,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
53,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_1.5e+09_std1_0.25/threshold_0.4,0.01911750765718664,0.00042085491888819917,0.03801549479244822,0.06164236962840049,0.07943267411514653,0.10135421540271876,0.12353449897999545,0.14148759957986273,0.1616000206382443,0.17027995315498512,0.17590049665892102,0.17883725260079794,0.18113829428558542,0.17811928706787947,0.1786089968024781,0.17936153472563693,0.17707300917411595,0.17690651340367844,0.18159375170925487,0.17737948827231553,0.17574317568768494,0.180705095675751,0.17527644309485219,0.17812258953125226,0.1771597901788569,0.1775440375914042,0.17666401393767073,0.17702449260486022,0.18005875441816419,0.17912015161230077,0.17900184716761933,0.1751243434479197,0.17705480251084416,0.17622437379774608,0.1789186521486022,0.1760004298425288,0.1782089105723475,0.17748377292841458,0.17616513748385976,0.178753854118465,0.1750648149811466,0.17287818109510164,0.17915885806650594,0.1757196821922943,0.17841132745804042,0.17975959454199714,0.1762807717571168,0.17860117751966242,0.17802804198582348,0.17740314009778932,0.17896051231511323,0.17690121235541195,0.17991303430139816,0.17752511107908844,0.17803203241019996,0.17805297209963922,0.1776827146122041,0.17757431052778666,0.1788292283412118,0.17560783784436465,0.17957676102083225,0.1803797922559527,0.17882244833158825,0.17857500952838345,0.17702517139287818,0.1754375367288565,0.17641793209836215,0.17779243818317508,0.1777125412926133,0.17689253659116277,0.17831744572120123,0.17981511904924516,0.18075197712412155,0.1762317408821894,0.17833999005037207,0.17523412163966967,0.1776203481252691,0.17891284719146114,0.17601164463127014,0.1783454122056928,0.1808532273285968,0.17637404655834013,0.17776996928065114,0.18025061640480994,0.179841257767543,0.18183519320774386,0.17893648840659054,0.17862977346008338,0.1782125366890327,0.17750145932191413,0.17753549561611867,0.17695177956022373,0.17705146375680098,0.18056843743952186,0.17909260112445488,0.17524327472556642,0.17986234531383877,0.1772638798315235,0.1766029006099709,0.1789634296260221,-1000000
54,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_1.5e+09_std1_0.25/threshold_0.2,0.01999569649512186,0.0015901692960054745,0.03575690054560896,0.059688959040407885,0.08028013935372065,0.09921093780756696,0.11939452807305563,0.14231818855658598,0.15933791338571165,0.17053936564877514,0.17103011177929703,0.17567451551468727,0.17860786184020755,0.17694671016156324,0.17595379342496031,0.17878753894363378,0.17822724502034845,0.179970558183388,0.1768509150046582,0.1780956143791985,0.1792828776170802,0.17706596740262476,0.17554781857170418,0.17859498953059041,0.1791890783999471,0.17755684451963055,0.1792824037058574,0.17701955522445875,0.17756279243715078,0.17376710050199837,0.17627597798536532,0.18283150530569486,0.17771263424700223,0.17649271225756172,0.1788468191534926,0.17829947286262982,0.17878560543383867,0.1787922753689943,0.17883976682148864,0.17765454793546562,0.1791525240991935,0.17823115654936622,0.17645997883181705,0.17841400319513648,0.1778908557831444,0.17636986447922218,0.177855360879473,0.17987014842103435,0.18253784538080361,0.17916999340926695,0.17680162726641213,0.1781374371886592,0.17550324573398335,0.17924945065478082,0.17611799946384127,0.1764895540858096,0.17709547920817734,0.1801676753046028,0.17784892613228936,0.17925262538307898,0.17962960313637594,0.17905181020264455,0.17274913615224177,0.17589498407061097,0.17693232718415716,0.1724852046131394,0.17620014791911848,0.1784285474948232,0.17847678935268882,0.17664211791602258,0.17727078055069811,0.17553756462732897,0.18041893206220788,0.17683309660240867,0.17758232560914985,0.17800444244996647,0.18003585007023706,0.17650990361347318,0.17730752117557277,0.17978519919942051,0.17892795002787915,0.17736967974248088,0.17756411199263614,0.18037679345203228,0.17664158986392192,0.17374909670107566,0.18110984282118325,0.17741298876675202,0.17916267684434453,0.17731187519566388,0.17798694313149505,0.17669245240520937,0.17862895898179962,0.17506521122287322,0.17987164836196748,0.1775076412205505,0.1789703028896225,0.17865982546118717,0.17652436201691654,0.17893800823619788,-1000000
55,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_1.5e+09_std1_0.25/threshold_1.6,0.019257582741113978,0.000754891419173712,0.0005337825776516289,0.0005173620172708649,0.0010392816818435289,0.0002521895061159758,0.0016923043207308704,9.780081831580839e-05,0.002166785060526903,-0.000700772483022056,-9.201880906367012e-07,0.001289575934650315,0.00020661038865134906,-0.0012546606102445989,-0.001070239627360222,0.001678741453535986,0.001307816388974278,0.004288202916347717,-0.0016396523892398239,0.0011311038787585688,0.0008532804799149797,0.0001628237861199964,0.0006831612434722467,0.0011480461353587845,-0.0008185553971474699,-0.0032950767343956767,0.0008495821946242342,0.002477509763331149,-0.002840051173917146,-0.0033050582574199704,0.003274940041486858,0.002271513516513356,0.0014526131454374966,-0.003348469447505114,0.002605383337581002,0.0022827342719744337,3.3100522696622386e-05,-0.0018010169014059105,-0.002593367894120753,0.002764906342841641,-0.0014554510244584643,0.0003563265311115757,0.0006383142173650515,-0.0006023264118011438,0.000591440678866102,0.0003791665950369125,0.002085065612428808,7.420645523821388e-05,-0.000663185681874923,0.0011766883531684643,0.0017564437128425342,-0.0038711368590514028,-0.002353989767983361,-0.0024826872309020743,0.005486237669560519,-0.0028589525650668155,0.0019380409394022468,0.0018260563429111987,0.0010758039832151468,-0.002447380267649311,0.0003776021174712121,-0.0008366235466825032,0.0008193310778425737,-0.0012766404644576988,-0.0024414706801835838,-0.003171071394931157,-0.0037107939058095957,0.0013646341342746164,0.001956972334615594,0.0012798630854675616,-0.00041044947797025063,-0.0016992536786107205,0.0035587565457701254,-1.917940033318279e-05,-0.00018056047939103522,-0.003124506552726985,-0.001155129168911135,0.00042664198063008143,0.00015247885859316407,-0.0003584726671910146,0.001329967154817749,0.0017468389422292908,-0.0006548655739238416,0.002116176539002021,0.00014793255090847927,0.002762185431803918,-0.0019678271289966264,-0.0009714526754902675,0.0032251719875236486,0.00421418048901538,0.0037554452495032944,7.160036992975651e-05,0.0018492956413572632,0.0028278926875079653,0.004964435307065619,-0.005113009905454728,-0.0007018764677979842,0.0007463766525646131,0.00032678960816315505,-0.00019789642275831534,-1000000
56,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_1.5e+09_std1_0.25/threshold_0.9,0.017537091786567024,-0.0019202121682438864,0.030435293158235236,0.04634817426826417,0.05611167073020284,0.07418783340363014,0.09401150953273207,0.10313284220574176,0.10739656705910201,0.10523403901814528,0.10590895587988343,0.10437098490832421,0.10715046452405233,0.10612771644563262,0.1065762254257138,0.10467484399693476,0.10449740915284442,0.1038555658055415,0.10732607064117154,0.10419836027350655,0.10675073211261776,0.10455232567290881,0.10261020582079752,0.10489389174382631,0.10413402782576467,0.10236372885305264,0.1032366761896408,0.09986556976381177,0.10317847703602664,0.10635622712985024,0.10594218892930406,0.11080725059903886,0.10790341487881591,0.10362298328125738,0.10142746418035979,0.10120653835283,0.10288785276475942,0.10157845791834107,0.10117330981704073,0.10172128775060406,0.09954215627886943,0.10308484819913212,0.10280086702087292,0.10165538570867555,0.0998779024361029,0.10033197339348418,0.10162740972169063,0.09989963567545326,0.10029449936740265,0.10158840053675179,0.10267700298150462,0.10505709828669375,0.10193685274162685,0.10487080264914934,0.10375211699227384,0.10210638580479854,0.10045413310087999,0.10482154559585241,0.10058332718246038,0.10126480369631777,0.09879214160182317,0.10195519192314842,0.10334316155685341,0.1016802267545424,0.10357410110590665,0.10317335676587416,0.10175684323990378,0.10126292990739381,0.10483084077208575,0.10086211332688177,0.10079456154080746,0.09907587416476248,0.10260538271856876,0.09783674991727723,0.10187162757718878,0.09898644892202864,0.10346619703513656,0.10302778678063544,0.10001247946246646,0.09954695460235059,0.10036793445517861,0.10117600332566516,0.10064761560659138,0.09971288904709823,0.09790297332848105,0.09810669775776837,0.10054494765792336,0.10012185433808928,0.10260011050944265,0.10187935587798536,0.10143779337457322,0.09953518027081783,0.10109887782984091,0.10114470402915399,0.09597464513280167,0.09549935377294758,0.09761588812164065,0.09716570620816384,0.09869946910460763,0.098232200531747,-1000000
57,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_1.5e+09_std1_0.25/threshold_1.5,0.01827066843586391,-0.0004642813362090449,0.00025515640534053906,8.405620472894684e-05,-0.0015534206841343633,0.0006250552898646745,3.1468795781663585e-05,0.0022696439321670493,0.003285213445450037,-0.0019769235524521736,-0.0012748513003987506,0.00025524464179292475,0.0022529706906649944,0.0023780406210243193,-0.0034237073873213996,-0.00015729534872813863,0.0013674811726510122,0.0035991834609504212,0.004594793311422157,0.0005864605530158162,0.0016372691814810455,-0.0014778994043416734,-0.0013974710342430508,-0.00043347340369108943,0.0007835077686144738,-0.0028237832508208947,0.0009705858729359638,0.001500083718007354,0.0016508930235096986,0.0023624897338336364,0.0030252409267166095,-0.003037220234589825,0.0028274179100621966,0.0025544226473287576,0.0006641151377322118,0.0011346391778633193,0.00018691089104829094,0.0024684600011979506,0.0009343758149569401,-0.0003266916380309822,0.001149761280795718,0.002747640440505423,0.0029400683930223192,6.815926880558494e-05,0.001309522849201457,-0.00036100469835341167,-0.0017276257624086304,-8.211509571064147e-05,-0.0019987693464649813,-0.000667805807177258,-0.0006763037805484392,0.0018383725113659277,0.0026541378589132426,0.00046073133219105735,0.00021883966970750218,0.0017743925769385799,0.0009327063240086005,-0.00077341983814268,0.0030322781074209743,-0.00028028209399480675,-0.0033810846291555713,-0.0025129667945678674,-0.0009563949684827619,-0.001535687286625131,0.0020415964396680373,0.002454821639125902,0.0004471112715664295,0.0009736229248552587,0.0006187464171309271,-0.002152545818797925,0.0009551916024637319,-0.0007891651659987508,0.001331713591223775,0.00021288012419122806,-0.0007998585376109849,-0.0001335476446904521,0.0015736510388680174,0.001278960127988053,0.0018250925669477337,-0.004532031425115194,-0.0017721459638946058,0.0008972827629459351,-0.0012590853865638906,0.0006378000982485486,0.0003247915443675874,0.0014851500169208956,-0.0005893868223191598,0.002088347797322015,0.0018014070209163128,0.0017861582633410696,-0.0023067304431090875,-0.0006689285041634489,0.00022996580087834777,0.0022328133810080005,0.0010796139015581997,0.001264650762789573,-0.0006318425555081587,-0.0015177565872963614,-0.001907377972229139,0.0005515122504725239,-1000000
58,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_1.5e+09_std1_0.25/threshold_0.7,0.020441980881429116,0.0020847023287970685,0.04049197694295489,0.05597262447973522,0.07863635492755236,0.09568057728594818,0.1191042583768424,0.13298809982750562,0.14260488772794355,0.1476260126247756,0.14579673048870542,0.14512920064702758,0.14837475689963092,0.14464460397308415,0.1471853702874071,0.14366581448488358,0.14136363635134525,0.1439511419099216,0.14264713704634988,0.14559994488986203,0.1426948976661954,0.1457982901063931,0.14319620769354505,0.14082888931897858,0.13921703662547566,0.14001007639988833,0.14241665926230831,0.14229220697889214,0.1438000886650868,0.13685550582444744,0.13647061686549658,0.13930017918081086,0.1366835085591413,0.13939235505708958,0.1382937842880303,0.13914250080542423,0.13882494818955887,0.1397772377025624,0.14274004987325534,0.1373258025727601,0.13579231168426933,0.136117039665793,0.1360842326681986,0.13621611876493417,0.13777259846477624,0.13608734408977066,0.1344288848761462,0.13893735004074734,0.13634935974711587,0.1354932604790429,0.1411048633660694,0.13679383056320354,0.1391187977672825,0.13837078896202304,0.13830505144511882,0.13589353601975987,0.1357177547827574,0.13742197419064817,0.13620907175698713,0.13428291763769476,0.1373779147132032,0.13837986428310514,0.134698286255968,0.13880128766414493,0.134139721061629,0.1372666464915088,0.1383103409286566,0.13617970460167556,0.13393978209466292,0.13640318277199914,0.13406905902458274,0.13737466884176205,0.1354407507817722,0.1340361648618054,0.1283368937388268,0.13945664639781039,0.13227786680249531,0.1371193832319897,0.13472203368092517,0.13505035005106145,0.1329433998986947,0.13740596339420258,0.1369216233528436,0.13319084185753124,0.1337878761031569,0.1375795276993868,0.13324665734542535,0.13256437708082677,0.1319015577288029,0.13555676936821018,0.13152134297358342,0.1332130844520458,0.1376959294160609,0.13067461998002777,0.1345305421506154,0.1344865761346468,0.13164082875155173,0.13646667562390938,0.1321893007723676,0.13576996670079475,-1000000
59,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_1.5e+09_std1_0.25/threshold_1.9,0.020303279737903423,0.001565434515870768,-0.001488684461145827,0.002140623765990951,0.0013384799901715635,-9.100090257423549e-05,-0.0010880298240757709,0.001363310552315369,0.0007111919503198263,0.002142309469350109,-0.0017810403346112036,0.0034921667554297046,0.0006615111493056134,-0.0004942044961582878,0.001760206634360334,0.002599082652448828,0.0012217259083270866,-0.00164397213369823,0.005611639117096317,-0.0019712496971988603,0.0019074362442613884,-0.000572045606752882,-0.00232633745316737,0.002669471512761372,-0.0002748424304792566,0.001741051134842981,0.0005792703509852324,0.0003375354627152526,-0.0013625902418775444,0.0015310666362902954,0.002748435620321822,0.0018054083105748335,-0.0021817530760031914,-0.0010559727274107944,0.0006038471107341494,0.0028582322790943184,0.00029580703549991066,-0.0013805954253965258,0.0027216479922226814,0.0012020653718982832,0.0006168774955768439,-0.004055408823975825,0.0005582678948178128,0.00013310219072561625,0.002919392952635098,-0.0026226614602323475,0.0011624129753635443,-0.00017209251252323538,-0.00063856853044888,0.004004238893687725,0.00031365095436250407,0.0011576620139512974,0.002818978687764612,0.004040950907902455,0.0017106845027635804,-0.0006208140269701525,0.0008826135785086605,0.0039859016899189866,0.001541980812786988,0.0006738687116171145,0.0010949850668179112,0.0008457362533887335,-0.0012148697260811246,0.0014711535502274563,0.004645378120643871,-0.0006605726747961532,0.00030947612008655397,-0.00160133372015831,-0.0009491672444100255,-4.026274192626271e-05,-0.0010708229506226827,0.000609160834377582,0.0029144499651582918,-0.0024803687694702377,0.0016297347273617432,-0.0008076739789497814,0.0008296213463819882,0.0020016139683667797,0.004130798420013745,-0.0021810334479562808,-0.0028681705908461847,0.0026805593822683414,0.0035153556671502035,0.0017228380108360885,0.00037926623630776406,0.005076279056003409,0.0004802608359350672,0.00018252899049798487,0.0013586702535993407,-0.00031071952654210955,-0.0012304782063586248,0.0011858188507774148,-3.444535018425026e-05,-0.00081311851732248,-0.00042365097937252695,0.0009801193342275538,0.002746105940337379,0.0021119535951526734,0.003413505225870246,-0.001361821133432541,-1000000
60,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_1.8e+09_std1_0.25/threshold_1.2,0.01997721694431342,0.0012211560737794996,0.004630633615972924,0.005689613195534193,0.0029703336389386337,0.0013963742210533526,0.0055007917065643544,0.006091255334324271,0.004665263596611701,0.00024254291458499825,0.007930493139951252,0.004298697778658389,0.003061928346644504,0.003565989310916179,0.005496359145381749,0.004461302332102473,0.006187324948928944,0.0025938800972010513,0.006549687224913407,0.005894841019718509,0.008858995222713181,0.008599110771388313,0.007979582387736158,0.004630316871513533,0.00762652901023129,0.011159551621307835,0.007664211298860861,0.008458372732930937,0.007366879038795808,0.013727669734683024,0.01012447472653211,0.011331201557978,0.015148965702792465,0.01184879330337182,0.010541723484918374,0.010681427377515755,0.007836409435039122,0.010924918325942246,0.010783868898411,0.010749678904665017,0.011435466390286527,0.014758368504443549,0.00923884199848033,0.009338929802682763,0.009984693092036123,0.01144857074688685,0.013293727437004776,0.010621947383619962,0.009575763946716775,0.01376350557174831,0.011800543309714029,0.014567614657580987,0.01038084612002419,0.012516830016641022,0.013196715116505156,0.011446718771276869,0.014753235715242941,0.01643796016588182,0.016230036053834572,0.013007755012268089,0.014720263660620691,0.018427769911180465,0.012621549435970372,0.01670176814095268,0.012474395786208051,0.013409428781054016,0.011696161600138536,0.012866007007251438,0.01694408743533644,0.01495593886358866,0.019883634856589942,0.01566460531861074,0.01691536477516068,0.013589987104163818,0.019055927707804555,0.016312064896369095,0.01480189484769192,0.017353801867808234,0.01399721509569378,0.014249920023911754,0.015678898316196187,0.018062369739918437,0.014899738483579648,0.014660459954073071,0.016128426553619086,0.018455803545285546,0.019336131308485407,0.01693726710229722,0.01623872405745731,0.017945235302750193,0.018838939222243115,0.01797328454033757,0.018549768511328574,0.020160521332309302,0.015355960181696113,0.016550079276698448,0.015860507102553028,0.01443212299992466,0.015310457926062001,0.01522618593349495,-1000000
61,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_1.8e+09_std1_0.25/threshold_1.7,0.018349088309456703,-0.0005556062362989327,0.00021874037956648386,0.00020412193646383113,0.0013328344451004608,-0.000411649726527362,0.0012574699063045945,0.0008108771763223756,0.0009092256772792388,0.0008056780234768308,-0.0012009203981108423,0.00179423719716841,0.0006460890735191808,0.000715965017625137,0.001315447482658524,0.0016692879343565166,-0.0008167988472362333,-0.0017072115502643273,-0.0003188981268926951,-0.00020258948583214682,0.0027486041833370937,0.00080286729793305,0.0023917150007467256,0.0024604129785132612,-0.0012289004537037057,-0.0030744182951591764,0.004248600115866531,1.8919144390830597e-05,-0.0018553871851296484,0.001812897533650838,0.002328047735600064,0.002805761035157449,4.884798790037928e-05,0.0015566106025156107,-0.0006348823993318673,-0.0005275241661890433,-0.0007482037323359762,0.004167206343923488,0.0018452065981903697,-0.003089989869470767,0.00300280592531154,-0.003400296811710003,0.0007265336982817816,-0.002564353700065376,-0.0028485786579322803,0.0014455777691294602,0.0016366161545939041,0.0018894613716828967,0.001822536064125043,0.0010425919347186857,0.0011043858312127502,-0.0026456680256032867,0.0013880126252510982,0.0017855431662278773,0.0013853023749729723,-0.0013338608634720583,0.003659039515537564,0.0004211421807026293,-0.0012399793943020745,-0.0006091921809921945,0.0012511792222422203,0.0021774011765413044,0.002184449226615205,0.0008334921312248809,-0.004377290947996231,-0.00019859518091636677,0.001032196781122448,0.00017643770986155557,0.0007131823084149534,0.0005065741672481456,0.001960073047005544,-0.005967339479958065,0.0032943563557415864,0.0018284109389362542,0.0005763337502456163,0.001766266972546272,-0.0018576759171336687,0.0005681465085234576,-0.0014031857333401867,-0.002617807981208283,0.0022527089266876246,0.00022066806601547798,0.0008178395246964723,0.0013152189522126691,-0.0010260121053566145,-0.0010041103643174908,-0.0014045388243152151,0.0007234196577298786,-0.0025107960573418162,0.00019172762463019676,-0.00034184750799867665,-0.00106806745689532,-0.0009139756903323871,-3.909636443350624e-05,0.0018059942908492989,0.00041741214083211076,0.0014993994555345086,0.003065048356633709,-0.00051768238204352,-0.002789677310517418,-1000000
62,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_1.8e+09_std1_0.25/threshold_1.6,0.018769365823804982,-0.00012344416201383508,0.0012687535755453907,0.0023789408294738923,0.0028212277162248454,0.0022537269169995524,-0.002400755500617224,-0.0026850270944878117,-0.0001449791585912455,-0.0010514532254096566,0.001234551186920503,-0.00028576461754352807,-0.004499081061041645,0.0014505168526735615,0.0017135190665453041,0.0021970508633551967,0.0008725338182011918,-0.0014528951286043625,0.0034274513099914906,-0.0017404558111339418,-0.0014844584589896838,0.001569170056224192,0.0001942487288376314,-0.0013155604857442934,0.0033512033311177817,5.751507013552244e-05,-0.003585242945090118,0.0013251265055119965,-0.002190845264216022,-0.0009871686323036145,-0.0010516110162440322,-0.0017365187265151623,-0.00045761287378872305,0.0016689974812747232,-0.0010244871381577146,0.00032896474223605783,0.00013391341390255393,0.00098747951252575,0.0030356294605717983,-9.299684085177042e-05,0.0021568224161301426,0.0008402978768474248,-0.0003349586172855594,-0.0024120924033530404,0.0008072396647167948,-0.0016084110223381274,0.003582146518457081,-0.0008878459089030593,0.00020327585456819753,-0.001068225915315832,-5.0471589895562646e-05,0.0017370874421166094,-0.003071350354203836,0.00021648713818986942,-0.0014239553029283404,-0.0015146940663616885,0.0001141092736065307,-0.0014076116106071395,-0.0003305354468668964,0.0009024115661012465,-6.945989190134101e-06,0.0008236814637348412,-0.0006214827689981482,0.002817791897318602,-0.00238982039353683,0.0024498849865510542,0.002317355328763881,-0.0015627500148860248,-0.0015102195242076885,-0.0008142632671447288,-0.0034120321830726713,0.002137654389011252,0.0022041655663646554,-0.0038711118938783615,-0.004654507259257511,0.0020325709180004916,-0.0005669691142693908,0.002023657921619065,0.0020079001608806846,0.00024328390169423282,-0.0013202865913784553,-0.00019427083888016794,0.004644913490557918,-0.0017786026909376083,-0.00037083496230125534,-0.0013472355852701882,0.002941278412401219,-0.0012656674870274655,0.0036876104551606154,-0.0023298549720946068,-0.0019281443617776219,0.002612413075954112,0.002241970791264622,0.002546089895838518,0.0009285293256450087,6.469264970957077e-05,0.0021046212924154535,-3.668217270759833e-05,0.00028397654628506316,3.567828169668049e-05,-1000000
63,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_1.8e+09_std1_0.25/threshold_1.4,0.017937285987508825,-0.0009406965524727125,0.0006491446884974576,0.0031411245230218016,0.002605614227778104,0.0031849178778233967,0.002861936029830278,0.0028375532751628877,-0.0014696184148657251,0.001167209231065881,0.0025179610894700403,-0.000754122888481746,0.00047607577185561974,0.0009866352230185422,0.0014636336692288537,-0.003329069145599302,0.002575335768096529,-0.0018620075455841633,-0.0018966612791384617,-0.0006906433051058339,0.000680751811881887,0.002218235061210477,7.42903721082517e-05,0.001906160783531782,0.00017344732364704332,0.0023814364045678252,-0.0018378475397834652,0.0024241293777551636,-0.0001649282095637416,0.000489291969428984,-0.0017133767186097858,0.0028295650718604113,0.0013706334454528265,0.0004802561174973637,0.0029331132774902562,-0.0005312452623245412,0.0014727650764600672,0.002295174872870912,0.0033695091271299634,-0.000688268903714206,0.0007828651919830582,0.0008801634416173695,-0.0013957015778846874,0.00029376435980032735,-0.0028946360041818804,0.0010609695557391638,-0.0022315972236727722,-0.0024478433718203314,0.0032844208492601463,-0.0018786992427784685,-0.0007018696185259546,0.003877663173960521,-0.00039205027541546443,0.0011761261860892534,0.0006526713866287112,0.001032153149706101,-0.000634493905835099,0.0010712357678213634,0.00037009825235653635,-0.0024316038963077677,-0.0005332423099866041,0.0014775338847902266,0.0032170864167938534,0.00023735626096990553,-0.002036642034847859,0.004225170582083899,0.001191410918690812,-0.0009803504430489546,-0.0013559054369551673,-0.0019237992321779506,0.00036928777937543354,0.005996982817679146,-0.0003442064776891623,-0.0008545844818118676,-0.002023624836827486,0.0023326112504771933,-0.002957904248344479,0.00032267193150791867,0.0013068771996944941,-9.10135386345835e-05,-0.0007979230218938896,-0.0021982414555134244,-0.0017864610820661861,0.0009762281271196939,0.001180352390774559,0.0029054327264112236,0.0014102434246178195,0.000636046295861672,0.0012951984241505328,0.0035345205437686726,0.002091608684814401,-0.002265166970718321,5.807237769764826e-06,-0.0005814904541262486,0.001806971777537867,0.00323884465145148,0.0013845084557769316,-0.0019627883544445952,0.0013452744960641076,0.0032252547172936545,-1000000
64,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_1.8e+09_std1_0.25/threshold_0.2,0.01884608772369054,0.0003061042827565389,0.0190568320366384,0.028752946199278977,0.03720228140688354,0.051119325850325685,0.06306121695466847,0.07118835474352915,0.07591261896891023,0.08196808605448251,0.0852235052922071,0.0850719446440925,0.08718115700663615,0.08523248283526612,0.08640657155540407,0.08628160623878522,0.08768526496791522,0.08694300649157853,0.08775363853713844,0.08681169750957256,0.0846721988437256,0.08567581699661053,0.0842373593981566,0.0841975133634349,0.08643136029412254,0.08520267010749973,0.08502221475968852,0.08620774387456151,0.08488382771618003,0.08960959587334673,0.08795696096783145,0.08630971412105083,0.08595034114553791,0.08541906834975914,0.08695164123293969,0.08604148336068286,0.09041055878192227,0.08583902289339172,0.08716664479231291,0.08532865555046726,0.08564465444281597,0.08632865364441973,0.08505096817014478,0.08830658539783984,0.08585184348116265,0.08700144154861993,0.08625207745504153,0.08243852377289486,0.08478377863564777,0.08276612526472041,0.08693966390649908,0.08824943058476006,0.08803633691057784,0.08573501977178405,0.08411417916066713,0.08621203573918633,0.08712394617399562,0.0851401036961985,0.08419880347715435,0.08740596496141073,0.08752641492419445,0.08710147702803604,0.08473901230898925,0.08692533399157217,0.08674902403405069,0.08369310939187878,0.08829249203209692,0.08535856787952355,0.08719453075726356,0.08577838478195692,0.08560348858411859,0.08610986006874152,0.0832990298100857,0.09032153369356449,0.08572248240230061,0.08362801564124613,0.08847695373940102,0.08712758198496345,0.08663558044282364,0.08584883399476541,0.08915890328931671,0.08613875833598972,0.08789632458836431,0.08408605291771577,0.08772974033765324,0.0849969871921592,0.08658573667608568,0.08781938876260077,0.08559654730067605,0.08586134982999255,0.08514632625097458,0.08422802551345858,0.08492650004369118,0.08494038768825281,0.0866502081474073,0.08598681648041773,0.08661209093643972,0.08534250538724833,0.0877524994309586,0.08919193406684366,-1000000
