,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
49,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_7.5e+08_std1_0.25/threshold_0.3,0.008006383631207653,-0.0007868449458906428,0.09909982081228642,0.15503107423032678,0.21991179928596277,0.3184347755263575,0.318440783759049,0.4206405526852429,0.42444567184623533,0.4398694664205196,0.44222989893009795,0.44380678405517654,0.44564989931841,0.44585817117048526,0.44751401248706046,0.44587039396105804,0.4474921000401481,0.4461207271210237,0.44759177298539615,0.44763963247386135,0.44937539866608783,0.4471062986405713,0.4486663343286676,0.44569830962292173,0.4473491078012497,0.44504567455832683,0.4468299826056706,0.44326534509471593,0.4448236844766396,0.4456252550597063,0.4480466005451573,0.4435921266377649,0.4454331811688006,0.4443659483582649,0.44633505511406857,0.44321118215039906,0.4455623413344924,0.4416894649964545,0.44413711348564666,0.4440430226346742,0.4458795551360327,0.44240634072226653,0.44467853717026845,0.44004151456871904,0.4424607547577126,0.440103123751622,0.4430335611195114,0.44119226585591104,0.44408383368157894,0.4407078237394797,0.44344643341229895,0.4394571354669289,0.4418593306921883,0.4391935202255327,0.44225484898296774,0.4411991182160514,0.44473998597673786,0.43718277792876437,0.4394440710094966,0.4400083231041856,0.44299982402321186,0.4398442661262006,0.44256044202677497,0.43651706018903663,0.43954196368382886,0.4358660322263505,0.4391899748081927,0.43646120036509234,0.4392254478847801,0.4378381317453907,0.4409032777296033,0.4363871581163908,0.4394444097081894,0.4363240373029077,0.439978839177165,0.43819278256306526,0.4418365685065789,0.43484387501870686,0.4383082935583346,0.43640608158070004,0.440297185861795,0.43300089347592985,0.4365239308257001,0.43361864665957395,0.4381116822252851,0.43728758137508594,0.44110576560673775,0.4339675281871325,0.43719114094591155,0.43145580622664376,0.43580533176803726,0.4322364067576166,0.43685992241788124,0.4324382508291163,0.43709205928536876,0.4319718613341665,0.4352072338001196,0.43428128349588935,0.4388059380495775,0.4320459072271344,-1000000
50,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_7.5e+08_std1_0.25/threshold_0.5,0.006228844262556949,-0.002581658361061656,0.09871320108665028,0.15567732848451027,0.21499514065764636,0.3148712027881099,0.31474278367370356,0.41114919025608165,0.4159493188301161,0.42108482412281506,0.4240459798703788,0.42409043643763067,0.4269578528746856,0.42399930996523455,0.42591240028793925,0.42236544767921713,0.42447399259005775,0.42364663490200083,0.4271110656236393,0.4205965894415805,0.42318198727220563,0.41939064461072373,0.4226146534020523,0.41598074697323173,0.4183085902826947,0.41629032630616986,0.4201732103677943,0.41673734227017956,0.4218471854852974,0.41814838646195834,0.42234607455939377,0.41387665234165205,0.4183452411519137,0.41085247582200407,0.4158274514016591,0.41162330213581594,0.4176336575910922,0.41139541853751704,0.4164637921831192,0.4058222270730576,0.41134125844422914,0.4111988159713205,0.4183102730496661,0.40915046723356807,0.41725950078180096,0.40843351047937376,0.4184617140055551,0.40657268473713215,0.41235808274371005,0.40526410072489544,0.4126963997293237,0.40094338975425947,0.40878854140406123,0.40046000523142566,0.40995525929478405,0.3993693831791302,0.40816580341096176,0.400524394188364,0.41047448769973627,0.40251786429751507,0.41117292184497206,0.4016664116471424,0.41192080152437305,0.40069203292571826,0.40955635064158696,0.3954080358937355,0.40679127233440965,0.39974932654039286,0.4107325052001711,0.3967325429151646,0.4125283300654186,0.4143965698399707,0.39740806234903686,0.4102132937225272,0.4117494756371073,0.3978225199992216,0.41022529130629964,0.3930485121904153,0.4073940212509949,0.4092159412885413,0.3983338501696708,0.410366817718236,0.3936637734392057,0.40725948487311064,0.4089427947244044,0.389152115820532,0.406649083510564,0.40909344048758495,0.3921602110534083,0.40783032222869586,0.4098738315219492,0.3911547995808931,0.4066702025111468,0.40876730128121613,0.3903404409793941,0.4072435084977544,0.409570678376255,0.39242246330240205,0.40776958316297846,0.40997166301142407,-1000000
51,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_7.5e+08_std1_0.25/threshold_1.8,0.00559179745412476,-0.0031196679495938103,-0.0030262973449652693,-0.001121235652762546,0.001637170589966185,-0.0014481931326331284,-0.005283443602151424,-0.001635466167723427,-0.0038420220526538982,-0.003039333896554693,-0.001990258844146377,-0.004052846419553985,-0.0024015394561451436,0.0007689070902481963,-0.0019579313165861553,-0.0032228169472250825,-0.007381990182749914,-0.0015283368705142051,-0.006497779120403685,-0.0010933423589828055,-0.005223851138378921,-0.00247415750869137,-0.0035534144567531977,-0.0028868549348206236,-0.003404679313581548,-0.0005773938721720231,-0.0009627157276497133,-0.00031511825232353476,-0.00421237082171502,-0.0025250182596729446,-0.0025936905274153346,-0.0032932886947622843,-0.0006365747548477026,0.0010543128220302032,-0.0033073703697568215,-0.0016203040913439072,-0.0032250862421765412,-0.0028846566767098893,-0.007079047930941329,-0.002838259953804009,-0.00417465106426873,-0.0041859214234676095,-0.0021700565716908627,-0.002640396870440318,-0.0023375851940515596,0.0001232101182820742,-0.0022937794277485828,-0.006701786987472477,-0.0030774457502778106,-0.0029283273900929906,-0.004808265680932642,0.0008260368608243979,-0.0033052870554838468,-0.00012940679440002895,-0.005864480805195294,-0.0037329780128614247,-0.004985094565576442,-0.002624876885428943,-0.0036168359075019435,-0.007384323381333286,-0.0007841833770095302,-0.0019641191270669024,-0.0022123350548416813,-0.002672964790383815,-0.0017356494457367575,-0.004506878308826586,-0.0001325016957425105,-0.004174349526930378,-0.0017581528792689717,-0.0033126049306051084,-0.005789879951389778,-0.0031453758934744855,-0.004759122344569073,-0.005520516135421946,-0.0036311902488862647,0.00012031263659536596,-0.003816289351227451,-0.002372336929165773,-0.004402528606818038,-0.00513304716188377,-0.001983020693686097,-0.000728548278423651,-0.005970928119530511,-0.004733943002902263,-0.002618915676424093,-0.005608218563821361,-0.00251865378101238,-0.0035700755327007483,-0.000707659982974158,-0.00019243969342625257,-0.006337602118095715,-0.0047721300936813885,-0.0028942118523644167,-0.004023156537594262,-0.003899355566213076,-0.0005365384892827025,0.0035980150340097065,0.007306630294976631,0.020555861942996502,0.08039438585515644,-1000000
52,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_7.5e+08_std1_0.25/threshold_2.0,0.0032783152336508326,-0.005443129462455035,-0.00223588365447452,-0.0043179405753390335,-0.001520602161006253,0.0003546202894758962,0.00036007427504307875,-0.0016593770886860794,-0.00281882107150116,-0.004710005418063381,-0.00394891704319213,-0.004773582667745517,-0.0020255613107550675,-0.0053728185741710715,-0.0037122405774908966,-0.0026058959599155013,-0.004906798336104018,-0.006387995932307041,-0.0029063090670505003,-0.004284314584607425,-0.00769935828123961,-0.006834166884247224,-0.004643139558494472,-0.0032592571242126174,-0.0031538922451566,-0.0016810862358866356,-0.0035860929791243106,-0.0026408932749449267,-0.003734253743367058,-0.005503226862669603,-0.002749797508376103,-0.003184460189734665,-0.002433942604007983,-0.003580257248069097,-0.004257382377298012,-0.0032870317126945745,-0.0029376876958870017,-0.004226422268313364,-0.0006321588848798936,-0.0027057506279828955,-0.0038723185114625824,-0.003697282671647149,-0.006103891487142125,-0.0014501843895685029,-0.002461141589386131,-0.0020737048780368676,-0.003276306413803917,-0.004953391625218597,-0.0029169266582932418,-0.002067412744521127,-0.004771453829263359,-0.005326196415251312,-0.004788437415935391,-0.004196682469683593,-0.003442179866185506,-0.0037490763014339274,-0.004632457374381516,-0.0021794165435733226,-0.0023147562845785364,-0.003330089104801548,-0.002932087662568592,-0.003900630321264504,-0.002279177883771803,-0.001226604280758148,-0.00504864429044155,-0.0015367373496546265,-0.0019788562512982966,-0.0063068082200254455,-0.004410172330908667,-0.0023870157488061947,-0.0023212757886518377,-0.006011149692595147,-0.004860823213087043,-0.0023371495607360728,-0.003016842716744298,4.3654521853783045e-05,-0.0029251123381807903,-0.0007348488482220933,-0.003967314638845121,-0.0012010311646266211,-0.001279290269913606,-0.00653333332813511,-0.0029462703094859425,-0.0005743023574038133,-0.0038612063064101605,-0.003483363918543474,-0.0015687810249657714,-0.00357180930095164,-0.0035900308755817405,-0.001112534565863146,-0.0057167154650148416,-0.004020922092344607,-0.004335651024805345,-0.0013429135626188355,-0.0039142230666931125,-0.0032836055122808737,-0.001701246865955622,-0.001000844607665661,-0.0031322526355388168,-0.002898307156169638,-1000000
53,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_7.5e+08_std1_0.25/threshold_0.4,0.004662454881781474,-0.004211856072944615,0.10053584738928227,0.15497165521307427,0.22321806054782506,0.3268073014276366,0.3268124912300148,0.4143681508007678,0.4169213927709433,0.4315785195286915,0.43397776920446407,0.433485936343846,0.4353965586721164,0.4322845887140755,0.43329199120495004,0.4347307357163083,0.4365873671459577,0.4324173576751976,0.43404594474107117,0.42985383932118987,0.43145181428566715,0.4296775788285373,0.4316863892006746,0.43173368920450234,0.43336551128082845,0.429753108622806,0.4316413312040011,0.42816499371981265,0.4305880478045926,0.43182343710083115,0.4337358596927132,0.42765530625683057,0.42958185836782414,0.4273742719769267,0.4301065722933667,0.42971816413169955,0.43195388177338523,0.4314391729898818,0.43462390168011644,0.4276066326884588,0.4299423298709832,0.42778615338917414,0.4301925618106212,0.42937910399377716,0.4311143203456736,0.42631135549119437,0.4292980765527273,0.42387875593602387,0.4257860226071712,0.42800890310797657,0.430496749154006,0.4227018702882413,0.42639625332007064,0.42324953064975995,0.42663610810571545,0.4253657104043294,0.4285738335495358,0.4243747990571143,0.4283703814577808,0.42335617064397196,0.42676938327675334,0.42368466982845787,0.42660454810004533,0.4222478560695309,0.42564147816023334,0.4238419928099678,0.42722443542408733,0.42420419214141014,0.42818744344019344,0.41847433719806043,0.4216691323185066,0.419736247852733,0.42430546067895436,0.419572816824817,0.42334204355021293,0.4216984366377519,0.42433600160963386,0.4249182248239498,0.4297423559011963,0.4199421137467238,0.42421836617203723,0.41911602151804006,0.4230892851259624,0.42225857617062973,0.4261013307186632,0.4195245925333117,0.42405378408959965,0.4190211761308649,0.42202380986090726,0.41862800900390595,0.42493926575234064,0.4201772337682135,0.42483830102849257,0.4202371390893381,0.4258248541620758,0.4174335194460479,0.4224006120331632,0.4160354828519898,0.42048844655895673,0.42005103256178505,-1000000
54,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_7.5e+08_std1_0.25/threshold_0.6,0.004198191913820706,-0.005151728502863668,0.09668213034861041,0.1529964620960203,0.21844013334047754,0.21823624416578408,0.3808946585916874,0.3895286709388355,0.41161348001469894,0.42366784602299434,0.41738455424806636,0.42491264407498125,0.4160161634351982,0.42295409587098576,0.4138981661846132,0.422169443629674,0.4126432204892904,0.4203946692805157,0.4117902041596933,0.4233349865348404,0.42459582456212747,0.40805503358922784,0.41982391052978296,0.41009723706279466,0.4206340266969103,0.4106039930269609,0.4215255812321053,0.40776385797030196,0.4189272561835152,0.4057079732650981,0.4147602296783886,0.4094862588051258,0.4203564971785077,0.4217648038407035,0.4083766029275511,0.4161881135808382,0.4060938194778505,0.4172991109765265,0.4012613470401046,0.41364490925855807,0.4153795234586038,0.40425824615494804,0.4135690056327098,0.40626291023684497,0.4158013068715505,0.39716996186805315,0.40595766499458763,0.4086645719025413,0.4175898018801813,0.4035881684541605,0.4138432530083172,0.4155560156286291,0.3990585225558233,0.40935414468190706,0.41085305583891574,0.3993911261035355,0.4093498120933416,0.4109434221126034,0.3988778066871459,0.4094539926251404,0.41108476488772144,0.40298136696192755,0.4118845729003943,0.40488875174944594,0.4138068832936984,0.40164921727154923,0.4106078313938306,0.40104249794783126,0.4101265205179711,0.39994084178738604,0.41163764360386146,0.41343096140765007,0.40204544669841535,0.41132676192966017,0.3963806292603922,0.4078226687116089,0.40965381076403407,0.40306873867816073,0.4142593180206149,0.41616433621425275,0.40430804969779627,0.41238341253824984,0.40638650678821064,0.4120254817206417,0.39661334753229543,0.4023988955914951,0.4003806162442074,0.4083714583368514,0.4016521705285275,0.4086607672422488,0.41018145607518103,0.39466318348706425,0.40739973463390045,0.4102962918339547,0.39318870786919574,0.40472515179401547,0.4071985353893217,0.402760732683601,0.40922125518895813,0.39716843344237696,-1000000
55,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_7.5e+08_std1_0.25/threshold_1.4,0.0032835373437339146,-0.006020332754874795,-0.00040223169150929077,0.007156409097323873,0.035660069177102405,0.035345204393049626,0.1970587058361494,0.21500202040254435,0.24672134167694013,0.3370874156957108,0.34134939458145364,0.22828321137930943,0.35119248183139046,0.3564769088067737,0.24587574600267087,0.3644154733664537,0.3670138344023738,0.2604361650604353,0.358514764219898,0.3617009202108391,0.24545983534594829,0.35829503445989214,0.36179039395183954,0.23561703925386143,0.34640953964051746,0.3483753832094989,0.28182255122319516,0.3582073376560788,0.3590105626587383,0.27228956093492857,0.35748984660316024,0.361249729781896,0.2710621156751551,0.36242370331197216,0.36384194848449736,0.25464519689983856,0.3622005894005882,0.3663250111665183,0.26911950624314784,0.3584550340868983,0.36914468543189716,0.3700202956458438,0.25661622412827284,0.363373325850683,0.36833387540099505,0.282294735518038,0.36156028295218623,0.3675279124272415,0.3681635995858239,-4.228336643670867,-5.869390461299379,-7.17255925119404,-12.804690984111453,-16.932223265267048,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
56,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_7.5e+08_std1_0.25/threshold_0.7,0.007551702844416977,-0.0006000507570222744,0.09675499316022748,0.15184122962838242,0.22670130234941274,0.2266495116418782,0.38136041630247797,0.39739277308195703,0.3989027920038702,0.39268541696962217,0.40224035268834457,0.4038604744990229,0.38694212526854427,0.3922071930072485,0.39296652536914845,0.39696905683493583,0.4011323530171527,0.4021001358199368,0.38904936670908324,0.3950825943625573,0.39621714733956553,0.38963368781742297,0.3944695065958763,0.3954711046768392,0.3934170225833584,0.39696632960833766,0.39800142209632905,0.3979265465768168,0.4019022774932843,0.40296591396286546,0.39129702877015343,0.39619656235110023,0.39738344599004777,0.38843218924048745,0.39420301323692336,0.396039025174138,0.38886049185155713,0.3947906581449324,0.3967821574924494,0.388149775431496,0.3941975318692843,0.3959054559893732,0.38842015931373275,0.39366539646806414,0.39493638315498686,0.3984314186240424,0.40404804276240075,0.40535210419706275,0.38257307023938064,0.38991559873053366,0.39183128576079057,0.3900186398629038,0.39576566768335064,0.39743776596538716,0.3831844484005729,0.39250890692071994,0.39481640069188717,0.3845663750552946,0.3915452779515569,0.3932520513162197,0.3858392014525013,0.39226321173001355,0.39447498730879954,0.38916356999999335,0.3955048018304544,0.3968437276171862,0.3783555148865691,0.3892126080137002,0.39218314130800097,0.40067817738487155,0.4055975969308139,0.4070161841810165,0.38006295108974497,0.3922525479535124,0.3950887499623622,0.3815112239566363,0.38983731612396183,0.3928960498050245,0.3936591486570652,0.3824461863501932,0.39241794605310354,0.39486666121926767,0.3857061223209309,0.3935282881251769,0.3954666765545929,0.38801358973316996,0.3951561642855175,0.3970267789889851,0.3880847174975937,0.398076158724761,0.40053704615123825,0.37603660189882604,0.3879246288086521,0.3906815352227202,0.3842940924329182,0.39355154510902285,0.39562876681580406,0.3927306779898265,0.3997744392869122,0.40201587767953423,-1000000
57,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_7.5e+08_std1_0.25/threshold_1.2,0.005568732396377959,-0.002526354525395683,0.020061132836091473,0.054453745998666175,0.05385880946116314,0.2418183046674413,0.28986382637127117,0.3067673311156668,0.3118772329490206,0.31288000605674415,0.26567637748770184,0.31542506406889914,0.3367634722543681,0.34655248222895485,0.3505184871002021,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
58,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_7.5e+08_std1_0.25/threshold_1.3,0.00633869342225025,-0.0024788555428981733,0.005319287476377044,0.03064747235086248,0.030466688743278656,0.17925939776166988,0.27582592424971997,0.28292476090475976,0.2840501450748909,0.21642129320921236,0.3296686941572198,0.33790045447289013,0.33922139037584575,0.24374081237085427,0.34359745822816706,0.34911366665916793,0.3490945387771622,0.3487612269951294,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
59,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_7.5e+08_std1_0.25/threshold_1.7,0.00479398509350429,-0.004129759753883937,-0.0027095227229016715,-0.002319863527718636,-0.003494211272669977,0.0007450261658556801,-0.002292223171993439,-0.0026230388904621158,-0.0037160741544312024,-0.006069163565689438,-0.0008527228982942882,-0.0028263471043924494,-0.0023603306394354047,-0.004814561299043586,-0.0021803604614354976,0.005166829218180753,0.02509392208964695,0.024911876952632646,0.12641737890346177,0.19464182199456995,0.22086992064920086,0.22851257400847688,0.2298495633848915,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
60,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_1.8e+09_std1_0.25/threshold_0.2,0.0054955671895037415,-0.0030243823802665235,0.01576525083102955,0.025524344402048146,0.03401112500461019,0.04804704165172893,0.06006672637757608,0.0681776074209715,0.0729184074170251,0.07898448763338646,0.08225644343454967,0.08219401574913245,0.08419909881840006,0.08218306912749199,0.08340895967273443,0.08328206777982705,0.08469103273646872,0.08392476368722261,0.08481592848190057,0.08388733921874282,0.08169551408232077,0.08272999565339148,0.08126947302038136,0.08119837997554798,0.0835230018882641,0.08221087283756619,0.08211419121396234,0.08321856939126634,0.08188345152053686,0.0866671618676656,0.08506788545423294,0.08349064019980298,0.08300111694010542,0.08245401704865925,0.0840122353274764,0.0831304174525404,0.08753593297313263,0.0828773360418504,0.08425604428802423,0.08242186151616385,0.08271170261626874,0.08336504955739443,0.0821150177760979,0.08539930133547274,0.08290149760072546,0.08416503903659779,0.08337818845296599,0.07946457847813132,0.0818841422162421,0.0798501740823039,0.08412939838705387,0.0853743222931096,0.08506249737497809,0.08289151735290759,0.08115152700547931,0.083268579374654,0.08429421164053563,0.0822655526907075,0.08141306736958638,0.08452574948956784,0.08460919440340418,0.08440905329915546,0.08180039610267939,0.08397857822478011,0.0840266706861453,0.0807481913718565,0.08526901607449508,0.08253621486482825,0.08432775376164264,0.08284959804112621,0.08272167459693708,0.08328783557378261,0.08040614756751176,0.0874965265457493,0.08278590474785022,0.08092306159222559,0.08557857602555517,0.08421774737676861,0.08383328112001259,0.08294387018998857,0.08650770840470842,0.08321797885585643,0.08503722993080008,0.08121023439424771,0.08499833947401017,0.08212064393550038,0.08388139935368216,0.08511659789815233,0.0827052234604162,0.08309671399610329,0.08237523551728061,0.08155953961965882,0.08201920363380853,0.08227725918859138,0.08381523237495568,0.08318587858869861,0.08393434095979442,0.08253434376353748,0.08498754301693878,0.0864185142299831,-1000000
61,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_1.8e+09_std1_0.25/threshold_1.1,0.002975303918045917,-0.006670889291142581,0.005857693652933472,0.003354529581761417,0.008311126160462092,0.008255571438071482,0.012627665939110185,0.010251033702185563,0.010344003635208111,0.016462697196378804,0.011003207257806742,0.015747732846800873,0.019651076666917008,0.018249811672075116,0.01883439960456671,0.017006494417772536,0.02022027333492105,0.017731062444722865,0.019848548137688257,0.018365717257217008,0.02344378150058399,0.020492689438275886,0.021189336462718474,0.0249933234203497,0.020949574822746467,0.023202164960130188,0.023793479332427973,0.022111264952160228,0.02189074754018607,0.022649368914605457,0.023353376822911078,0.024716939910468038,0.022819567855188464,0.021789726936545496,0.02298540284078274,0.02321543708019726,0.023854477064933842,0.02523088869303935,0.02449903989730853,0.022515954254659,0.023509499034886566,0.02305331117808781,0.02589681059230559,0.024365736854760914,0.02904389570445346,0.02221723479904215,0.025827886134577788,0.021437707068826806,0.027207110566032602,0.024094323641902265,0.02425553803103668,0.025265847455519835,0.02294592604918125,0.024741713231983747,0.02478856051919392,0.026932397737764673,0.02825727261461761,0.028088835923242256,0.023609025153179756,0.02524129074811039,0.023924371951182934,0.024367201413351518,0.026578660939180803,0.02601415363142897,0.026551737509215172,0.028207984645718453,0.026916316947183844,0.02280314412876987,0.025774142278560515,0.027702169202729287,0.028171076662474124,0.025971891590123895,0.025192893136985573,0.025417828051456218,0.024852850422347455,0.02677088235758264,0.02356068641925414,0.0208148139144787,0.02678757520000898,0.024761913777661914,0.02463369690462319,0.02775170121710917,0.027094037137438666,0.02818609512424318,0.02618425308127835,0.026729464569224978,0.024168536980745944,0.02584586664941448,0.024715964019161332,0.025696424311763392,0.027679645127894704,0.027518462167112793,0.026280515330442872,0.026304722900779037,0.023416106224844784,0.02600906660699987,0.028859797197104325,0.028819418250179515,0.02607158201214334,0.027421786042428894,-1000000
