,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
52,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_7.5e+08_std1_0.25/threshold_2.0,1.6943826014298284,1.1555346478042967,1.1666497061626795,1.1557923343683896,1.1364544731050996,1.1613333976480813,1.1724842780679416,1.151448333033293,1.145272343079226,1.1560426279892428,1.154837445024671,1.1373513012064236,1.148505741384951,1.1752027521172077,1.1469053445031,1.1626665501222977,1.1561497182242295,1.1524697719011552,1.1520548387079608,1.1494875930766504,1.1461486167622357,1.1573507809858374,1.147154813020842,1.1578160074361608,1.1533026235451938,1.1436163182557086,1.151181918966954,1.1529129200258406,1.1547750713648917,1.1500662936041095,1.148561686685939,1.147860136236636,1.1584873247173333,1.154109252983018,1.1677857115613597,1.1438017303560395,1.1495399848564298,1.1603433882719083,1.1468063952600904,1.151850140833554,1.1582540497814744,1.1539683030356696,1.1518736721860283,1.151137591536624,1.152061141578038,1.1559696851348495,1.1621129907636316,1.1558794616739334,1.1523607956406496,1.159034278715851,1.1505560639023116,1.1535469145589616,1.1446994968489106,1.1417521207816252,1.1612915180105745,1.1598933015657904,1.157772693506116,1.1535803994587197,1.1408565741447596,1.1483953387865526,1.150845533726419,1.159254293115227,1.153471295419951,1.1472160790277508,1.1543821591040546,1.156303752079895,1.1468647998795665,1.156702888032039,1.1377583034619367,1.158774069519431,1.1663808520558965,1.1622737022150482,1.142299634319841,1.1609112123610654,1.1687133046296465,1.1491439969419412,1.146842697682169,1.1471451170663705,1.1525101143315757,1.1495617608385476,1.156096017137583,1.152314220602053,1.152963764481714,1.1648625086482318,1.162696703812274,1.1583526335044854,1.152927401371329,1.1409028826557923,1.1434086478331007,1.160512208103188,1.160587200058422,1.1538117055102204,1.152887006593177,1.1522361425493073,1.15246608977469,1.1450295254042142,1.1578654572792395,1.1566698067490666,1.1502840803969716,1.1487165819737084,-1000000
53,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_7.5e+08_std1_0.25/threshold_0.4,1.6344562987095008,1.1529568993429258,1.229934110530377,1.33613569721742,1.806348623674467,4.854903163590665,4.732157616127964,5.410448910213349,5.509248131685239,4.973640811083342,5.025695179323418,4.874460639767283,4.9171262540604,5.035892772744994,5.060194643536856,5.0292233171248855,5.052240624420923,5.205862355569415,5.239189384564504,5.221847785029639,5.251961364594904,5.106644715357543,5.14710775475441,5.173441987486015,5.200909887790776,5.426542200318428,5.447118095094502,5.295521069182077,5.339451596774766,5.397290278211148,5.406002596285751,5.548180646696271,5.559459034173639,5.608208690613819,5.666352140905647,5.616884052309684,5.659104587139395,5.715124827372181,5.774077371131871,5.520267041778724,5.591174583627644,5.885987371142575,5.914099767206744,5.862546442804703,5.885521470447129,5.948191594255934,6.022944639118979,5.87445857364006,5.905222754112338,5.961279836529113,5.991942695361337,5.9526422194252975,6.065650019846059,5.929663200312631,6.0493431815739545,6.118460954517549,6.156714512914417,6.124953489348,6.334441903376812,6.170496807088125,6.25093732293132,6.260422984794604,6.335275510817587,6.184557416831839,6.278553319742838,6.363231404884366,6.480699162346451,6.276673705537907,6.388723676950068,6.2043133877927605,6.236027296977996,6.439486389418568,6.618604102825289,6.413589679296393,6.51356310198986,6.5718587027101725,6.622918772084694,6.6959741142071,6.812137571372325,6.430686579658614,6.590704655943743,6.536473561911016,6.5847875129005216,6.6846643561257055,6.79137243948074,6.535963478897985,6.636663207507919,6.681392396736059,6.7544203113400165,6.535580426434747,6.771334122527733,6.6428098165389855,6.7694156880731295,6.6570995966255015,6.829457143616946,6.829278362822162,6.935095566478324,6.597839162523848,6.767541464800739,6.550178541539256,-1000000
54,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_7.5e+08_std1_0.25/threshold_0.6,1.7034353343479252,1.1541441139730304,1.2182506214790148,1.3275501599207935,1.918830369769272,1.9008754684128757,5.213844632303522,5.339201436417883,5.176721941951886,5.344968076270541,5.620086592670777,5.773902401150501,5.710124738629568,5.822483307761561,6.005743487574656,6.169997542870984,6.172298089438659,6.267217674237172,6.375712630039253,6.521281729582996,6.556722182727143,6.490601959118798,6.661295386957094,6.447362557070756,6.603044063865817,6.804055433176919,6.977686514279357,6.717439821519524,6.856857442528884,6.80716302519291,7.010796686766766,7.35513976905919,7.65891479070299,7.777927677585844,7.604319330055951,7.756218630474797,7.366863896964437,7.535800177253579,7.288345784627234,7.532556212234425,7.590509907304566,7.527343989047118,7.703269339111988,8.124840263286163,8.351500856633457,7.796599633770738,8.05061701149265,7.941222663358339,8.30301694184685,8.064977496809957,8.456694312962483,8.58532631459641,7.685471100702364,7.9295145263368925,8.035217302649095,8.196076507917256,8.52412378734228,8.621889680243399,8.565332044710443,8.926905496772676,9.03499484956742,8.690524934820461,8.963577609356545,8.513756292947877,8.882727105006092,8.461562078133584,8.702873119754226,8.734767966633838,8.981927204638477,9.23858029485366,9.591307127363404,9.67976701926588,9.117539036871944,9.474589700352146,9.119444086244355,9.449192879114763,9.554607609286032,9.08634841163365,9.53927820235585,9.683825561185657,10.14983724761475,10.616289245987154,10.304493865940673,10.508279308976563,9.794342005383555,10.094664893870874,10.35090862890493,10.644232419708688,9.98647947540993,10.292332276135417,10.393916816758002,10.604602325069392,10.9247183852054,10.992877262185482,10.575675928630236,10.858892241937232,10.927764470664291,10.88567495676201,11.114332417470573,11.22199899278056,-1000000
55,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_7.5e+08_std1_0.25/threshold_1.4,1.668453135685301,1.150560767680152,1.1781425278093596,1.2527334654925484,1.932833112136494,1.889929344260156,22.84882485535842,23.06944062598409,24.720860689072463,27.518852412648236,27.181036070232587,24.002588158052102,27.07677269777966,27.064536302941768,25.043382230031384,27.919839701098,27.65004160240449,26.294252875071543,29.10514918025863,28.615477588052897,25.18567689832761,27.787205365664494,27.590988304501813,25.13557726450222,27.581970140475185,27.352340065240245,25.406062262237104,27.31671078772644,27.103232052461674,25.970946768546217,28.07483706412989,27.700043003081014,25.797950065913653,27.96870946061669,27.589825296008787,24.22118543021042,27.937407470130484,27.635552433270977,27.807933802124214,30.17434729997268,29.404778643819352,29.475889577732044,26.332115020256683,28.939206668362296,28.391105892261248,25.52519413338877,27.597900571668166,27.198361373274956,27.36751259607737,2343.233105746899,2032.7360293991117,1897.0422768445728,1098.174919554232,935.9940312609986,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
56,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_7.5e+08_std1_0.25/threshold_0.7,1.7107927635703606,1.1590846602239082,1.2418270207681927,1.4684467500472465,3.0197116546221645,2.975463729676698,9.759286356089556,9.96063204679075,9.999787260167922,10.066142371581844,10.318211118640193,10.331472759391596,10.250441631205948,10.437053002140829,10.451422756885304,11.226722198811336,11.37765938977317,11.40067542293106,11.035126424818328,11.231933169532155,11.30923094985215,11.609554401341338,11.79258929764542,11.865239626705137,11.689246502829423,11.80791105270684,11.826151464644685,12.010144138168306,12.108584924108914,12.109131174879025,11.484940054802282,11.597582502987038,11.604964622415416,11.61326847727046,11.774468682152593,11.80598726743059,11.689363979162376,11.82142224743965,11.87361678552792,11.268645196823888,11.427080137172938,11.448954551568852,11.42600830176208,11.551843685787022,11.57325427903625,11.565879796845625,11.67094129928664,11.686442472477111,11.397137709552174,11.538036193025915,11.567081401170686,11.48195340413563,11.606821161978017,11.624802464974552,11.58511503327139,11.7848776678805,11.83574340698757,11.50263085607588,11.719091378817437,11.815903770461125,11.464797584027638,11.6929398290162,11.871247975361582,11.91538177688351,12.00111233910584,11.99879779770371,11.285057530247984,11.576991706016631,11.68875384811745,11.92097112072813,12.028229443506229,12.053676809304076,10.956085435921102,11.246038353143264,11.357427287677504,11.376066505689868,11.888903254964395,12.325908640272306,12.65123935164713,11.256699882990558,11.499257114157292,11.573988555282009,11.242770710690674,11.492106447416631,11.567170753165744,11.17150511271926,11.399788575841892,11.466306837792375,11.362531138826013,11.681757768656386,11.875386886544772,11.220507032606532,11.541572488773555,11.62844957610673,11.351197387464104,11.593204722954958,11.690541005866754,11.948606243980263,12.169061535132816,12.327395027600335,-1000000
57,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_7.5e+08_std1_0.25/threshold_1.2,1.6855548174215886,1.1493155505289443,1.3248618602487603,2.1716686505573057,2.140584886307596,19.55762010394709,26.365689254365325,28.55189785668588,29.000146064040344,28.87451207064729,19.413201599737924,20.30924640942286,21.435476039981005,22.285676037181545,22.758086501515663,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
58,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_7.5e+08_std1_0.25/threshold_1.3,1.610357968815132,1.1448123906191043,1.2480667938685823,1.828669583452748,1.8074062331431329,30.47815005470863,31.82951210299776,32.39571170580024,32.58358524116991,27.078545507618788,29.380719723694323,29.440072050578436,29.845217150488278,28.194052772250625,30.728839061575723,30.477177980469,31.02270013076337,30.857293948833487,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
59,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_7.5e+08_std1_0.25/threshold_1.7,1.6565671998717892,1.1521179036180222,1.148747887383866,1.1534320074136697,1.1481018870624622,1.1484264739477037,1.1612548448952478,1.1480723338270336,1.1521513857945698,1.1686276919355914,1.1552925102136888,1.1579184749154674,1.1543441101992225,1.163056923548888,1.1917902839908192,1.2744256772583935,1.686269018539988,1.6434336661747369,36.87096173364327,41.93223195598065,43.10654654895619,43.35743901951609,43.22352594401615,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
60,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_1.8e+09_std1_0.25/threshold_0.2,1.6255585485201365,1.1490211967341264,1.148072310345329,1.152882720550701,1.1502640835409437,1.1733867931825377,1.1678379950547153,1.1768131794980532,1.1599776218729243,1.161036899345993,1.1694059688477276,1.1668908497645356,1.1598824356144264,1.16021828866628,1.1793211519331916,1.162566555207161,1.1662096615261155,1.1659601570584723,1.1518092795000985,1.1752421229342045,1.16174466652233,1.1600258780600154,1.1522761233658825,1.1579724085246093,1.1587266414349928,1.149082287851227,1.1665037121190056,1.1579800697893463,1.159978788888828,1.165631233264556,1.1657223478470924,1.1640301645395237,1.165734871952086,1.1561927648219137,1.1651314613835315,1.1667789379669664,1.16293608545059,1.1727140866508203,1.1589212884360662,1.151198268656407,1.1683913344493453,1.1490377836635637,1.1589272514565538,1.1641346959530532,1.1585598393549643,1.1628478680168477,1.1643555683890887,1.1661565185484124,1.1556471575711469,1.1540924297471449,1.1554670935406977,1.1438289712554397,1.1573449375908065,1.171005908040415,1.1557429909752004,1.1572892774851924,1.168702633875934,1.1511652010833753,1.1725114454243115,1.1695630312161411,1.1507371273456997,1.1737897890479307,1.1546694572095113,1.1553573133915402,1.1655584072791203,1.1542038374033077,1.1585530122218963,1.1792271417922342,1.1672939449467954,1.1705948699566475,1.150574326783323,1.1531019966462766,1.1592048618542132,1.162160734885716,1.155198583988288,1.1587241759537723,1.1591937171801967,1.1636326136869537,1.159203287076934,1.1643836328338928,1.1585729209908822,1.1530051109448751,1.1632265255472771,1.1606192294076714,1.1531423303584276,1.1682853625583844,1.1753351673803738,1.167522544318262,1.1647034277741146,1.1714637471381903,1.1657175158624264,1.1524018199833057,1.1679680432793382,1.1661875961785848,1.162105434914429,1.1623760051451644,1.1671078993981563,1.167271976334334,1.166361640619148,1.1521368211078171,-1000000
61,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_1.8e+09_std1_0.25/threshold_1.1,1.6736324571719212,1.155329687585267,1.1643978207543395,1.170373428427662,1.1823388682115183,1.1918599058734132,1.199676080200097,1.2402437554405163,1.236365793375338,1.2458481341679888,1.2873920351235908,1.2831604533120264,1.347619200203981,1.3132719239085444,1.342439743096678,1.3465183448982554,1.3878228105321115,1.3236798920990558,1.3748466582802583,1.3846599151345051,1.383058281108383,1.3308641521875553,1.4349055101410095,1.3912180913541494,1.3626964371632386,1.3908749612669613,1.4207846460437,1.378283281221083,1.385510757722864,1.3829992796777264,1.383947913421859,1.4363535915656465,1.3938060820894271,1.439973081963175,1.4410793993052105,1.396757455744429,1.4369934696977864,1.4637815953363225,1.4759819239199767,1.4205057529588982,1.4526313542727118,1.4391780897555382,1.4410828501199846,1.4149833598149315,1.4571413319076316,1.4043312467456166,1.4865915171403712,1.3810177046454484,1.4518021811101982,1.425489161645884,1.4470827328673688,1.4453072327323282,1.4012984858851043,1.4437780790793,1.4135544653196854,1.4183632606172532,1.4726846066179151,1.4738927975499043,1.4732067244499238,1.4910581739060818,1.4564932790205454,1.4704252112283194,1.472492611158294,1.4548364627763322,1.4667729140034642,1.4065855859836367,1.4829111531462722,1.4243235032661363,1.4402465370747453,1.5140783681886256,1.4719533004942054,1.4418583694572988,1.4879037027207296,1.4968320946578544,1.44389462878831,1.503670642791891,1.4796190631398207,1.4790609572922413,1.4774650520396715,1.4401838449123154,1.420293187365066,1.5253813892817183,1.4875917758848325,1.410578955319489,1.4799931714357135,1.4490297031656336,1.507998340266203,1.4660438948675882,1.4936928765258466,1.4842155556944705,1.4862367196082764,1.4512361849097462,1.4795620137651864,1.455604499974922,1.4463050030426043,1.4857003421739738,1.486675295273659,1.5088566567109576,1.5023408545587178,1.475853793113563,-1000000
62,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_1.8e+09_std1_0.25/threshold_1.3,1.6240121040083453,1.1498312016552772,1.153029983936311,1.1504239530558469,1.148773928855893,1.164512021908774,1.1537499820557715,1.1658249463156856,1.1542656023142404,1.1634385412194193,1.1495193890111386,1.1563358813423297,1.1474409758747468,1.143889016156495,1.143093231797574,1.1667182180617908,1.1479685699014603,1.1695722412711052,1.1725013444140642,1.1501126729397542,1.173206370611937,1.1569580779650557,1.1379068561920227,1.156263502925258,1.1459684524040417,1.1535469512672285,1.174553682332991,1.1524314944398502,1.1565243396110352,1.148755362943434,1.168063973383457,1.1481031441361909,1.1537427287705844,1.149138074774161,1.1654625307371542,1.152979169954969,1.1529968271112234,1.1528922091301863,1.1520995759027746,1.1472862586474006,1.1616674193348873,1.1593424909140504,1.153550350332443,1.1601689394810937,1.1479860113438478,1.1622832274866617,1.1647825833999026,1.1597471145970055,1.1482432097342488,1.1439820611548788,1.1542720555077135,1.1733835974708815,1.159127104717067,1.147826370752981,1.1654778628433675,1.1668632438763928,1.1602770869308414,1.1476855791909475,1.145046784909764,1.1497192815598418,1.1496357092140672,1.1547502680343626,1.1666479603696271,1.1616212390909195,1.1669013321294346,1.1595644543045058,1.15260870976666,1.158701416866626,1.1623170831291154,1.1566993166395243,1.1583361310750102,1.1592626845313596,1.1541099977153868,1.160574579079923,1.1495928834523848,1.15124334684018,1.1601902052016946,1.1555065902864932,1.1646772858589225,1.1605365992812429,1.1602332201435743,1.1488671237316386,1.1591646197836023,1.1568543204827453,1.160679871297751,1.15365688008275,1.160766145295464,1.165454975785834,1.1643710509277472,1.1654545492354726,1.1626174781392833,1.1579403637121255,1.1524044115894507,1.1671903321834265,1.1677398953327611,1.1606477555190753,1.1693938615767687,1.1680730198434877,1.170839486748284,1.1671314411980769,-1000000
63,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_1.8e+09_std1_0.25/threshold_1.9,1.6585372237163991,1.1536057987002557,1.1583781985802568,1.1538333913081098,1.1545025163757452,1.1578123707074697,1.1569320773532332,1.1370187234652376,1.1623441911910124,1.1497484085524114,1.1520571310531087,1.156797409321674,1.1696025115112063,1.157760371054509,1.149718834371409,1.153140728675608,1.1593167596756448,1.1674012102522524,1.1599024018228363,1.1601382788481258,1.151476393142131,1.1554145701912688,1.1596425019653789,1.153635974143048,1.1569587388741864,1.1611880123141216,1.155375907323032,1.1580671952450097,1.162128729484583,1.154045022523701,1.162970910852059,1.15645490654582,1.1548766083436,1.1504882761444049,1.1537865814864912,1.1477609139380778,1.1639430113212212,1.1570804721123804,1.1450634769860992,1.164723611982672,1.1426069745960417,1.145913088630326,1.1442093516216465,1.1472690307640043,1.1451142729663464,1.144998505741728,1.1660392868005784,1.1567624484224557,1.1557364017029237,1.1570830377391947,1.1505672370083206,1.1526710731753955,1.1535814244598264,1.146514294059846,1.144327882819372,1.167193331461038,1.1415251835895013,1.1545067204689323,1.1542024925146928,1.1610914608127396,1.1417935967108803,1.1456020511215494,1.1441013227496517,1.154881911786834,1.1458069776488569,1.1586790800805782,1.1473960342833072,1.1505871032167745,1.1626078944452314,1.147503828425892,1.1454111536064877,1.1487062044631091,1.1537602099951203,1.1557031083232,1.153401737993035,1.1543823293988462,1.151214353786644,1.1563256281084888,1.1508102262436504,1.1483758502980703,1.1469481175509155,1.1502178795396931,1.1663645652077164,1.1578432547425743,1.15113099525994,1.148234296855997,1.1559383217450856,1.1608188993206414,1.1486332066892535,1.157290486123603,1.149855684134097,1.147710088941246,1.1455128365275848,1.1512373866637098,1.1520500313602968,1.1626771792081376,1.1496092399137752,1.1546657076103124,1.1390587565525956,1.146680260908604,-1000000
64,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_1.8e+09_std1_0.25/threshold_0.7,1.6675747190982604,1.1496753716111348,1.1694846315499532,1.167175497402182,1.1649271257212972,1.1640200910685392,1.1844029649701464,1.200936273020638,1.2031625696682644,1.1950697064198168,1.1910578638390743,1.1942461699030016,1.1859977869329024,1.183025081471978,1.178110651233719,1.1870652626097182,1.1743367262844635,1.1826167865412474,1.171091395979969,1.1835643365534672,1.1849609233675051,1.1828996518074413,1.1849677471531288,1.1838232414035743,1.1791455688561676,1.18920444820086,1.1810695014501136,1.1749911387350915,1.1723484155318875,1.1804483904597998,1.1814239889477347,1.1772488292140126,1.1824021689727886,1.1636525390428776,1.1842398443029387,1.1722942293838392,1.1805746977655684,1.1800769847303132,1.182566309350095,1.1747932132167802,1.1698195842965378,1.180438412322122,1.1818121647394744,1.1635475127725363,1.1751661557029287,1.1829448934045248,1.181431565121417,1.175521766324639,1.1682023225623377,1.1682303607373252,1.172441714051308,1.1779996955211367,1.163383861721498,1.187721318992674,1.1774056337193992,1.1769952465316589,1.181121339001316,1.188822787107228,1.1836573619717874,1.1682340888321208,1.177809954609998,1.178278357929739,1.1787624267021548,1.1821268634045403,1.1708094977529748,1.179594516709606,1.1746526211434865,1.1878221121587462,1.1731367764989644,1.165741735184871,1.176260854321176,1.1784248028025244,1.187958388209022,1.1716090859102777,1.1887227246571903,1.175726471929626,1.1695503724728096,1.1757830549952033,1.1820687345779168,1.1952028981448726,1.1926433403618706,1.1881833864930311,1.1766680142249446,1.1775236939269125,1.1741781904942383,1.1814831122852276,1.1753305118335071,1.1662935196798498,1.167940797557624,1.1954834472077918,1.173009702334567,1.1848827199827976,1.1896533893042227,1.169240635505278,1.1766506642268877,1.1849578781449153,1.1807865106556077,1.189083314634519,1.1869910269765314,1.1739859986167207,-1000000
65,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_1.8e+09_std1_0.25/threshold_0.3,1.6655125505897257,1.1407894836048715,1.1617331378782805,1.1627382798792325,1.1426961870942174,1.1543886979020497,1.1651151421580546,1.163016378461185,1.168487242888118,1.1816376593791884,1.1573794523281469,1.162241132552413,1.161295714416987,1.1518411117068197,1.170044573788626,1.155990092711808,1.1582384691873977,1.1701413833019634,1.161900942890795,1.1627245509677573,1.1616909423974535,1.1579933995584202,1.15499437193665,1.1616874545668847,1.1736784437151777,1.160337618659817,1.1559375208586984,1.159257459329897,1.163689736592168,1.1724409478076745,1.160826425607397,1.1604482916305163,1.154989845347791,1.154576646395039,1.1582810244837505,1.1396606586636555,1.166622104525433,1.1632837672903185,1.1689567967704886,1.1652551362579318,1.1582054699027342,1.1646790904399575,1.1736772325498896,1.155868932442473,1.1663178725185253,1.1585506569238917,1.1664178004055312,1.1635369186410731,1.1651300433583751,1.171630527636036,1.1552262036754948,1.1757641436379254,1.1558024038012775,1.16855646769211,1.1423741887944128,1.17313715188827,1.1499537241738302,1.1669410564824665,1.15229759014335,1.1460971607553931,1.163482524351855,1.1554670075965154,1.166916317133457,1.1590226324480404,1.1581185716676976,1.1635902705589027,1.1535156346109192,1.1602454079287114,1.148014861488866,1.1561249870407038,1.1643615932626008,1.1615432614037888,1.1521277710498017,1.1621680035187305,1.1542065696198869,1.1546148803438208,1.16975377161013,1.1652255385702808,1.1696186757258131,1.1443956695804416,1.1625645928456707,1.1641490650017376,1.1616042371412352,1.1665841939022286,1.1637168965389972,1.1439532189203838,1.1506511806452917,1.1546452860076282,1.146313651439533,1.162869671059249,1.1584624964365395,1.1730655495357067,1.1662991315236917,1.1790507462554911,1.167706043564199,1.1474791807973228,1.1661360094950215,1.1672632579847888,1.1529840945210974,1.1653953753666568,-1000000
