,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1998622568.2320943,135293725.43136483,0.08544297042624563,0.0022806937515078055,1.1555472088692218e-14,1.858913746456166e-15,221536296.22611022,8003916.105034967,0.00013881116615386256,4.213082478732909e-05,2.4858867059301662e-17,1.499461015948703e-16,18508155.48718169,5617443.304977208,2.555584926803953e-06,3.9301206882971693e-07,20.039435125882232,10001.388519699198
75,76.0,1997083651.006035,134852077.7757878,0.0865973556030034,0.0022963647195733154,1.155557436175639e-14,1.7903333762886463e-15,221456012.09374124,8045359.30484328,0.00014245452190056636,4.199139596376614e-05,2.0734502833205173e-17,1.458263044394877e-16,18993936.2534089,5598852.795168818,2.554744190872329e-06,3.7776368375159264e-07,20.039277436774537,10001.424963244039
76,77.0,2005833439.497099,135339880.7120245,0.08775192470346169,0.0023074956699628514,1.155490082967728e-14,1.8247634342984225e-15,222079106.25149095,7942874.879696398,0.0001439288187353695,4.233315588283485e-05,3.3083039803872546e-17,1.5070611456071176e-16,19190509.164715998,5644420.784377978,2.561620826444491e-06,3.851982963788443e-07,20.040498312454925,10001.439711618066
77,78.0,1999813724.9892836,134338944.33745742,0.08890661910885907,0.0023345136485638835,1.1555607050462841e-14,1.831679524661687e-15,221634100.8802642,7885109.262082698,0.00014390442062055568,4.165090097590589e-05,2.205662139407668e-17,1.5011373086034127e-16,19187256.082740787,5553453.463454118,2.5567670156584005e-06,3.8705197759695937e-07,20.03962666803225,10001.439471881444
78,79.0,2003575325.9111116,135668245.88982224,0.09006095190789173,0.0023615844621536716,1.1554944489484557e-14,1.820795651936945e-15,221913306.27539384,7995653.274843087,0.00014809439519143725,4.211498818452311e-05,3.195413423856279e-17,1.5222461269164207e-16,19745919.35885828,5615331.757936414,2.559685372426942e-06,3.839853648112509e-07,20.040173995203425,10001.481383039414
79,80.0,2001516975.0442226,133967445.35703538,0.0912155623589294,0.002383750237228679,1.1554319562200533e-14,1.8363456799755366e-15,221761065.77607474,7883914.9468664415,0.00014909372899732083,4.152489847067275e-05,3.329296804250497e-17,1.4742076149126665e-16,19879163.86630943,5536653.129423037,2.5580204437939914e-06,3.8888902504224624e-07,20.03987580491257,10001.491383182673
80,81.0,1998169207.3022194,133390321.092394,0.09237010521587317,0.0024030166901345,1.1554982361036993e-14,1.8022380245308366e-15,221530617.34559003,7825202.014883021,0.0001508079987385049,4.155526777685537e-05,2.960115230880812e-17,1.500797449918413e-16,20107733.165133968,5540702.37024738,2.5553673837344945e-06,3.7946766140416334e-07,20.03942419853389,10001.508532797121
81,82.0,1999471766.31044,133575123.54826939,0.09352453433962933,0.002425164052797738,1.1554754704289495e-14,1.8343315525940086e-15,221611386.77110714,7810912.597337101,0.00015375488302394675,4.15549234232656e-05,3.099133913270629e-17,1.5126386264540633e-16,20500651.069859512,5540656.456435411,2.556248327961158e-06,3.8689170911883814e-07,20.039582655107257,10001.538010644806
82,83.0,1997314324.8664606,136124906.2394269,0.09467902985986484,0.0024527283477187175,1.1554408468873112e-14,1.8430725287200863e-15,221435771.87516353,7987080.458683449,0.0001558994064746777,4.2329984632102754e-05,3.8198475492255183e-17,1.510077613074868e-16,20786587.529957063,5643997.950947036,2.553997787612423e-06,3.880253006583879e-07,20.039238816972784,10001.559464981197
83,84.0,2001239310.054724,136522795.11082634,0.09583351902511113,0.0024862048569733153,1.1554561963731868e-14,1.834080260638789e-15,221732091.17975482,8055041.672448303,0.00015815552284947245,4.2639854188174325e-05,3.42895855705664e-17,1.5197666567288673e-16,21087403.04659631,5685313.891756578,2.557533385409082e-06,3.8707846319604025e-07,20.039819342454724,10001.582031568823
84,85.0,2003001998.11123,133547082.29564752,0.0969880513434213,0.0025255973302333486,1.1554353702263699e-14,1.87546953855698e-15,221849289.9126904,7767513.034458479,0.00015997359800861414,4.14504408245507e-05,3.472721830778035e-17,1.5198704332317352e-16,21329813.067815233,5526725.443273428,2.5589223479510135e-06,3.962855367953304e-07,20.040048828471765,10001.600220066412
85,86.0,2001477750.1466594,136250374.30801117,0.09814266879246043,0.0025338800463048784,1.1554674879036359e-14,1.901082590125481e-15,221718737.43666363,7943205.799327936,0.0001608367551306276,4.235615753129354e-05,3.563121475123938e-17,1.5469935908689054e-16,21444900.684083685,5647487.670839141,2.557279441867873e-06,4.0125649361604036e-07,20.03979348867286,10001.608856178136
86,87.0,2000756972.1955843,134553658.15342775,0.09929705835743848,0.002562815205599538,1.1554102287103876e-14,1.8853362957074827e-15,221678479.82696435,7878872.034670992,0.00016393772969183697,4.151000181629827e-05,3.4833114489602727e-17,1.5345961889622257e-16,21858363.958911587,5534666.90883977,2.5569558845788355e-06,3.9929436256443075e-07,20.039714330812842,10001.639877289292
87,88.0,1994594592.7731962,133521416.20611852,0.10045166083481881,0.0025850043983929737,1.1554764961014517e-14,1.811410874923269e-15,221262758.0233016,7829537.083491601,0.000164967920703258,4.185026993375844e-05,2.8228288093213606e-17,1.4542325990099124e-16,21995722.76043439,5580035.991167791,2.552235505472501e-06,3.813543684719624e-07,20.038898855900452,10001.65018519187
88,89.0,1996782656.5724335,135221344.3029898,0.10160634453439378,0.002602182044779133,1.1554602195567791e-14,1.785079766113696e-15,221431232.15985164,8020205.211050304,0.00016504339165954163,4.234595961999786e-05,3.009156161223686e-17,1.4868517209918353e-16,22005785.554605555,5646127.9493330475,2.554133190446162e-06,3.760723594400253e-07,20.039229462701478,10001.650940902226
89,90.0,2001653862.2125616,133959151.81426708,0.10276072440542715,0.0026290294799648714,1.1555275618988693e-14,1.829470521109287e-15,221774290.7348209,7889735.921863415,0.0001681686762801548,4.147416082164806e-05,2.093365281144025e-17,1.494955015384942e-16,22422490.170687318,5529888.109553073,2.558364593099603e-06,3.868416565343097e-07,20.03990131873267,10001.682202666254
90,91.0,1998006146.8297246,135612313.09846115,0.10391518881922131,0.0026527486194882184,1.1553635938442521e-14,1.8800031520849653e-15,221475825.07696667,7946250.933256912,0.00017047066567708153,4.179372464545652e-05,3.8978644184812395e-17,1.5108729032191816e-16,22729422.090277534,5572496.619394204,2.5544423329070057e-06,3.9731202891974506e-07,20.039317454927584,10001.70523076053
91,92.0,1998659409.6184452,133913069.77833702,0.10506974543265235,0.0026617269561774815,1.1554288113671092e-14,1.7887881039003768e-15,221569085.38643742,7888267.597277063,0.0001717812186871552,4.1674895175245726e-05,3.2664582288127095e-17,1.5051278134520762e-16,22904162.49162073,5556652.690032764,2.555642869336444e-06,3.766104949639078e-07,20.039499911285688,10001.718341948466
92,93.0,1995436521.4699206,135571930.20104048,0.10622432105781167,0.002700999157003171,1.1554841983361882e-14,1.895125596866976e-15,221278526.13403466,7957010.305969982,0.00017290953692164458,4.164877212872583e-05,2.624543295753597e-17,1.5023297030667994e-16,23054604.922885954,5553169.617163439,2.5524925391233977e-06,4.0083305608776695e-07,20.038929794585208,10001.729629128336
93,94.0,1999460138.3340445,135696807.78172967,0.10737878066039772,0.002714700715365823,1.1554013547557098e-14,1.896537350757061e-15,221577053.81072024,7939645.205772284,0.00017515954772875228,4.1970604877012417e-05,3.389503699558099e-17,1.489476165792058e-16,23354606.36383369,5596080.650268322,2.5557108683794885e-06,4.017725679160054e-07,20.039515746261895,10001.752137462181
94,95.0,1998892794.7233474,134486401.74050304,0.1085332513296505,0.0027268619146879054,1.155374717765464e-14,1.817141887769605e-15,221576901.3120365,7939822.902504323,0.0001772499553030556,4.185800540214158e-05,3.333766825105987e-17,1.4731612853776072e-16,23633327.3737407,5581067.386952211,2.5557551943668818e-06,3.837300968588067e-07,20.039515229805644,10001.773048752355
95,96.0,2003363802.3112924,132050419.2554969,0.10968778145558127,0.002742715977354975,1.1553664605330775e-14,1.8052434484689073e-15,221917270.57224903,7754386.762806508,0.0001787539604532795,4.096661666752069e-05,3.352735661868784e-17,1.4802469370995124e-16,23833861.39377064,5462215.55566943,2.5596885430413537e-06,3.811755656742866e-07,20.040181812318746,10001.788096237753
96,97.0,1998086320.7047276,134650864.2950275,0.11084223718820566,0.002770206975941154,1.1553081042363678e-14,1.8429309812516974e-15,221502824.84472522,7910610.4795648055,0.00018099950211479226,4.193295891180576e-05,4.137848730616075e-17,1.4889458647386315e-16,24133266.948638964,5591061.188240763,2.5546510823416775e-06,3.8906991025974315e-07,20.03937053682483,10001.81056136775
97,98.0,1997221773.0525897,134417534.6907608,0.11199662844114452,0.0027888328587068385,1.1552657051502162e-14,1.8220340753565764e-15,221447673.55446932,7939617.327739064,0.00018369341384690937,4.150107965679374e-05,4.276047187716767e-17,1.4909003262360109e-16,24492455.179587934,5533477.287572502,2.5540036358330143e-06,3.8477138247821623e-07,20.039262380683656,10001.83750865004
98,99.0,1995612554.3992717,135623136.8386478,0.11315114482750509,0.0028042151279271217,1.1554145119998284e-14,1.825607090901315e-15,221326330.4896955,7997344.834946601,0.00018537797257562902,4.232472697115424e-05,3.244376959030514e-17,1.4817960454684878e-16,24717063.01008384,5643296.929487228,2.552751124573448e-06,3.843932779695351e-07,20.03902406303884,10001.85436185544
99,100.0,2001564222.780914,134231581.84052673,0.11430562107755941,0.002820875125583735,1.1553780642861064e-14,1.8234002672802135e-15,221766243.16434544,7878602.724914954,0.00018730112837796257,4.182969270350434e-05,3.6010858069561713e-17,1.5492279311181476e-16,24973483.783728316,5577292.360467247,2.557780169191364e-06,3.8436382131882683e-07,20.039886502391827,10001.873600790706
100,101.0,2003922295.4161873,135566810.59034923,0.11546007156934027,0.0028421460897947465,1.1553567835776663e-14,1.8175724140614185e-15,221937617.95464924,7994759.719505442,0.0001894756817849801,4.2054395013822976e-05,3.5391414717494475e-17,1.5034744985599833e-16,25263424.237997312,5607252.668509728,2.559761565488611e-06,3.8406717499777256e-07,20.04022196275334,10001.895353602526
