,Iteration,% INERT
1153,115400.0,0.0716
1154,115500.0,0.06955
1155,115600.0,0.06799
1156,115700.0,0.06706
1157,115800.0,0.06658
1158,115900.0,0.06611
1159,116000.0,0.06513
1160,116100.0,0.06394
1161,116200.0,0.06227
1162,116300.0,0.05994
1163,116400.0,0.05698
1164,116500.0,0.05425
1165,116600.0,0.05132
1166,116700.0,0.04831
1167,116800.0,0.04524
1168,116900.0,0.0423
1169,117000.0,0.03964
1170,117100.0,0.03707
1171,117200.0,0.03457
1172,117300.0,0.03233
1173,117400.0,0.03041
1174,117500.0,0.02881
1175,117600.0,0.02739
1176,117700.0,0.0263
1177,117800.0,0.0253
1178,117900.0,0.02447
1179,118000.0,0.0236
1180,118100.0,0.02285
1181,118200.0,0.02224
1182,118300.0,0.02175
1183,118400.0,0.02122
1184,118500.0,0.0207
1185,118600.0,0.02023
1186,118700.0,0.01961
1187,118800.0,0.01893
1188,118900.0,0.01826
1189,119000.0,0.01757
1190,119100.0,0.01689
1191,119200.0,0.01616
1192,119300.0,0.01544
1193,119400.0,0.01477
1194,119500.0,0.01413
1195,119600.0,0.01346
1196,119700.0,0.01287
1197,119800.0,0.01229
1198,119900.0,0.01175
1199,120000.0,0.01122
1200,120100.0,0.42702
1201,120200.0,0.38032
1202,120300.0,0.35192
1203,120400.0,0.32817
1204,120500.0,0.31546
1205,120600.0,0.31027
1206,120700.0,0.31239
1207,120800.0,0.31054
1208,120900.0,0.30693
1209,121000.0,0.30107
1210,121100.0,0.29302
1211,121200.0,0.28065
1212,121300.0,0.26631
1213,121400.0,0.24782
1214,121500.0,0.22761
1215,121600.0,0.20631
1216,121700.0,0.18552
1217,121800.0,0.16615
1218,121900.0,0.14893
1219,122000.0,0.13241
1220,122100.0,0.11907
1221,122200.0,0.10732
1222,122300.0,0.09793
1223,122400.0,0.09001
1224,122500.0,0.0834
1225,122600.0,0.07844
1226,122700.0,0.07559
1227,122800.0,0.07336
1228,122900.0,0.07109
1229,123000.0,0.06824
1230,123100.0,0.06697
1231,123200.0,0.06625
1232,123300.0,0.06584
1233,123400.0,0.06536
1234,123500.0,0.06471
1235,123600.0,0.0636
1236,123700.0,0.06179
1237,123800.0,0.05955
1238,123900.0,0.05664
1239,124000.0,0.05356
1240,124100.0,0.05042
1241,124200.0,0.04734
1242,124300.0,0.04418
1243,124400.0,0.04116
1244,124500.0,0.03839
1245,124600.0,0.03573
1246,124700.0,0.03321
1247,124800.0,0.03112
1248,124900.0,0.02921
1249,125000.0,0.02761
1250,125100.0,0.02624
1251,125200.0,0.02519
1252,125300.0,0.02427
1253,125400.0,0.02346
1254,125500.0,0.02262
1255,125600.0,0.02202
1256,125700.0,0.02138
1257,125800.0,0.0209
1258,125900.0,0.0204
1259,126000.0,0.01993
1260,126100.0,0.01944
1261,126200.0,0.01892
1262,126300.0,0.01829
1263,126400.0,0.01773
1264,126500.0,0.017
1265,126600.0,0.01628
1266,126700.0,0.01564
1267,126800.0,0.01493
1268,126900.0,0.01424
1269,127000.0,0.01353
1270,127100.0,0.01289
1271,127200.0,0.01225
1272,127300.0,0.01173
1273,127400.0,0.01117
1274,127500.0,0.01066
1275,127600.0,0.42983
1276,127700.0,0.37177
1277,127800.0,0.35772
1278,127900.0,0.34233
1279,128000.0,0.33317
1280,128100.0,0.32666
1281,128200.0,0.32344
1282,128300.0,0.32062
1283,128400.0,0.31635
1284,128500.0,0.30971
1285,128600.0,0.29928
1286,128700.0,0.28635
1287,128800.0,0.27016
1288,128900.0,0.25037
1289,129000.0,0.22909
1290,129100.0,0.20722
1291,129200.0,0.18602
1292,129300.0,0.16612
1293,129400.0,0.14824
1294,129500.0,0.13205
1295,129600.0,0.12032
1296,129700.0,0.11022
1297,129800.0,0.10153
1298,129900.0,0.09274
1299,130000.0,0.08586
1300,130100.0,0.08181
1301,130200.0,0.07919
1302,130300.0,0.07691
1303,130400.0,0.07495
1304,130500.0,0.07333
1305,130600.0,0.07136
1306,130700.0,0.07004
1307,130800.0,0.0693
1308,130900.0,0.06864
1309,131000.0,0.06779
1310,131100.0,0.06626
1311,131200.0,0.06438
1312,131300.0,0.06167
1313,131400.0,0.05888
1314,131500.0,0.05573
1315,131600.0,0.05246
1316,131700.0,0.04912
1317,131800.0,0.04593
1318,131900.0,0.04278
1319,132000.0,0.03996
1320,132100.0,0.03736
1321,132200.0,0.03516
1322,132300.0,0.03294
1323,132400.0,0.03103
1324,132500.0,0.02917
1325,132600.0,0.02782
1326,132700.0,0.0267
1327,132800.0,0.02576
1328,132900.0,0.02499
1329,133000.0,0.0243
1330,133100.0,0.02355
1331,133200.0,0.02289
1332,133300.0,0.02218
1333,133400.0,0.02172
1334,133500.0,0.02117
1335,133600.0,0.02068
1336,133700.0,0.02002
1337,133800.0,0.01937
1338,133900.0,0.01876
1339,134000.0,0.01797
1340,134100.0,0.01726
1341,134200.0,0.01654
1342,134300.0,0.0158
1343,134400.0,0.0151
1344,134500.0,0.0144
1345,134600.0,0.01376
1346,134700.0,0.01307
1347,134800.0,0.01249
1348,134900.0,0.01196
1349,135000.0,0.01141
1350,135100.0,0.4203
1351,135200.0,0.37023
1352,135300.0,0.34195
1353,135400.0,0.32081
1354,135500.0,0.30862
1355,135600.0,0.30403
1356,135700.0,0.30277
1357,135800.0,0.29996
1358,135900.0,0.29679
1359,136000.0,0.2925
1360,136100.0,0.28363
1361,136200.0,0.27049
1362,136300.0,0.25482
1363,136400.0,0.23655
1364,136500.0,0.217
1365,136600.0,0.19688
1366,136700.0,0.17691
1367,136800.0,0.15851
1368,136900.0,0.1412
1369,137000.0,0.12589
1370,137100.0,0.11329
1371,137200.0,0.10238
1372,137300.0,0.09353
1373,137400.0,0.08505
1374,137500.0,0.07856
1375,137600.0,0.07457
1376,137700.0,0.07201
1377,137800.0,0.06985
1378,137900.0,0.0674
1379,138000.0,0.06505
1380,138100.0,0.06362
1381,138200.0,0.06267
1382,138300.0,0.06217
1383,138400.0,0.06182
1384,138500.0,0.0612
1385,138600.0,0.05985
1386,138700.0,0.05819
1387,138800.0,0.056
1388,138900.0,0.0534
1389,139000.0,0.05064
1390,139100.0,0.04782
1391,139200.0,0.04487
1392,139300.0,0.04194
1393,139400.0,0.03921
1394,139500.0,0.03654
1395,139600.0,0.03391
1396,139700.0,0.03145
1397,139800.0,0.02933
1398,139900.0,0.02741
1399,140000.0,0.0258
1400,140100.0,0.02449
1401,140200.0,0.02358
1402,140300.0,0.02273
1403,140400.0,0.02217
1404,140500.0,0.02152
1405,140600.0,0.02094
1406,140700.0,0.02039
1407,140800.0,0.01983
1408,140900.0,0.01941
1409,141000.0,0.01891
1410,141100.0,0.01839
1411,141200.0,0.01784
1412,141300.0,0.0173
1413,141400.0,0.01671
1414,141500.0,0.01611
1415,141600.0,0.0155
1416,141700.0,0.01493
1417,141800.0,0.01445
1418,141900.0,0.01387
1419,142000.0,0.01326
1420,142100.0,0.01266
1421,142200.0,0.01205
1422,142300.0,0.01143
1423,142400.0,0.01084
1424,142500.0,0.01033
1425,142600.0,0.42775
1426,142700.0,0.38274
1427,142800.0,0.35425
1428,142900.0,0.33021
1429,143000.0,0.31657
1430,143100.0,0.31231
1431,143200.0,0.31398
1432,143300.0,0.31079
1433,143400.0,0.30831
1434,143500.0,0.30265
1435,143600.0,0.29433
1436,143700.0,0.28226
1437,143800.0,0.26686
1438,143900.0,0.24923
1439,144000.0,0.22887
1440,144100.0,0.20838
1441,144200.0,0.18849
1442,144300.0,0.16963
1443,144400.0,0.15232
1444,144500.0,0.13595
1445,144600.0,0.12275
1446,144700.0,0.11148
1447,144800.0,0.10186
1448,144900.0,0.09392
1449,145000.0,0.08712
1450,145100.0,0.08195
1451,145200.0,0.07885
1452,145300.0,0.07628
1453,145400.0,0.07375
1454,145500.0,0.0712
1455,145600.0,0.06984
1456,145700.0,0.06882
1457,145800.0,0.0681
1458,145900.0,0.06712
1459,146000.0,0.06634
1460,146100.0,0.06502
1461,146200.0,0.06313
1462,146300.0,0.06104
1463,146400.0,0.0583
1464,146500.0,0.05521
1465,146600.0,0.0521
1466,146700.0,0.04903
1467,146800.0,0.04595
1468,146900.0,0.04313
1469,147000.0,0.04026
1470,147100.0,0.03767
1471,147200.0,0.03515
1472,147300.0,0.03307
1473,147400.0,0.03106
1474,147500.0,0.02932
1475,147600.0,0.02788
1476,147700.0,0.02679
1477,147800.0,0.02575
1478,147900.0,0.02484
1479,148000.0,0.02399
1480,148100.0,0.02321
1481,148200.0,0.02262
1482,148300.0,0.02197
1483,148400.0,0.02135
1484,148500.0,0.02089
1485,148600.0,0.02035
1486,148700.0,0.01978
1487,148800.0,0.01918
1488,148900.0,0.01849
1489,149000.0,0.01784
1490,149100.0,0.01711
1491,149200.0,0.01641
1492,149300.0,0.01565
1493,149400.0,0.01491
1494,149500.0,0.01425
1495,149600.0,0.01365
1496,149700.0,0.01303
1497,149800.0,0.01244
1498,149900.0,0.0119
1499,150000.0,0.01142
1500,150100.0,0.44414
1501,150200.0,0.38465
1502,150300.0,0.36314
1503,150400.0,0.3509
1504,150500.0,0.3377
1505,150600.0,0.32916
1506,150700.0,0.32373
1507,150800.0,0.31964
1508,150900.0,0.31714
1509,151000.0,0.30938
1510,151100.0,0.29989
1511,151200.0,0.28662
1512,151300.0,0.27073
1513,151400.0,0.25263
1514,151500.0,0.23171
1515,151600.0,0.20951
1516,151700.0,0.18816
1517,151800.0,0.16851
1518,151900.0,0.15013
1519,152000.0,0.13431
1520,152100.0,0.12123
1521,152200.0,0.11147
1522,152300.0,0.10286
1523,152400.0,0.09405
1524,152500.0,0.08759
1525,152600.0,0.08238
1526,152700.0,0.07909
1527,152800.0,0.07679
1528,152900.0,0.07517
1529,153000.0,0.07337
1530,153100.0,0.07171
1531,153200.0,0.07057
1532,153300.0,0.06969
1533,153400.0,0.06902
1534,153500.0,0.06788
1535,153600.0,0.06626
1536,153700.0,0.06427
1537,153800.0,0.06168
1538,153900.0,0.05886
1539,154000.0,0.05559
1540,154100.0,0.05254
1541,154200.0,0.04917
1542,154300.0,0.046
1543,154400.0,0.04292
1544,154500.0,0.03999
1545,154600.0,0.03758
1546,154700.0,0.03529
1547,154800.0,0.0331
1548,154900.0,0.03112
1549,155000.0,0.02946
1550,155100.0,0.02799
1551,155200.0,0.02683
1552,155300.0,0.02578
1553,155400.0,0.02498
1554,155500.0,0.02431
1555,155600.0,0.02357
1556,155700.0,0.02302
1557,155800.0,0.02245
1558,155900.0,0.02196
1559,156000.0,0.02141
1560,156100.0,0.02088
1561,156200.0,0.02027
1562,156300.0,0.01956
1563,156400.0,0.01883
1564,156500.0,0.01803
1565,156600.0,0.01726
1566,156700.0,0.01653
1567,156800.0,0.01588
1568,156900.0,0.01517
1569,157000.0,0.01447
1570,157100.0,0.01391
1571,157200.0,0.01326
1572,157300.0,0.01268
1573,157400.0,0.01214
1574,157500.0,0.01165
1575,157600.0,0.43428
1576,157700.0,0.38796
1577,157800.0,0.35266
1578,157900.0,0.33467
1579,158000.0,0.32163
1580,158100.0,0.31623
1581,158200.0,0.31605
1582,158300.0,0.31652
1583,158400.0,0.31258
1584,158500.0,0.30666
1585,158600.0,0.2985
1586,158700.0,0.28635
1587,158800.0,0.27099
1588,158900.0,0.25192
1589,159000.0,0.23221
1590,159100.0,0.21181
1591,159200.0,0.19186
1592,159300.0,0.17243
1593,159400.0,0.15429
1594,159500.0,0.13838
1595,159600.0,0.12606
1596,159700.0,0.11511
1597,159800.0,0.10496
1598,159900.0,0.09673
1599,160000.0,0.09072
1600,160100.0,0.08574
1601,160200.0,0.08255
1602,160300.0,0.08022
1603,160400.0,0.07803
1604,160500.0,0.07575
1605,160600.0,0.07402
1606,160700.0,0.07297
1607,160800.0,0.07245
1608,160900.0,0.07173
1609,161000.0,0.0705
1610,161100.0,0.0692
1611,161200.0,0.06719
1612,161300.0,0.06497
1613,161400.0,0.06208
1614,161500.0,0.05904
1615,161600.0,0.05581
1616,161700.0,0.05239
1617,161800.0,0.04921
1618,161900.0,0.04627
1619,162000.0,0.04337
1620,162100.0,0.04058
1621,162200.0,0.03804
1622,162300.0,0.03577
1623,162400.0,0.03371
1624,162500.0,0.03186
1625,162600.0,0.03038
1626,162700.0,0.02925
1627,162800.0,0.0282
1628,162900.0,0.02709
1629,163000.0,0.02629
1630,163100.0,0.02548
1631,163200.0,0.02469
1632,163300.0,0.0241
1633,163400.0,0.02351
1634,163500.0,0.02294
1635,163600.0,0.02236
1636,163700.0,0.02172
1637,163800.0,0.02098
1638,163900.0,0.02022
1639,164000.0,0.01943
1640,164100.0,0.01869
1641,164200.0,0.01793
1642,164300.0,0.01715
1643,164400.0,0.01644
1644,164500.0,0.01571
1645,164600.0,0.01504
1646,164700.0,0.01435
1647,164800.0,0.01366
1648,164900.0,0.0131
1649,165000.0,0.01252
1650,165100.0,0.41762
1651,165200.0,0.37516
1652,165300.0,0.34385
1653,165400.0,0.32453
1654,165500.0,0.31479
1655,165600.0,0.30951
1656,165700.0,0.30753
1657,165800.0,0.30566
1658,165900.0,0.30254
1659,166000.0,0.29689
1660,166100.0,0.28834
1661,166200.0,0.27651
1662,166300.0,0.26132
1663,166400.0,0.24263
1664,166500.0,0.22349
1665,166600.0,0.20363
1666,166700.0,0.18427
1667,166800.0,0.16552
1668,166900.0,0.14817
1669,167000.0,0.13259
1670,167100.0,0.12024
1671,167200.0,0.10991
1672,167300.0,0.10055
1673,167400.0,0.09231
1674,167500.0,0.08605
1675,167600.0,0.0814
1676,167700.0,0.07804
1677,167800.0,0.07531
1678,167900.0,0.07273
1679,168000.0,0.07089
1680,168100.0,0.06949
1681,168200.0,0.06836
1682,168300.0,0.06743
1683,168400.0,0.06669
1684,168500.0,0.06557
1685,168600.0,0.06424
1686,168700.0,0.06242
1687,168800.0,0.06003
1688,168900.0,0.05735
1689,169000.0,0.05433
1690,169100.0,0.05141
1691,169200.0,0.04831
1692,169300.0,0.0452
1693,169400.0,0.04242
1694,169500.0,0.03976
1695,169600.0,0.03718
1696,169700.0,0.03469
1697,169800.0,0.03272
1698,169900.0,0.03078
1699,170000.0,0.02931
1700,170100.0,0.02788
1701,170200.0,0.02677
1702,170300.0,0.02577
1703,170400.0,0.02481
1704,170500.0,0.02397
1705,170600.0,0.02326
1706,170700.0,0.02262
1707,170800.0,0.02197
1708,170900.0,0.0215
1709,171000.0,0.02092
1710,171100.0,0.02037
1711,171200.0,0.01977
1712,171300.0,0.01914
1713,171400.0,0.01846
1714,171500.0,0.01781
1715,171600.0,0.01708
1716,171700.0,0.01641
1717,171800.0,0.01568
1718,171900.0,0.01499
1719,172000.0,0.01431
1720,172100.0,0.01367
1721,172200.0,0.01307
1722,172300.0,0.01248
1723,172400.0,0.01196
1724,172500.0,0.01147
1725,172600.0,0.4289
1726,172700.0,0.37159
1727,172800.0,0.35181
1728,172900.0,0.33239
1729,173000.0,0.32126
1730,173100.0,0.31527
1731,173200.0,0.31475
1732,173300.0,0.31253
1733,173400.0,0.30869
1734,173500.0,0.30201
1735,173600.0,0.29386
1736,173700.0,0.28152
1737,173800.0,0.26569
1738,173900.0,0.24742
1739,174000.0,0.2283
1740,174100.0,0.20806
1741,174200.0,0.18818
1742,174300.0,0.16933
1743,174400.0,0.15233
1744,174500.0,0.13761
1745,174600.0,0.12501
1746,174700.0,0.11452
1747,174800.0,0.10555
1748,174900.0,0.09771
1749,175000.0,0.09062
1750,175100.0,0.08668
1751,175200.0,0.08327
1752,175300.0,0.08082
1753,175400.0,0.0784
1754,175500.0,0.07611
1755,175600.0,0.07421
1756,175700.0,0.07304
1757,175800.0,0.07205
1758,175900.0,0.07104
1759,176000.0,0.06985
1760,176100.0,0.06831
1761,176200.0,0.06629
1762,176300.0,0.06369
1763,176400.0,0.06065
1764,176500.0,0.0578
1765,176600.0,0.05456
1766,176700.0,0.05125
1767,176800.0,0.04799
1768,176900.0,0.04502
1769,177000.0,0.04217
1770,177100.0,0.03962
1771,177200.0,0.03727
1772,177300.0,0.03498
1773,177400.0,0.03289
1774,177500.0,0.03129
1775,177600.0,0.02975
1776,177700.0,0.0286
1777,177800.0,0.02761
1778,177900.0,0.02667
1779,178000.0,0.02582
1780,178100.0,0.025
1781,178200.0,0.02437
1782,178300.0,0.02371
1783,178400.0,0.02301
1784,178500.0,0.02241
1785,178600.0,0.02172
1786,178700.0,0.02112
1787,178800.0,0.0204
1788,178900.0,0.01963
1789,179000.0,0.01887
1790,179100.0,0.01819
1791,179200.0,0.01742
1792,179300.0,0.01666
1793,179400.0,0.01595
1794,179500.0,0.01527
1795,179600.0,0.0146
1796,179700.0,0.01392
1797,179800.0,0.01332
1798,179900.0,0.0127
1799,180000.0,0.01219
1800,180100.0,0.40524
1801,180200.0,0.35525
1802,180300.0,0.33166
1803,180400.0,0.30899
1804,180500.0,0.296
1805,180600.0,0.29214
1806,180700.0,0.29248
1807,180800.0,0.29093
1808,180900.0,0.28831
1809,181000.0,0.28281
1810,181100.0,0.27508
1811,181200.0,0.26389
1812,181300.0,0.24917
1813,181400.0,0.23202
1814,181500.0,0.21273
1815,181600.0,0.19324
1816,181700.0,0.17491
1817,181800.0,0.15641
1818,181900.0,0.13992
1819,182000.0,0.12518
1820,182100.0,0.11282
1821,182200.0,0.10259
1822,182300.0,0.09251
1823,182400.0,0.08502
1824,182500.0,0.07895
1825,182600.0,0.07473
1826,182700.0,0.07184
1827,182800.0,0.07007
1828,182900.0,0.06761
1829,183000.0,0.0652
1830,183100.0,0.06376
1831,183200.0,0.06282
1832,183300.0,0.06227
1833,183400.0,0.06202
1834,183500.0,0.06122
1835,183600.0,0.06011
1836,183700.0,0.0584
1837,183800.0,0.05612
1838,183900.0,0.05349
1839,184000.0,0.05063
1840,184100.0,0.04784
1841,184200.0,0.04481
1842,184300.0,0.04192
1843,184400.0,0.03918
1844,184500.0,0.03658
1845,184600.0,0.03403
1846,184700.0,0.03175
1847,184800.0,0.02973
1848,184900.0,0.02784
1849,185000.0,0.02631
1850,185100.0,0.02508
1851,185200.0,0.02388
1852,185300.0,0.02306
1853,185400.0,0.02228
1854,185500.0,0.02152
1855,185600.0,0.02085
1856,185700.0,0.02028
1857,185800.0,0.01978
1858,185900.0,0.01931
1859,186000.0,0.01885
1860,186100.0,0.01847
1861,186200.0,0.01791
1862,186300.0,0.01737
1863,186400.0,0.01681
1864,186500.0,0.01614
1865,186600.0,0.01549
1866,186700.0,0.01476
1867,186800.0,0.01414
1868,186900.0,0.01347
1869,187000.0,0.01288
1870,187100.0,0.0123
1871,187200.0,0.01168
1872,187300.0,0.01117
1873,187400.0,0.01063
1874,187500.0,0.01016
1875,187600.0,0.43081
1876,187700.0,0.37543
1877,187800.0,0.34755
1878,187900.0,0.33488
1879,188000.0,0.32032
1880,188100.0,0.31708
1881,188200.0,0.31567
1882,188300.0,0.31315
1883,188400.0,0.31107
1884,188500.0,0.30523
1885,188600.0,0.29717
1886,188700.0,0.28521
1887,188800.0,0.27013
1888,188900.0,0.25174
1889,189000.0,0.23092
1890,189100.0,0.21018
1891,189200.0,0.19049
1892,189300.0,0.17054
1893,189400.0,0.15143
1894,189500.0,0.13549
1895,189600.0,0.12163
1896,189700.0,0.11019
1897,189800.0,0.10061
1898,189900.0,0.0919
1899,190000.0,0.08588
1900,190100.0,0.08103
1901,190200.0,0.07769
1902,190300.0,0.07554
1903,190400.0,0.07349
1904,190500.0,0.07118
1905,190600.0,0.06933
1906,190700.0,0.06833
1907,190800.0,0.06779
1908,190900.0,0.0673
1909,191000.0,0.06623
1910,191100.0,0.06483
1911,191200.0,0.06303
1912,191300.0,0.06066
1913,191400.0,0.05785
1914,191500.0,0.05482
1915,191600.0,0.05189
1916,191700.0,0.04852
1917,191800.0,0.04559
1918,191900.0,0.04249
1919,192000.0,0.03974
1920,192100.0,0.03705
1921,192200.0,0.03443
1922,192300.0,0.03222
1923,192400.0,0.03022
1924,192500.0,0.02841
1925,192600.0,0.02713
1926,192700.0,0.02599
1927,192800.0,0.02507
1928,192900.0,0.02434
1929,193000.0,0.02374
1930,193100.0,0.023
1931,193200.0,0.02248
1932,193300.0,0.02186
1933,193400.0,0.02131
1934,193500.0,0.02075
1935,193600.0,0.02021
1936,193700.0,0.01956
1937,193800.0,0.01886
1938,193900.0,0.01814
1939,194000.0,0.01748
1940,194100.0,0.01683
1941,194200.0,0.01617
1942,194300.0,0.0156
1943,194400.0,0.01498
1944,194500.0,0.01434
1945,194600.0,0.0137
1946,194700.0,0.01307
1947,194800.0,0.01238
1948,194900.0,0.01184
1949,195000.0,0.01127
1950,195100.0,0.42713
1951,195200.0,0.3717
1952,195300.0,0.35421
1953,195400.0,0.33662
1954,195500.0,0.32266
1955,195600.0,0.31625
1956,195700.0,0.31376
1957,195800.0,0.31271
1958,195900.0,0.30817
1959,196000.0,0.30074
1960,196100.0,0.29106
1961,196200.0,0.27781
1962,196300.0,0.26265
1963,196400.0,0.24358
1964,196500.0,0.22297
1965,196600.0,0.20137
1966,196700.0,0.18088
1967,196800.0,0.16186
1968,196900.0,0.14392
1969,197000.0,0.12762
1970,197100.0,0.11517
1971,197200.0,0.10504
1972,197300.0,0.09617
1973,197400.0,0.08815
1974,197500.0,0.08216
1975,197600.0,0.07786
1976,197700.0,0.07485
1977,197800.0,0.07266
1978,197900.0,0.07078
1979,198000.0,0.06886
1980,198100.0,0.06681
1981,198200.0,0.06609
1982,198300.0,0.06546
1983,198400.0,0.06473
1984,198500.0,0.06415
1985,198600.0,0.06262
1986,198700.0,0.06082
1987,198800.0,0.05847
1988,198900.0,0.05564
1989,199000.0,0.05265
1990,199100.0,0.04964
1991,199200.0,0.04648
1992,199300.0,0.04332
1993,199400.0,0.04036
1994,199500.0,0.0377
1995,199600.0,0.03521
1996,199700.0,0.03296
1997,199800.0,0.03079
1998,199900.0,0.02885
1999,200000.0,0.02741
2000,200100.0,0.02611
2001,200200.0,0.02494
2002,200300.0,0.02411
2003,200400.0,0.02328
2004,200500.0,0.02257
2005,200600.0,0.02182
2006,200700.0,0.02117
2007,200800.0,0.02057
2008,200900.0,0.02011
2009,201000.0,0.01966
2010,201100.0,0.01919
2011,201200.0,0.01858
2012,201300.0,0.01796
2013,201400.0,0.01731
2014,201500.0,0.01661
2015,201600.0,0.01593
2016,201700.0,0.01523
2017,201800.0,0.01463
2018,201900.0,0.01392
2019,202000.0,0.01334
2020,202100.0,0.01274
2021,202200.0,0.01215
2022,202300.0,0.01158
2023,202400.0,0.01108
2024,202500.0,0.01063
2025,202600.0,0.43135
2026,202700.0,0.38325
2027,202800.0,0.35391
2028,202900.0,0.32941
2029,203000.0,0.31566
2030,203100.0,0.31111
2031,203200.0,0.31257
2032,203300.0,0.31101
2033,203400.0,0.308
2034,203500.0,0.30117
2035,203600.0,0.29305
2036,203700.0,0.28105
2037,203800.0,0.26521
2038,203900.0,0.24703
2039,204000.0,0.22667
2040,204100.0,0.20614
2041,204200.0,0.18583
2042,204300.0,0.16679
2043,204400.0,0.14849
2044,204500.0,0.13259
2045,204600.0,0.11933
2046,204700.0,0.10775
2047,204800.0,0.09809
2048,204900.0,0.08956
2049,205000.0,0.08302
2050,205100.0,0.07899
2051,205200.0,0.07629
2052,205300.0,0.07366
2053,205400.0,0.07092
2054,205500.0,0.06862
2055,205600.0,0.06721
2056,205700.0,0.06642
2057,205800.0,0.06576
2058,205900.0,0.06522
2059,206000.0,0.06457
2060,206100.0,0.06316
2061,206200.0,0.06143
2062,206300.0,0.05912
2063,206400.0,0.05634
2064,206500.0,0.05342
2065,206600.0,0.05038
2066,206700.0,0.04726
2067,206800.0,0.04429
2068,206900.0,0.04138
2069,207000.0,0.03862
2070,207100.0,0.03583
2071,207200.0,0.03348
2072,207300.0,0.03123
2073,207400.0,0.02936
2074,207500.0,0.0277
2075,207600.0,0.02651
2076,207700.0,0.02531
2077,207800.0,0.02438
2078,207900.0,0.02358
2079,208000.0,0.02284
2080,208100.0,0.02207
2081,208200.0,0.02152
2082,208300.0,0.02084
2083,208400.0,0.02038
2084,208500.0,0.0199
2085,208600.0,0.01943
2086,208700.0,0.01886
2087,208800.0,0.01827
2088,208900.0,0.01756
2089,209000.0,0.01696
2090,209100.0,0.01631
2091,209200.0,0.01564
2092,209300.0,0.01498
2093,209400.0,0.0143
2094,209500.0,0.01363
2095,209600.0,0.01297
2096,209700.0,0.01236
2097,209800.0,0.0118
2098,209900.0,0.01125
2099,210000.0,0.01078
2100,210100.0,0.43266
2101,210200.0,0.37542
2102,210300.0,0.35445
2103,210400.0,0.33703
2104,210500.0,0.3225
2105,210600.0,0.31882
2106,210700.0,0.31632
2107,210800.0,0.31415
2108,210900.0,0.31003
2109,211000.0,0.30437
2110,211100.0,0.29513
2111,211200.0,0.2825
2112,211300.0,0.26779
2113,211400.0,0.2501
2114,211500.0,0.23032
2115,211600.0,0.20997
2116,211700.0,0.19034
2117,211800.0,0.17206
2118,211900.0,0.15529
2119,212000.0,0.14039
2120,212100.0,0.12727
2121,212200.0,0.11619
2122,212300.0,0.10674
2123,212400.0,0.09936
2124,212500.0,0.09269
2125,212600.0,0.08832
2126,212700.0,0.08499
2127,212800.0,0.08252
2128,212900.0,0.08005
2129,213000.0,0.07789
2130,213100.0,0.07575
2131,213200.0,0.07464
2132,213300.0,0.07342
2133,213400.0,0.07247
2134,213500.0,0.07122
2135,213600.0,0.06975
2136,213700.0,0.06779
2137,213800.0,0.06525
2138,213900.0,0.06247
2139,214000.0,0.05943
2140,214100.0,0.05626
2141,214200.0,0.05295
2142,214300.0,0.04979
2143,214400.0,0.04673
2144,214500.0,0.04397
2145,214600.0,0.04132
2146,214700.0,0.03877
2147,214800.0,0.03639
2148,214900.0,0.03428
2149,215000.0,0.03261
2150,215100.0,0.03123
2151,215200.0,0.03013
2152,215300.0,0.02898
2153,215400.0,0.02798
2154,215500.0,0.02707
2155,215600.0,0.02634
2156,215700.0,0.02552
2157,215800.0,0.02477
2158,215900.0,0.02416
2159,216000.0,0.02349
2160,216100.0,0.02275
2161,216200.0,0.02215
2162,216300.0,0.02143
2163,216400.0,0.02066
2164,216500.0,0.01999
2165,216600.0,0.01927
2166,216700.0,0.0185
2167,216800.0,0.01775
2168,216900.0,0.01702
2169,217000.0,0.01624
2170,217100.0,0.01558
2171,217200.0,0.01483
2172,217300.0,0.01415
2173,217400.0,0.01349
2174,217500.0,0.01291
2175,217600.0,0.4284
2176,217700.0,0.36961
2177,217800.0,0.34584
2178,217900.0,0.32378
2179,218000.0,0.30799
2180,218100.0,0.30192
2181,218200.0,0.30129
2182,218300.0,0.3001
2183,218400.0,0.29946
2184,218500.0,0.29678
2185,218600.0,0.2912
2186,218700.0,0.28105
2187,218800.0,0.26712
2188,218900.0,0.24997
2189,219000.0,0.23156
2190,219100.0,0.21227
2191,219200.0,0.19308
2192,219300.0,0.17411
2193,219400.0,0.15624
2194,219500.0,0.14014
2195,219600.0,0.12624
2196,219700.0,0.11407
2197,219800.0,0.10377
2198,219900.0,0.09534
2199,220000.0,0.08808
2200,220100.0,0.08345
2201,220200.0,0.07957
2202,220300.0,0.07657
2203,220400.0,0.07358
2204,220500.0,0.07111
2205,220600.0,0.06948
2206,220700.0,0.06838
2207,220800.0,0.06765
2208,220900.0,0.06725
2209,221000.0,0.06655
2210,221100.0,0.0655
2211,221200.0,0.06384
2212,221300.0,0.06158
2213,221400.0,0.05898
2214,221500.0,0.05606
2215,221600.0,0.05315
2216,221700.0,0.05013
2217,221800.0,0.04691
2218,221900.0,0.04401
2219,222000.0,0.04105
2220,222100.0,0.03827
2221,222200.0,0.03591
2222,222300.0,0.03364
2223,222400.0,0.03149
2224,222500.0,0.0297
2225,222600.0,0.02825
2226,222700.0,0.02702
2227,222800.0,0.02599
2228,222900.0,0.02499
