,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
50,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.005/test_PAPER_Mar2026_KINE_0.005_mean1_1.2e+09_std1_0.25/threshold_0.2,0.019466811634068236,0.0005932974408204673,0.1216955768426254,0.18982992781395397,0.2444684332480653,0.2676433619635841,0.2740631283662468,0.27552005330403256,0.2760515784527725,0.2762481078210344,0.2765417577198625,0.27654842142550656,0.27650001011329994,0.27720837966627027,0.27689188813116417,0.2763124151351014,0.2760344215208963,0.27555343841587226,0.27561794547482027,0.2751470313251228,0.2757928371693865,0.2776662722800401,0.27547167065566597,0.2769887163804569,0.27635344422623764,0.27453786419651705,0.2759233152248919,0.27620969592746647,0.2754310942609797,0.27475683471357465,0.2749447370410854,0.27596289560805637,0.276250433215247,0.2768858534101086,0.2759283260751393,0.2763209340097695,0.27585191809700615,0.27539221485144605,0.27515136710950383,0.2758754456430276,0.2762590400360255,0.2761786817145404,0.2752331877461155,0.2767092286817933,0.27596126982880276,0.27698734619631254,0.2765953915258563,0.27514110439022865,0.2764429705951258,0.27691265330770115,0.27530473079799933,0.27626315681461766,0.2774260879469953,0.27627930389851857,0.27577133803517556,0.2767241570769844,0.276895050493284,0.2765138619547734,0.2770275894761949,0.27581511926444335,0.2781147358878428,0.27489922869314953,0.2779026914287002,0.277392162483179,0.2760443016346086,0.2764762828441848,0.27518554678237767,0.2767695860915571,0.2762460575341536,0.27635173113412276,0.27599173147073136,0.2759594139931724,0.27439651295332446,0.27610375943209226,0.27590228485866125,0.2766806334770054,0.27574967963259206,0.27431563280375104,0.27729422419307115,0.27509271424871873,0.27579451644848085,0.2768652782270662,0.2751186045969725,0.2753536087571019,0.2779211877346055,0.27563416951321257,0.27637024787341063,0.2759317454504762,0.27678481240557223,0.27581317615803763,0.2754640060681652,0.2774792936076553,0.2768538353105159,0.27495353608943973,0.27787717371411536,0.2770185217493797,0.2761005398743725,0.2760373937845324,0.27566459883035277,0.27510539312036686,-1000000
51,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.005/test_PAPER_Mar2026_KINE_0.005_mean1_1.2e+09_std1_0.25/threshold_0.7,0.0185513293594091,-0.00044548810027422107,0.12053387846113166,0.1822485444614396,0.2252081462025598,0.220887861030695,0.21900014486291505,0.2142509020689439,0.21115595238792234,0.20665595146057705,0.20604778393723133,0.20300309431571262,0.20311191401012493,0.20166814052742318,0.19970818686054992,0.19937475423365697,0.19810114941985382,0.1965689320147391,0.19556207971457282,0.19677378598704806,0.19441029427060766,0.1948826425906693,0.19287949608667387,0.1929103752419456,0.19277275444270067,0.19435918848212153,0.19351629873575166,0.19245393125807225,0.19223775873860316,0.1946463011456743,0.1936351413380589,0.19198209457645438,0.19129340754391658,0.18962419352210624,0.189599047574338,0.1892106942533686,0.19062334978987275,0.19159633851806726,0.1889746754780214,0.1905388112194634,0.19162266607219605,0.19216369385566578,0.1893374912540435,0.18943477563944403,0.18974582873053927,0.19020914160624114,0.19059204541839508,0.19028297318395432,0.19109322758599975,0.18934972882464118,0.19063367867313194,0.19018471911921256,0.1903295638035783,0.18691167823403443,0.18974686216286968,0.19034833358682002,0.1905436376492669,0.19194677092474555,0.19004325959766388,0.1888880610289066,0.18997058935222388,0.1869382723421736,0.1884637777659332,0.189571872054136,0.18792596599218084,0.18990903510387988,0.1879606279444755,0.1898571340818693,0.18838685815856418,0.18716418450469482,0.18964369520233337,0.19186768414974117,0.1889785318624465,0.18805009137130652,0.18899103418343688,0.19055613591627235,0.19016251635793663,0.18811455390842893,0.18995727325098896,0.1895621195758326,0.18950690700404363,0.1884015748579856,0.18994179551913615,0.19025979901754472,0.18850252679868948,0.18801523120576055,0.18995980746340754,0.18780648102013578,0.1909379841410201,0.18768589592800478,0.18909783801088448,0.1888103854277738,0.18834635862618845,0.1908817459476224,0.18948574101829616,0.18941865151635298,0.19047816099708983,0.18958571714187655,0.18968432701573,0.1892348643096522,-1000000
52,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.005/test_PAPER_Mar2026_KINE_0.005_mean1_1.2e+09_std1_0.25/threshold_0.8,0.01923546852499865,0.00026238167196875175,0.11850570966204532,0.17131755303041726,0.20537912129573138,0.19859717532416388,0.19677955536192032,0.19140321626400378,0.1882287840463731,0.18973173913489955,0.18362302966963334,0.18354030468460403,0.18081506515477266,0.18247224049893312,0.18259313616766873,0.17907683664344845,0.17976370362395686,0.1795585240221959,0.1801111389479826,0.1787064475706338,0.1778900747939666,0.17735318700589506,0.17742270567021018,0.17677290457404138,0.17544197037334708,0.17478517442023533,0.17458111683854285,0.1739567216173157,0.17791112795342304,0.17724450475409942,0.17538890668917775,0.17467453041373932,0.17462661154976597,0.17396191495336455,0.17683782250226068,0.1761510589556847,0.1750425489587542,0.17445230039686987,0.17670698178396618,0.17613715064131225,0.17643752275933122,0.17573854174017906,0.17448005369684733,0.17379453279652465,0.17468029569834015,0.1739493149808376,0.17303646018984462,0.17233384678450425,0.17368709229412949,0.1730547396339165,0.1744086556214098,0.17372242321015494,0.1754124381118025,0.17480617203587998,0.17502548843648422,0.17437419386671882,0.17536190283740555,0.17469670124510495,0.1744057633733018,0.17383274230665957,0.174965283079137,0.17424653697179213,0.17579481278153974,0.17516230598453122,0.1722687898956256,0.17164319501798783,0.17578310382100096,0.17516694008327546,0.17765619980218178,0.17712935399683802,0.17674178456198353,0.17609457767732922,0.17174010379684687,0.17102946888221363,0.17326543139440348,0.17267424626940533,0.17619806585518152,0.1756140879573965,0.17499100764786546,0.1742870100153236,0.17646947596061885,0.17601399144709715,0.17459902826756118,0.17400275984177704,0.17646072508710042,0.17570671508114497,0.1750012694900486,0.17428318720905508,0.17799255129490785,0.1774136894306144,0.17713008561939175,0.1765803518169355,0.17446875124563008,0.17391754514474977,0.17499851121569748,0.1742756710526362,0.17756337568563776,0.1769933010911588,0.1771550490790123,0.17661196071924445,-1000000
53,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.005/test_PAPER_Mar2026_KINE_0.005_mean1_1.2e+09_std1_0.25/threshold_0.4,0.018625862432301285,-0.000419930480611206,0.12263724677307707,0.18971711592362345,0.24551657657239745,0.2620458395642139,0.2656541255301946,0.26701164188229803,0.2669995226531588,0.26827379417144653,0.26691758863410986,0.2685694973427353,0.26764316023113927,0.2673886905293916,0.266955753323992,0.26757505338246856,0.2659935948868031,0.26721336124635153,0.2659676155262793,0.2670270525401438,0.266547164272625,0.2668556356136738,0.26597620426038376,0.26583872454901714,0.2649141333046202,0.26682340832611245,0.26361753309636504,0.2654608536890082,0.26571019746485397,0.26356911923250115,0.26403045181930496,0.26443467074833893,0.26388082140318625,0.2645557732242912,0.26227989904384386,0.2623639611209337,0.26238240831994813,0.26401538119526746,0.26243346915462235,0.26086639945926404,0.2639259568799627,0.26133367960453624,0.2622559316002925,0.26352564577843807,0.26120229910205467,0.26191559632498845,0.261569198392608,0.260657649868021,0.26427110819401345,0.26294594110588393,0.26158252268605786,0.26340639713903646,0.2623644613578506,0.26246949512472334,0.2614980692953259,0.2613023386583802,0.2606574985823612,0.2610022380609466,0.260794987784785,0.25875342526463463,0.2605305542840704,0.260151258845274,0.26170068015424514,0.2613541935951636,0.2608675429929975,0.25961691088112493,0.25940046820190865,0.261551037278976,0.2615710949956438,0.2605648161916036,0.2600951551876086,0.25982696880223277,0.25989827700931395,0.2599139528145808,0.26092802250251973,0.2584986086363801,0.26005934482078763,0.2589972632478158,0.2589867694034428,0.2599944201975804,0.25807585307353603,0.25763390670030706,0.2572678711432802,0.25931398693285457,0.25869265304062933,0.25802777772111307,0.25836546212861183,0.25789143360023464,0.25801913093699047,0.2585225658589159,0.25783470361412175,0.25852331669788936,0.25871959871512384,0.2573424279790486,0.2583369801379694,0.257987910777102,0.25754861213494834,0.2570868064254321,0.2587143173629723,0.25894793773893066,-1000000
54,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.005/test_PAPER_Mar2026_KINE_0.005_mean1_1.2e+09_std1_0.25/threshold_1.9,0.01921957081016975,0.00036293688041996085,0.000408580336103877,0.00046179413166624715,-0.00041405998342710406,0.0003617424433409872,0.002595156615533617,-4.331046523585963e-05,-0.0009755386362719171,0.0019754932601915914,-0.00034417009027573137,-0.0004010422509954381,0.0017816249238679846,0.002142516479933106,-0.0010899445458374209,0.00011330237195036892,0.0004832788758633854,-0.00019287971494041372,0.0019357848505835089,0.0021609024200075965,-0.0013932178142533735,-0.0016491854303735142,-6.938349846103571e-05,0.002044175903333513,0.0005062638647552541,-0.0009268899119864137,0.000862223719481041,-0.0001243372054203814,0.0008502594974034802,-0.0006468360664720034,-0.00048519653973422934,0.00116897234550066,-0.00010826863836733995,-0.00041164991338563816,0.0006439783659053107,0.0003195036196106449,0.0011293885791004645,-0.0001639906452194925,0.00046393132222387025,-0.0004609539312514089,0.0003620013067624996,-0.00021328820278099329,0.0005864350588615004,-0.0006109532403683792,-0.0017733029251388724,-0.0009813600267129113,-0.0009185116090839598,-0.00016839484154962988,-0.0003835196331460625,-0.000631500009991158,0.0003932003803398623,-0.0004910118561964289,-0.0002906669600547893,0.0011458044835556773,0.0005711889649549206,0.00035912112050837206,0.0001802845370938878,0.002305573686208336,0.0006576940847720226,0.00036695872079387784,-0.0006004758982991494,-0.00032008883013897883,0.000345223452657609,0.0014366070483091936,0.0020103489288385247,0.00020627676941330065,-0.000983054677317634,0.0008509896887366332,-0.0012558531830650383,0.001259205143783186,-8.244228310368864e-05,-0.0005328092208877038,0.0007978055880925491,-0.0006568502894168939,0.0005437322550438039,0.0007510014991388968,0.0011222429139752833,0.0003528133044669797,0.0015933026704462359,-0.0012709535740293733,7.226724346142714e-05,-0.0002680008877639734,0.001496948721813064,0.0011578723064179241,0.00119249657638045,-0.0002023508563421307,0.0013989105881837289,0.0005463971210460325,0.0002828721897421681,0.001173137040016992,-0.0009557371612674866,-0.0012491761877515804,-0.0003781346374299809,0.0010740283974232199,-0.0004622563290614828,-0.0001062751140297938,0.0005890711641471613,0.0019148082799188555,0.0007958400431912549,0.0009956951457184072,-1000000
55,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.005/test_PAPER_Mar2026_KINE_0.005_mean1_1.2e+09_std1_0.25/threshold_1.8,0.018563854049598923,-0.0005009230022119626,-0.0007174619818705667,-0.0012333701408721329,0.00046451016009431943,0.0001707448354024687,0.0014773406951249749,0.001582179996775355,0.0005766841570063114,0.0011482948844454071,0.00010042013837805083,0.00014910527710179031,-0.0007110659401677297,-0.0007769667238069645,0.0018967439211081641,-0.0003946726912719794,0.0023821317822805763,0.0005982874753175956,0.0026494066032636903,-0.0008576362182814956,0.001057941709633179,0.0002242338285239957,0.0007751622612897373,0.0012030148670035652,0.0012236332292522082,0.0003155181355132517,-0.00027657853836821284,0.0016219040101199307,0.0010221058700734772,0.0008587339298200597,-0.0014786603138357548,-2.0833575158545064e-05,0.0010060045908764509,0.001171019009562242,-0.0010849071429427217,0.0014817676149309353,0.0011818196213487359,-0.0010284167417920168,0.0002945489415223931,-0.0009430363286825306,-0.0006260290718891893,0.00023000162887221046,0.0010332295619157666,0.00029001460682219303,0.0005183440577806414,-0.0013618873295624836,-0.0023164977726372557,0.0009392943835548845,0.0004257354832381131,0.0005309768319881387,-0.0008968341494398339,0.0006783858800985601,0.00042702461512388816,0.0010461672496700212,-0.0007102962079156235,-0.0002658563409755775,0.0004516962311856102,-0.00029428970880399807,-0.0012726279376730168,-4.8608888997572415e-05,0.0002680678080919631,0.001245145452781927,0.0014149548382861527,0.0014302178153604013,-0.0013825309413917494,0.0001314845056527361,0.0011070046548749017,0.0006750851480650052,0.0002613666415859785,-0.0018107556855315608,-0.0015387659815746919,0.0012084830067771537,0.0014847939522133575,-0.0003961663609808987,0.0003186919100838682,-0.002218496488373345,0.000455705238254451,0.0002596546954430058,0.00045942915658976077,0.0007178611372063759,-0.0002524050286932469,0.0009697622280103105,0.000507819349156154,-0.0014223538301007996,0.0005245342653329759,8.360718050664967e-05,0.0012752283047476384,-3.431467718162889e-05,0.0009014782980030649,0.0010774882533499718,0.00011094005037292361,0.00017672794941811073,-0.0004614697190311292,-0.0001618448051128723,-0.0003714521813533787,0.00025700051415111764,-6.0376254816177896e-05,0.0013354502140911087,-0.0011713348173264398,-0.000249540796451032,-1000000
56,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.005/test_PAPER_Mar2026_KINE_0.005_mean1_1.2e+09_std1_0.25/threshold_0.5,0.018855008565145513,-0.00022838335974613287,0.12231788399373553,0.1880124325750137,0.24392440024812626,0.2557556650725226,0.2564390817645965,0.25382908792788483,0.25121026413211156,0.2517578272100516,0.25044389441660897,0.24722678557405883,0.24646220587130435,0.24668386025558667,0.24544651230030262,0.24451740749015283,0.24232029159752996,0.2428707350778694,0.2415359038868564,0.2419045837339412,0.23974758160252949,0.2393432872949817,0.23819236255044907,0.23739208133063366,0.2369329200242326,0.2372799912659244,0.23844036958225204,0.23676968998810463,0.23793535932368517,0.23423970470027888,0.23563665752876112,0.23572110949521163,0.23406855474990018,0.23307092753078051,0.23226894892799851,0.2326115379351563,0.2305714774142607,0.23360326843781157,0.23046071776374347,0.23095384872458596,0.2308191638909562,0.23120966207111854,0.23208246196540144,0.230121677081821,0.22968161877522705,0.22892831871399497,0.2273192183953615,0.229337138530644,0.22928473338958671,0.22919741000630026,0.22819747732927698,0.22696573101243175,0.2293390184504748,0.2307789319900333,0.2289216893532192,0.22851925012565621,0.2281482602334251,0.2274204936049378,0.22733699303175475,0.226443581052153,0.22762518100660115,0.2276297031407965,0.2283062831985972,0.2283875637509779,0.22774598617983433,0.2280442575680946,0.22675040757897716,0.22733918640774087,0.2258798221222565,0.22694595909883833,0.22696827587162596,0.22565819441312746,0.226526763960559,0.22604728928535936,0.22533456827028706,0.2263626206247645,0.223417608701842,0.22775854237406679,0.2254352064282983,0.22379831643591538,0.22683146593851325,0.22537213760711128,0.22454032215397088,0.22717443667328419,0.22469383567689197,0.22443696112174666,0.22492507238082202,0.22294338530046973,0.22754809309869117,0.22665265784924343,0.2245511603002243,0.22409953282860656,0.22575642584535482,0.22400080184643636,0.22524812236013933,0.22413099628817526,0.22490437868200622,0.22310340588628788,0.2258888529649147,0.22311901825840147,-1000000
57,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.005/test_PAPER_Mar2026_KINE_0.005_mean1_1.2e+09_std1_0.25/threshold_1.6,0.019199081277274634,0.00038700972584652157,0.0007198190583180456,-0.000807542240019849,0.00017092732222084533,0.0004914820009457888,8.716169948977397e-05,-0.001407570100226244,0.0001901193564065577,-6.682457038046382e-05,0.0015425996301325529,0.0015171927722090798,0.00475924882628558,0.01132434843475909,0.024334991851932677,0.06081167309613353,0.06145667676782858,0.07651895473048877,0.08135460654373354,0.07938657442765538,0.08991585237738002,0.09212773021456205,0.09285680504310195,0.09103829442217039,0.09201048200350384,0.09292635500729098,0.0939522392457393,0.09410137685581954,0.09532284953933204,0.09368824174478078,0.09492820225131259,0.1007393206309334,0.10229041815616872,0.09772948245095371,0.09904919309942395,0.1012874615348614,0.10276493192858614,0.10297896486439695,0.10413121203688389,0.09897562658312746,0.10030035343877168,0.10169203906735645,0.10304238909897177,0.1054671406106111,0.10677066581523265,0.10120415853302168,0.10293346643007979,0.1015125541908502,0.10285744092879072,0.10241243536288008,0.10414004551019104,0.1068250071971513,0.10821061881327702,0.10389896398422199,0.10573023874024712,0.10473388712013673,0.10648429595814493,0.10505530772669443,0.10671041105173801,0.10207170807256992,0.10390772093789248,0.09906333284589586,0.10072044151668176,0.10490048124778725,0.10678356385014524,0.10164311605023622,0.10303628818563287,0.10735991806490737,0.10889423852602197,0.1033236169700262,0.10451496231945345,0.100582856705203,0.10219835664155062,0.10363686521823712,0.10507940195907961,0.09851140604923424,0.09935761288140854,0.1007113301393879,0.10179145232763305,0.09913214059889801,0.1006927099457211,0.10090425926952479,0.10190542443833926,0.10088412254183853,0.10240854281389812,0.09808136600956341,0.0990151512389008,0.10146963548968303,0.10200836787032097,0.09688243046582565,0.0979548518641369,0.10162018674280872,0.10220355439442326,0.0976099273356751,0.09885852167464279,0.09355242020952283,0.0945127998482283,0.09490961602811858,0.09610230398167145,0.09657664248405597,-1000000
58,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.005/test_PAPER_Mar2026_KINE_0.005_mean1_1.2e+09_std1_0.25/threshold_1.7,0.019648765783078455,0.0008807705948150636,-0.0005042139321359956,-0.001538034112273195,0.00028003388801981963,0.0021837496981323167,0.0015127272023721004,0.0007185547452082923,0.0006623954538696513,-0.00033436631602925333,0.0009697953608269137,-0.0019408080821917517,0.0015829825061155053,-0.0003194524635814792,0.0021349117434485893,0.0012899199502314593,0.00034473435910034676,-0.0013365604685773224,-0.00085252294427635,-0.000941086420950639,0.001504662248203493,0.0004709484401468925,-9.442758446684494e-05,0.0023682234107507043,0.0032223270582201033,-0.00010018064127373814,0.0010678305842082513,0.0016776675807318013,-0.0015339473309637084,0.0015281057156941672,-0.0008336528218452544,0.0008483814014796206,-0.000316125426344308,0.00014130966843034859,-0.0011652365158219353,0.00042502521077724634,-0.0010355452149871183,-0.0011260429508027645,-5.436014517274697e-05,0.002301218767809099,0.00039130997231913195,0.0011714324956714273,0.0003771537394874742,0.0005099510128335691,0.0009911568109902864,-0.0008883808959939214,0.001654709071190469,0.001563536614918015,0.00028515869142695165,0.0006861631432867932,-0.0006725233200645469,0.001025166037903614,0.00019616882147448095,-0.0018901866208629184,-0.0005258279625008813,0.0014176267574302075,0.0012958642094686164,0.0008913031634756935,0.0007852198827605448,3.6112405696483037e-06,-0.0007243386295092337,0.00023358345915201712,-0.001323375828284829,0.0013732357834426734,-0.0005209316772405339,9.000522000689091e-05,-0.00044509971949300843,-0.0006312809622069979,0.0009534069467877341,-0.00025811451613889604,0.00295370406111068,0.000613082153149349,0.0006223846528232501,7.380742524207364e-05,0.002651347939710817,0.0017401912194967646,-0.00034853707247816556,0.00040588497402031353,0.0018375128382691725,0.00010279962497920026,0.0011516304260477538,-0.002567874985289536,0.0011625096368973837,0.0014012013249508582,0.0009682008295294181,-1.4780343953128543e-05,0.0007603208175605355,0.00011381379120297189,-0.0007043245962587466,-0.0005189540049140659,-0.0014586945296778946,-0.0008300305567888133,-0.00246027061326457,0.0007329763608668159,-0.0006469517318200678,0.001971004789246731,4.133208570458301e-05,0.000970160125428941,0.0007120164604628199,0.0020023959830576736,-1000000
59,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.005/test_PAPER_Mar2026_KINE_0.005_mean1_1.2e+09_std1_0.25/threshold_1.2,0.0204947122878874,0.0017836934974008603,0.02123850318337608,0.057423047223418455,0.08909170177933691,0.08738648139496577,0.1193346615866855,0.11825725813983742,0.12452348743557795,0.12416608588641298,0.12593228777444787,0.12584923606492374,0.13227008100835627,0.13222444721338136,0.13133762118418715,0.13158201118323049,0.1296381298713193,0.13613204020926462,0.13626794069299195,0.13739567601766048,0.13762453786355178,0.13463874323662747,0.13492705785386092,0.1359610240060712,0.13766959619631894,0.13799293345708688,0.13604616548603848,0.1363756340182169,0.13551966830167836,0.1370626032068383,0.13748074729327944,0.13882421174223836,0.1391543059958182,0.14632513291418928,0.14676430819945865,0.14122747420717277,0.14178391964650217,0.1419304024160551,0.14234281614034897,0.14188676579640908,0.1422695012866089,0.1441870285329275,0.14479961342293868,0.13942684247704862,0.13987065608660204,0.14239843668924293,0.14290288624327704,0.1408625226268335,0.14141964210826344,0.14273024647702356,0.14332328855147314,0.14471527889278082,0.14548972022984713,0.142885554163884,0.14355154824795974,0.14492612602767493,0.1455776950088337,0.14680724281934304,0.14730467148396806,0.143120055581784,0.14382718622758306,0.14414444859252273,0.14490709587945008,0.1431319532687854,0.14371807769663347,0.14436219737478861,0.14505552299803745,0.14427675492884315,0.14477790933493806,0.1442669180836299,0.145038540618416,0.14574631922015774,0.1463051080285242,0.1453447978549896,0.14609855991144197,0.14647518651002395,0.14706096363468016,0.14442568668009315,0.14515113156540077,0.1422300294253694,0.1427849828099488,0.14349715226902623,0.14407134476432432,0.14614384752566448,0.14685051490806408,0.14483174611328783,0.14552539126852854,0.14369737407656205,0.14419077202674246,0.14079250913745806,0.14156866551834274,0.14466428037356674,0.144995164490317,0.141011544758642,0.14162170012106806,0.14382140444999525,0.14459794923716937,0.14039043968628886,0.14093209340018117,0.13710228145498424,-1000000
60,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.005/test_PAPER_Mar2026_KINE_0.005_mean1_1.8e+09_std1_0.25/threshold_0.8,0.020422677503656603,0.0017319886047726125,0.03714511273633361,0.05387443974321873,0.06739796561970306,0.0691206740901299,0.07030699442593039,0.06931213215013574,0.06936334102194953,0.07094450692822078,0.06965289178481551,0.06963993606604982,0.07145232094112204,0.07045322302055926,0.07067685145077657,0.07024175256795653,0.06910755507692688,0.07028469137975774,0.06871672950848177,0.07015973502084687,0.06844647835323066,0.06928710715010299,0.06942447220366027,0.06705178105842653,0.0686791560559001,0.07010976830472321,0.06902181669470638,0.06959409516733202,0.06900967351402255,0.06959708502347627,0.07007642205497235,0.06999885635026992,0.06934281555520666,0.06992129642379032,0.0699014401221075,0.0692702937163588,0.07031004657473054,0.06907019849405197,0.06994171065041152,0.06908834384093601,0.06922327875366983,0.06874629717631038,0.06768006538598842,0.06845766679598517,0.06744386968388273,0.0684833228905626,0.06953669605266473,0.06843587050589896,0.06904369182944083,0.0683626547705584,0.06872951092899733,0.07005332051689299,0.07063894344603056,0.07028538989456026,0.06832594239598669,0.06956550845417478,0.0689479755364511,0.06998669579767863,0.07077117116066173,0.06986871271228637,0.070532967533839,0.06891811303547174,0.06961551301730462,0.07000798164687826,0.0695259713437707,0.06924842332401762,0.06729358636235755,0.07065104919992551,0.06789600099813552,0.06854313514370731,0.06737953213374465,0.06964581391326254,0.06784993047138943,0.06919186109774342,0.06806324315894736,0.06806386416621879,0.06950608674177593,0.06787985847148358,0.0681434411060341,0.06944676279282376,0.06853273520045887,0.06736937956386756,0.06892053222602143,0.06676742521313662,0.06823513014023913,0.0676119932049537,0.0674537578922381,0.06646948774024918,0.06903981948306714,0.06839204086612811,0.06653889235709694,0.06526029328578568,0.06794919974602917,0.0689090057789368,0.06677225991056397,0.06759711181427129,0.06687186459700535,0.06678208571032732,0.06914221643733115,0.06751435361804796,-1000000
61,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.005/test_PAPER_Mar2026_KINE_0.005_mean1_1.8e+09_std1_0.25/threshold_0.4,0.01933057607679067,0.0005786726789650317,0.03960889811546054,0.05962056244383995,0.0776224420280122,0.08510144073527719,0.08662482984727737,0.08660863055874152,0.0850589992644372,0.0858613460843454,0.08706134161562709,0.08498753374989809,0.08540084719367672,0.08719979635398803,0.08511937852387338,0.08690965292641896,0.08649839213818433,0.08692851532405274,0.0857112848198504,0.0843702564334251,0.08574463449412482,0.0859970291171931,0.0879203302370827,0.0861264823003852,0.08599724639459093,0.08565876663742017,0.08713701920149909,0.08567115753151325,0.08611466620574247,0.08627713497825273,0.08445800274732806,0.08647104040102764,0.08575949252902144,0.08533618050646798,0.08581124546723104,0.0865292567026271,0.08666671487288952,0.08692163494265893,0.08578804977038111,0.08645135349875455,0.0858435905211262,0.08730609212741706,0.08568292154724473,0.08561001452470651,0.08631858699058688,0.08580883219659328,0.08633111785744742,0.08557871667440566,0.08552688874414806,0.08624463699353321,0.08624682535413167,0.08788683257510037,0.08590885659416046,0.0873244417775617,0.08550877016638937,0.08488092452394005,0.08628787039806607,0.08440794830565067,0.08499458913032931,0.085947259304392,0.08569787791600919,0.08703675986536046,0.08603306214089874,0.0854137822742043,0.0854195205827023,0.08577288586490532,0.08532996018383945,0.0860253237172355,0.08572059884137555,0.08627842780020815,0.08658797689632569,0.08512603347802436,0.08501866979079979,0.08455378585035178,0.0863959630831857,0.08544856283057418,0.08447105194032098,0.08579550310873427,0.08440152419803376,0.08507432325820304,0.08528931608229325,0.08445531160576983,0.08574782727875928,0.08622773669076009,0.0851742436881243,0.08702446444227102,0.08565472570297468,0.08679301823635184,0.0854870544443915,0.08502450967064139,0.08659363976112117,0.08600543025807897,0.08511924873058772,0.08594277251243161,0.08694975484745832,0.08507037299678086,0.08377210465798345,0.0853242387415054,0.08666178433992328,0.08562886134831942,-1000000
