,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
50,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.005/test_PAPER_Mar2026_KINE_0.005_mean1_1.2e+09_std1_0.25/threshold_1.6,0.3046524641001873,0.4375771338247323,0.4361510319172647,0.4342353028746257,0.437462414989247,0.4343275194628672,0.4365571355642296,0.4346171609383865,0.4329973941557405,0.4336169564255385,0.4285794291901371,0.4251999143780504,0.4066635049931752,0.3867221669282694,0.3132176739315671,0.1259424000463455,0.1223015165815708,0.041929724644296,0.0392591818089963,0.0413825344732941,0.0371377541540189,0.0383694488721955,0.0377823286869439,0.0408192735121675,0.0401031123401238,0.0404244492424545,0.0396741067198621,0.0419654471153774,0.0412582612822269,0.0433177508651265,0.0424962662230858,0.0420169019003374,0.0411218568331654,0.0445723542788613,0.0436840867710967,0.0433443500094554,0.0425031318820457,0.0450393728504651,0.0442976972979234,0.0457917190038847,0.0449697052036716,0.045536657553483,0.0446665688169154,0.0455516801674556,0.0448625231043981,0.0473378328820937,0.0463853739834949,0.0469554128116173,0.0461315057816332,0.0476514195345043,0.0466742989725438,0.0465542421222923,0.0457570386538996,0.0491124860744741,0.0480492138846508,0.0482302573715758,0.0472190596585058,0.0491538412114081,0.0482175388400406,0.0508778887286485,0.0498383912368681,0.0515264745263417,0.0504359484240763,0.0514777773975138,0.0504537280689702,0.052310264998728,0.0513230479134457,0.0508322917405294,0.0498531457521069,0.0524997197530055,0.0517156965528397,0.0538287457703163,0.0527373341346479,0.0535809198801889,0.0525581608029936,0.0540789504239106,0.0533096662114291,0.0539155764468429,0.0531747811517756,0.0545529832491478,0.0534541810534472,0.0549731430523672,0.0542882413298147,0.0549341894512278,0.053899933327373,0.0563350623518622,0.0556443125562136,0.0534033722201216,0.0527829131274348,0.0578264183888641,0.0569304845320122,0.0537544559812655,0.0531640238616994,0.0566650597883723,0.0556845089574557,0.0584653445308155,0.057608559185436,0.0593219016168178,0.0584188900405558,0.0573097430024595,-1000000
51,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.005/test_PAPER_Mar2026_KINE_0.005_mean1_1.2e+09_std1_0.25/threshold_1.3,0.3037121720784628,0.4364177728840926,0.4157999822423652,0.366157620165475,0.2592598114871013,0.1372925002256308,0.0947694594782121,0.0896938010509304,0.0837694630100447,0.0784507327970823,0.0740534084229302,0.0768407130629775,0.0738426907918045,0.0730977532993977,0.071119740676651,0.0734633933358024,0.0696523476187673,0.0735692720091358,0.073632419032928,0.0707963286129248,0.0741753408709154,0.0731870627611646,0.0724760443943439,0.0705542007340827,0.0713834269924785,0.0708880192447926,0.0707608552950236,0.0702258382635896,0.0742090202033099,0.0731131828858408,0.0726067048587568,0.0740526655945032,0.0733915635223217,0.0728627325714489,0.0726804701012767,0.0721095713593345,0.0737462732088587,0.0733385790308057,0.0754931631128279,0.0749615937048667,0.0758039352004268,0.0751650839709443,0.0762991073982666,0.0758202971478619,0.0750958236977597,0.0745747976045742,0.077836583587633,0.0771191059931049,0.0755148737606463,0.0750724801208569,0.0798529458618617,0.0793286515054587,0.077392089092506,0.0768073699133461,0.0767696714760731,0.0760266603724909,0.0783838129946066,0.0778541269853592,0.0779085574469563,0.0770322195598792,0.0798631631100506,0.0792773790094801,0.0800056435151875,0.0795120308333855,0.0794814088519876,0.0787127026333048,0.0801914689915203,0.0794651218489607,0.0805841892317471,0.0799291969073427,0.0801696968186797,0.0797226134736757,0.0808140868186279,0.0802095265327867,0.0780450205832871,0.0770042924903154,0.0792460963672912,0.0788720296230893,0.077883288340234,0.0772933477221357,0.0799567716743787,0.0794539186087183,0.0781439352681656,0.0773488395793322,0.0808558233069803,0.0799799230447435,0.0802492785944458,0.0795305303249818,0.07842601956803,0.0778613038456593,0.0793598346715253,0.0785249637467572,0.0805856179646682,0.0798981666835869,0.0774006519015961,0.0763872551265724,0.0808912284685667,0.0802866720384244,0.0818139088469969,0.0809677421449913,-1000000
52,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.005/test_PAPER_Mar2026_KINE_0.005_mean1_1.2e+09_std1_0.25/threshold_1.4,0.3013918722098505,0.4378528689696329,0.4306060871953296,0.4244885306295688,0.4031380597717725,0.3643075926838843,0.2896547022408854,0.2961953162954246,0.1300511433517111,0.1296693814922962,0.0774106580052837,0.0758978542173039,0.0675409531539317,0.0664678524659434,0.0576324169539887,0.056521035694439,0.0526814459634624,0.0518772912426434,0.0540617022017162,0.0533068930441692,0.0552352184566974,0.0544006589387061,0.0566559548347318,0.055921730462223,0.0559015737384975,0.05523823743681,0.0571064839492578,0.056446701254545,0.0559935149988405,0.0554512492198951,0.0582743281934342,0.0576164116276056,0.0577028345164154,0.0571307844072827,0.0593252053757155,0.0587527431432552,0.0613836919423087,0.060956570127713,0.0602340686263819,0.059799668183363,0.0621919759525537,0.0617700728235975,0.0619033824343409,0.0612579581125512,0.063230770725056,0.0625811126501496,0.0639440012851325,0.0633335261661692,0.0628701212991025,0.0623213359924221,0.06298917745475,0.0625536513639914,0.0643012624723935,0.0637199931577182,0.0643845839688059,0.0640016704722237,0.0646085781218778,0.0642793129362113,0.0645023514930443,0.0640901102235429,0.0687734036378112,0.0682881419860309,0.0652099147456856,0.0649503885645158,0.0647858349622046,0.0645172356458591,0.0667496964697646,0.0663376081815282,0.0659260061117407,0.0653843991492333,0.0652409379660262,0.0647763460677441,0.0679518405163533,0.0676189545816806,0.0655354482373815,0.0652537587277731,0.0669772162504134,0.0665541761776021,0.0681937623880279,0.0678262814986603,0.0681946127597568,0.0677729047892252,0.0673022563544693,0.0668390269443334,0.0659454963585872,0.0657846222344533,0.0694602063779074,0.0689676263118749,0.0691783862508484,0.0687797637583655,0.0650230329529911,0.0647912999077627,0.0682614399500562,0.0680253347226187,0.0670335589695599,0.0667939259169275,0.0669351725881383,0.0667211477526935,0.0678955979793666,0.0675915625833055,-1000000
53,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.005/test_PAPER_Mar2026_KINE_0.005_mean1_1.2e+09_std1_0.25/threshold_1.9,0.3059139616628906,0.4368542535616273,0.4366215488550435,0.4357726713223991,0.4388602404620014,0.4357007225088026,0.4360923868383426,0.4358968014783755,0.4361559034539919,0.4346336441739172,0.4376626457261104,0.4362010255731616,0.4337771945041836,0.4377888183780161,0.4367437297037594,0.4369996264577286,0.4352324344678992,0.4369320279702435,0.4377256537017586,0.437804650158514,0.4352356768904817,0.4344106359657245,0.4361403310219072,0.4383311225965792,0.4355169473014008,0.4371788585208628,0.4368185229204948,0.4369585723209941,0.4374233905022765,0.4361999950983877,0.4393587413409755,0.4384626406280875,0.4371688593460128,0.4370025898531304,0.4354389912837761,0.4354490425237222,0.4348052468660201,0.4367309060816249,0.4367169840070102,0.436048078284984,0.4368972610207002,0.4361940426965986,0.4343542875654021,0.4362222187095153,0.4381276123016647,0.434752236379804,0.4347716588932594,0.4343999269901383,0.436797951568916,0.4370401389244714,0.4362183101643087,0.4381959336388983,0.4352567032688043,0.4347014461125972,0.436685234581149,0.4380966379183903,0.4368178899715538,0.4334901314475526,0.4371072667204502,0.4362729503661606,0.4398091637857904,0.4340561186453469,0.4379268604261273,0.4358243454654693,0.4368143807534317,0.438648025033751,0.4391677504120246,0.4384446654640059,0.4362560261627559,0.4363306431993908,0.4356092473586481,0.4345950593792463,0.4373256560492303,0.4401820280260175,0.437136903714811,0.4377796344128059,0.4369363086253399,0.4336139672967267,0.4344241525559356,0.4387090481578632,0.4360362715936646,0.4363442830348512,0.4380741141710452,0.4355993159828325,0.436347208019026,0.4365287878857634,0.4390852036489128,0.4369551160874789,0.4379180488027192,0.4332304157797157,0.4376433344238509,0.4352537811620616,0.434852143943221,0.4354647943355893,0.4388769617492009,0.4365234545041983,0.4371674809323371,0.433506496608543,0.4372835201104528,0.4363280923012265,-1000000
54,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.005/test_PAPER_Mar2026_KINE_0.005_mean1_1.2e+09_std1_0.25/threshold_1.7,0.3094394006311556,0.4398063731227331,0.4353020653867025,0.4368097351184415,0.4386875021827662,0.4357357901709189,0.4369042608166417,0.4341103643820418,0.4379889125403154,0.4354447337073206,0.4357286703158419,0.4374546424732472,0.4387621654229067,0.4399344069332666,0.4343989097748911,0.43579573976827,0.436612236408695,0.4348311734265961,0.4336377481433194,0.4359144959854711,0.433527416495129,0.4366182676643503,0.4373047039812819,0.4353019750118465,0.4328521861401954,0.4396871528777369,0.4390890953098146,0.4381313718206782,0.4364179930616728,0.4375184877196438,0.4375470050139772,0.4359221009823787,0.4378094850436532,0.434913351502648,0.4367346357284142,0.4351176094645291,0.4368178865553051,0.4368850644325115,0.4366755293885819,0.4354353314163001,0.4340643775804125,0.4349397313674343,0.4337710902407261,0.4356016564170911,0.4371072602609003,0.4334597548158991,0.4377971093851036,0.4357786977143329,0.4376942447380965,0.4364558436709346,0.4366300674379785,0.4345420004983538,0.4374399597939787,0.4377706180291616,0.4337760384197073,0.4361985590243457,0.4384060351177939,0.4356374111638433,0.4352598050533022,0.4382931091611529,0.4364870456403124,0.4367473681057122,0.4363004204579752,0.4348990171182824,0.4369064168992941,0.4363436894473914,0.4383635088272186,0.4349482589593425,0.4354991062530426,0.4396118458969895,0.4354554177179907,0.4388686543715522,0.4373900856128835,0.4383653450740269,0.4340067448350146,0.4365838934063796,0.4396340714110137,0.4338016013989977,0.4357983865081237,0.4352646320396804,0.4362832853197235,0.4355932037482065,0.4375785175383235,0.4373435367079329,0.4353216016345906,0.4378262009694832,0.4336660471978996,0.4357156862331267,0.4386040101903787,0.4373342761540506,0.4365885734888035,0.436061717103673,0.4387991859997247,0.4340046564287321,0.4356550963041444,0.4387237229602193,0.4355299973332127,0.4360282385502629,0.4348615251310324,0.4366602819550255,-1000000
55,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.005/test_PAPER_Mar2026_KINE_0.005_mean1_1.2e+09_std1_0.25/threshold_0.2,0.3026214407517318,0.4383872905275072,0.4121695624202006,0.3691283159065363,0.3666934351024994,0.4047841341463785,0.4230366521789165,0.4282098631852751,0.4248575451484406,0.4269385960851069,0.4291179696141591,0.4272198977917653,0.4261835740657189,0.4295045026975184,0.4285830100795136,0.4275782017326994,0.4315192668777339,0.4322496031546781,0.4283682422995736,0.426526315699665,0.4271285180283563,0.4263271490366573,0.4311435456622557,0.4278054728377318,0.4317527374552393,0.4296663263168677,0.4292206630839195,0.4280667341288482,0.4279772193859281,0.4305178696481971,0.4250558098543495,0.4294023080042378,0.4287168792977745,0.4277800202565229,0.427319910635258,0.4253044501083873,0.4249128202535441,0.4243800678475772,0.4268465790696005,0.4313970896520269,0.4254579618188991,0.4286738659308525,0.4278872015782827,0.4269848182147253,0.4306196312347792,0.4268637075584099,0.4276767418401861,0.4311875450573916,0.4312535565233231,0.426017599290723,0.427811997622906,0.4256005206625888,0.428135801453068,0.4305636803691968,0.4268808005484005,0.42943072660942,0.4279245282840123,0.4284633370535971,0.4298102440985308,0.4303970362140935,0.4308747626674314,0.4291972420658574,0.429477436405771,0.431832357158446,0.4293330753207768,0.4250755013583763,0.4278684053541272,0.4298136746128743,0.4257271617279519,0.4251344447436896,0.4279438506226926,0.429439682543189,0.4295696454432639,0.4297473613489948,0.4302019781521859,0.4280734867263267,0.4279128981327034,0.4287594926742233,0.4277530668195004,0.4295756667559316,0.4279926269442636,0.4281363305357953,0.4274084374910566,0.427886539949733,0.4279300202327882,0.4283151926847043,0.4293565228187177,0.4263090152239792,0.4256772883867492,0.4318602924156668,0.4283373251856501,0.4304358962466981,0.4319038134097506,0.429817447024497,0.4252861577908428,0.4283687110055563,0.427613525917854,0.4267246982590548,0.4273484746082404,0.4292831477366129,-1000000
56,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.005/test_PAPER_Mar2026_KINE_0.005_mean1_1.2e+09_std1_0.25/threshold_1.1,0.3056925430217512,0.4362418370502427,0.3115187964017186,0.1705260909210624,0.139839169795916,0.1289825941104054,0.1223499247910207,0.1171136993743989,0.1151862398796566,0.1104693158666264,0.1078000983231243,0.1060261215110267,0.1056693442859881,0.1054725931885045,0.1042926274574492,0.1024924276866649,0.1021378621378573,0.1005930100302872,0.0996258545450495,0.1007010269792551,0.0967978109037426,0.1000975820451223,0.0989532735577727,0.0981703847767951,0.0967818346391675,0.0965931457460726,0.0973339460046816,0.0990247831428765,0.0969428095312819,0.0946880915396738,0.0938458651410944,0.0920871921157776,0.0956571202183135,0.0942431226091604,0.0970037606828156,0.0966107036027381,0.0939409796896668,0.0950010797265106,0.0983234277506315,0.0928239861649944,0.0975311017329223,0.0954301826711142,0.0952796157742225,0.09462660460898,0.0945253671658165,0.0938687805129068,0.0963336152389872,0.094402826131165,0.0943952727563745,0.0939303510579815,0.0937336129132309,0.0961219423872308,0.0957565066136898,0.0941884771399537,0.0941549000851785,0.0959434313787038,0.0957879601019845,0.0964612522113519,0.0954148320539982,0.0951147894913301,0.0950028555129769,0.0954960715772883,0.0953269108406523,0.0942878023585679,0.0942054314507003,0.0951590758602642,0.0950332869585731,0.0918992448217507,0.0918743018206881,0.0943759765632973,0.0942200923640859,0.0950650800457952,0.0950368347190159,0.0949894958586259,0.095051169272827,0.0946238321731243,0.0945196192431313,0.0939873595367208,0.093918564660574,0.0942407508031146,0.0941660584674957,0.0928392190172658,0.0927985841323163,0.0909212776513088,0.0908744793219655,0.0907107683692572,0.09070458230096,0.08944365341221,0.0893753077665511,0.0914908456864058,0.0913348252167321,0.090298419539313,0.0902377466604566,0.0909251177309009,0.0909147998441905,0.09156605470798,0.0915513391371148,0.0910767532879762,0.0910087499645207,0.0885361488650297,-1000000
57,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.005/test_PAPER_Mar2026_KINE_0.005_mean1_1.2e+09_std1_0.25/threshold_0.4,0.2996272979894738,0.4378337184279819,0.4153854858383797,0.3672217952302311,0.359586918837518,0.3830706349814829,0.3941441851770291,0.393052343072287,0.3955388612060966,0.3937204993508655,0.3959798203277652,0.39298139079644,0.3902506561531194,0.3900566904926962,0.3902030655532384,0.3928677896297332,0.3917421216983864,0.3877314884382096,0.3925023473342278,0.3886738580043255,0.3879516436113448,0.3897352602521917,0.3869172009052799,0.3829834307484193,0.3871224516528077,0.3865114291420542,0.3852479666658288,0.384008057435624,0.3828597740087072,0.3850628383550353,0.3840562607005288,0.3816469695047722,0.3812184716498263,0.3834034992461904,0.3852820375591318,0.3819592074995458,0.3813612015219001,0.3805714817421802,0.3797339237923469,0.3808209170830106,0.3807487498069133,0.3794586006575454,0.3777298924050492,0.3787687124280294,0.3804870011516448,0.3772308606161659,0.37597477296312,0.3774957419479757,0.3764656915742211,0.3757180018258501,0.3776864758676622,0.3744098619660423,0.3740605277094092,0.3745271388895125,0.3756878338793649,0.3756789952040376,0.37544879934781,0.3737832759733359,0.3723021351672309,0.3722653127015172,0.3719848827766869,0.3742513492066022,0.3665400152936144,0.3693041130877995,0.3695362452582503,0.3722627432815007,0.3729290394188808,0.3707379529365639,0.3713675698038645,0.3703335407928267,0.3696799563885183,0.3680967885133508,0.3691069459168814,0.3675693560034634,0.3637121588202816,0.3655114481493297,0.3668901192643831,0.3673622942206871,0.3665523474579213,0.3610529878683887,0.3645687877835953,0.3640967409555698,0.3654727557593799,0.3637415876823556,0.3626597183270465,0.3611632343003716,0.3621227785160091,0.3622370367530369,0.3623657757117243,0.3612504805148488,0.3596276870699102,0.3599180729989986,0.360353132795031,0.3597986738867708,0.3581686820366812,0.354426142907957,0.3586644676070996,0.3561118003269108,0.3565692457829841,0.3576625971450431,-1000000
58,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.005/test_PAPER_Mar2026_KINE_0.005_mean1_1.2e+09_std1_0.25/threshold_0.5,0.302246773861958,0.4364992711390394,0.4137358368737066,0.3700179737486174,0.3451455122983643,0.3542921900367552,0.3497100066465115,0.3398919809047167,0.340949773692662,0.33374122319044,0.3302505974653968,0.3310496488091575,0.3245969895452171,0.3201383877099502,0.3158957502553012,0.3162165872566128,0.3112817359273609,0.3104343144248484,0.308448040081314,0.3045497020096413,0.3047004285360046,0.2994528262595298,0.2961480379179791,0.2989792897486931,0.2934012576355432,0.2930180286253961,0.2887351049899631,0.2910237935371241,0.2865164115987852,0.2880461418184394,0.2839337383362936,0.281462423971722,0.2788551854673659,0.2795173543203275,0.277780128366799,0.2775204884758203,0.2759651611339196,0.2747852131962169,0.2751975692016726,0.2731406107894435,0.2694394270134824,0.2697057196724446,0.2679538068959363,0.2693747955521983,0.2679784900318405,0.2674157762700953,0.2652197322010192,0.2636245071690853,0.2606568547087629,0.2615874973861858,0.2639068170343328,0.264713208730315,0.262638503527888,0.259154756068187,0.255888874662202,0.2580352449852667,0.2576584717968292,0.255541765499845,0.2543833568266092,0.2563760265041492,0.2559421886177176,0.25584719397047,0.2537538886158664,0.2503946968980924,0.2527866179461134,0.2516554121849985,0.2528171559137738,0.2516928105780937,0.2469045141939878,0.2462155573894771,0.2498478457863349,0.2488422883431859,0.2455465093625999,0.2486987168689623,0.244848464996782,0.2450535164121036,0.248403218627233,0.2447183103544952,0.2424240246092369,0.242826336121508,0.2421495795064903,0.2425322712669582,0.2431553196557425,0.2409026632588006,0.2447030206046034,0.243350148114787,0.2420596801172628,0.2443314564205438,0.2389421535679186,0.2380677993865724,0.2415827635921574,0.2382321638727383,0.2406717523359661,0.2411819830784947,0.2380656559830908,0.2403500429468196,0.2381836201131082,0.2386348712343565,0.2375048255013831,0.2384083846811977,-1000000
59,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.005/test_PAPER_Mar2026_KINE_0.005_mean1_1.2e+09_std1_0.25/threshold_1.5,0.3020371429590662,0.4370156737525388,0.4357126473114628,0.4381807711913828,0.4365496334272363,0.4361553559404915,0.4364297797689231,0.4332430956416418,0.4346299911052129,0.4299257195940703,0.4224702372779565,0.416836195006284,0.3776374931715929,0.3118265461448839,0.1021432676287668,0.0985225554187022,0.0469189894949751,0.0464484565307781,0.048839265504035,0.0458706443972916,0.0451927849229649,0.0465701072513151,0.0457745290155501,0.0469592425798516,0.0469666803071051,0.0461237007349456,0.0461055388942826,0.0462905868758205,0.0463437551029176,0.0460767884234338,0.0460481365500758,0.0477320328319271,0.0475735712356471,0.0469119302553591,0.0465214953808247,0.0477595832300897,0.0475061417385596,0.0531228184490704,0.0529148936861427,0.0482768401549989,0.0477619221306945,0.0512712961761021,0.0510829013833681,0.0522181744790132,0.05175571762015,0.0485651410063125,0.0479832226330555,0.0518625911991584,0.0514018389437069,0.0529852321296004,0.052740390525206,0.0530525287885169,0.0525378279831118,0.0522004717774123,0.0516686701581071,0.0545198812822265,0.0542044243321278,0.0548159906513644,0.0542540500027761,0.0553086063386418,0.0548256413785988,0.054974036155134,0.0547735980184281,0.0556910343158748,0.0550518195768099,0.055325295813151,0.0548612689538077,0.0571719330157344,0.0567858620931345,0.0576310551922226,0.0572254397461495,0.0566477348514601,0.0563277720864942,0.0597245420886312,0.0591368847242981,0.0560859170500561,0.0556410504173347,0.0569559612335793,0.0568668678680112,0.0580988945928314,0.057796055483691,0.0577395520155579,0.057496842992501,0.0596800794972122,0.0591759926042767,0.0588294372065959,0.0586452654294867,0.0611644886815531,0.060712148856487,0.061587393883617,0.0611649283062406,0.0622505747172992,0.0619051193106978,0.0640928154253848,0.0638351562666824,0.0612880761198769,0.061062066804781,0.0604442724615275,0.0604989564158456,0.0618541514064457,-1000000
60,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.005/test_PAPER_Mar2026_KINE_0.005_mean1_1e+09_std1_0.25/threshold_1.3,0.3073620376069621,0.4356601546288507,0.3941048305882666,0.2380107705797558,0.2451976092442281,0.0466475221622852,0.0452576793884925,0.0419300161151219,0.0396504146421832,0.0383802181663329,0.036589117436965,0.0350125048622457,0.0341386213054858,0.0333737174876565,0.0330180082840896,0.03425428380985,0.0338763195788034,0.0337039096707455,0.0344949158042502,0.0342361910970919,0.0340889281110101,0.0317434340369665,0.0314396842965885,0.0313689673429378,0.0327232643605041,0.0322669798760725,0.0300114595957585,0.0303745325787098,0.0331536715154914,0.0328911969133991,0.0317946853476042,0.0311118015279379,0.0317010277361359,0.0312506581366414,0.0328023655011786,0.0322829762583756,0.0325171807801848,0.0319393284684148,0.0313773131524028,0.0308526207938409,0.0307730086754434,0.0316323304816209,0.0309356483149254,0.030892804744209,0.0332960935209252,0.0321884478656194,0.0319149489005398,0.0318171729837379,0.0326779149211406,0.0313568375040705,0.0311878439196685,0.031123447339231,0.0349100306982427,0.0329792195327007,0.0324856695616443,0.0323375602070706,0.0322925995760763,0.0348030263641516,0.032674307718643,0.0321359788656873,0.0319363808937942,0.0348835405138536,0.0328386450252869,0.0322913412311116,0.0321230827129352,0.0320597682466041,0.0343429243468796,0.0319819794917087,0.03140123263958,0.0312646223461769,0.0312407044918309,0.0354701327764931,0.032849347053494,0.0321293786023266,0.0319015323598316,0.0318392905255807,0.036766183900248,0.03423604017807,0.0335854949368437,0.0334212156697144,0.0371132551497733,0.0341821630401787,0.0334708552320613,0.0333110080106256,0.0332815529699286,0.036812486856862,0.0337876302650363,0.0330408154352648,0.0328330955880217,0.032781043083724,0.037413415218887,0.034138786970923,0.0332980933883709,0.033147118808196,0.0331687926118448,0.0389411428590427,0.0352120183210841,0.0342565518991454,0.0340490701083372,0.0340290595315497,-1000000
61,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.005/test_PAPER_Mar2026_KINE_0.005_mean1_1e+09_std1_0.25/threshold_0.7,0.3016233230029279,0.4373210474379545,0.3844395973554613,0.2387026340454061,0.1885259635790626,0.1731018501746195,0.1606973732958827,0.1517754399605152,0.1442178433079911,0.1366316282553456,0.1371265617733507,0.1280680010701557,0.1281971596102015,0.122550708088052,0.122822337455095,0.1151907426239047,0.1154519585975413,0.1113550669747907,0.1115492723436425,0.1101542629485785,0.1101546360591001,0.1082744811717954,0.1083726386384645,0.1049581853571907,0.1051525848637885,0.102924274323027,0.1028206967680945,0.1014196166563003,0.1015146370502256,0.1007972261878683,0.1005675981592389,0.098560672228878,0.0983566176854104,0.0980130238892643,0.0978084947260318,0.0968806018787196,0.0967563460681043,0.0955325938055623,0.0953652100959106,0.0953167399075781,0.0949966814524803,0.0939818735571904,0.0938640400269157,0.0938468044479143,0.093405818821213,0.092312725060881,0.0919713901246079,0.0916753771266346,0.0912471249938955,0.0893134040827367,0.0893710582584631,0.0898215109453203,0.0895943656911571,0.0901294579877674,0.0899376206343299,0.0897403907396609,0.0896484537505635,0.0916825266154379,0.0911784743292513,0.0897016600113551,0.0891192622572752,0.0902063700551944,0.0898748539719337,0.0897322580948414,0.0894733812798634,0.0882761185326849,0.0878924807890225,0.0908393001007658,0.0903878875201969,0.0912628545556231,0.0907003307454363,0.0909529714751531,0.090541261453038,0.0900244669205339,0.0900163156315956,0.0924039913351277,0.0920931075839479,0.0918449378128702,0.0913775903993576,0.0919477476481385,0.0914696726239428,0.0914128753539609,0.0908652103732511,0.0913252943663567,0.091183579926907,0.0917011453310935,0.091428207342165,0.0923830838986108,0.0916006564657389,0.090298151803387,0.0899240229994254,0.0889772402105748,0.0886788966391888,0.0930678006854055,0.0923294244801752,0.0905989404581906,0.0901495552960404,0.092523759606372,0.0919060707558807,0.091975187564775,-1000000
62,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.005/test_PAPER_Mar2026_KINE_0.005_mean1_1e+09_std1_0.25/threshold_0.6,0.3054574710331693,0.4381458682168013,0.3893550688549041,0.2697587165775351,0.2192735013056634,0.2044023250059496,0.1930388075123997,0.17908091425019,0.1739514880308839,0.162844347655326,0.1614978648612758,0.1541425408441723,0.150957014690158,0.1461940975535812,0.1419131128439224,0.1376630471133952,0.1378915671845911,0.1366883007095284,0.1338819573782138,0.1339843649454715,0.129526228827483,0.1237955528938888,0.1239471470551234,0.123575794131631,0.123357342108012,0.1205380900254313,0.1205018520749587,0.1205140602865708,0.1203581302351301,0.1171123103963329,0.1169158793558477,0.1146482782730957,0.1143942805883693,0.1145628644129334,0.1140341487441779,0.1125660498966719,0.1124514014195627,0.1124277830228717,0.1122211441747662,0.1108203029332528,0.110410853070723,0.1066150677467933,0.1065402892320336,0.1050392149965432,0.1050065731730688,0.1071104599484047,0.1068331220051678,0.1086794968774588,0.1082729567832007,0.1096770487510136,0.1090540357099719,0.1071745873534581,0.1068357270969799,0.1060541453104811,0.1053751462866365,0.1033928829141508,0.1027934761242657,0.1056750760611226,0.1052492760614877,0.1038751456307965,0.1032513205785661,0.1017729900364767,0.101211272641654,0.103820220383394,0.1028693784753907,0.1011152305117926,0.1008669353261148,0.1012356593415629,0.1005758852605573,0.1002049944003987,0.0995131354970429,0.0985258584636692,0.098218696850401,0.100182480015519,0.0996139089186755,0.0990325582453437,0.098274667422279,0.100084903945864,0.099743755127125,0.0989017635608332,0.0985454737159898,0.0979234096689749,0.0976823673264279,0.0978867584315891,0.0973878539291736,0.0969282408531673,0.0962410760291054,0.0980327803851979,0.0975768508256983,0.094619601061001,0.0940560161638496,0.0970550717599024,0.0962202165846026,0.0939277753987256,0.0940139720870014,0.0941576605490641,0.0940627490325023,0.0974700240996983,0.0966020947142859,0.0969212116410602,-1000000
