,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
52,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.005/test_PAPER_Mar2026_KINE_0.005_mean1_1.2e+09_std1_0.25/threshold_1.4,0.007546643644241273,-0.002762041461997283,-0.0008953295772271488,0.002926979647002553,0.006862863756448928,0.015362652482856712,0.031951467689368296,0.03132935977170931,0.06793257160259147,0.06856718238125524,0.0813286132087362,0.08222123730157019,0.08899697975197425,0.08954924670740876,0.10257672732485547,0.10357679851377755,0.10738729429076911,0.10820345577269255,0.10941186687522374,0.11011759192971465,0.11250289599499289,0.11351945419693511,0.11185015951652341,0.11252228518064213,0.1178846403074282,0.11868307425694578,0.11703295494245287,0.11767057038328198,0.11976300905954936,0.12047585849480295,0.11825352997311715,0.11892718468838068,0.12238673888090365,0.12312495987879694,0.12136990211180856,0.12236576121000958,0.1162046793101671,0.11671318460235647,0.12406154178950532,0.12516398445487473,0.12211625561965085,0.12275510965306739,0.1253229647718736,0.1267082651455289,0.1276079745211871,0.12866595302466563,0.12441800916752765,0.1255632694316601,0.13091866728966367,0.13249313789418743,0.13063089770983802,0.13145240143093262,0.12994506109790857,0.13133594268532536,0.13286996960917502,0.13387781641227878,0.13351249345599916,0.13469725909317748,0.1370177406812558,0.13850163261977444,0.12958349541489877,0.13055622875372705,0.134072157930887,0.13530994650422976,0.1356450478272889,0.13704171583989846,0.13293085311515945,0.1341551683940059,0.13646154258653206,0.13844941881541767,0.14010344981427064,0.14121427815270715,0.1347650689455636,0.13580141798744383,0.13510999965160267,0.13672269441669482,0.1372380708060818,0.13854618344896846,0.13695595495793905,0.13785383876214904,0.135136862937506,0.13662695647664264,0.13758086761499735,0.13911931834274435,0.13945110535274843,0.14034001008526495,0.1347931680530044,0.1365223070533324,0.13401666793631845,0.13499236690173141,0.13905534313611442,0.1404789182116662,0.13955620286278977,0.1410823340064333,0.13945787737340137,0.140700968667482,0.13885054940268676,0.14016954828438313,0.139378604347752,0.14055027820890872,-1000000
53,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.005/test_PAPER_Mar2026_KINE_0.005_mean1_1.2e+09_std1_0.25/threshold_1.9,0.007377524485418301,-0.0028867326515623127,-0.002889410261746575,-0.0028333991534948916,-0.003713857748283916,-0.0029560918818083257,-0.0006808268866447114,-0.0033313222165514095,-0.0042649064828225594,-0.0012984190717601114,-0.0036008577889770966,-0.003692945096765656,-0.0014834496470105577,-0.0011332029464244644,-0.00435881362741238,-0.003178700360378574,-0.0027420233136379248,-0.0034323184392894873,-0.0013145515607981995,-0.0011176660818587915,-0.004716456929342498,-0.004903139258316743,-0.0033261866597262004,-0.0012250112843701633,-0.002718216523664856,-0.004181744062019839,-0.002414284639685569,-0.003349052948277126,-0.0024004679761874203,-0.003892985747682721,-0.003699430431391655,-0.0020511868575250137,-0.0033291412719099007,-0.003599547344367192,-0.0025789317990386716,-0.0028418098306751145,-0.0019837538892940503,-0.0033966011563498536,-0.0027029569198470035,-0.0036661192030681654,-0.002839677083603193,-0.00336321534914818,-0.002595816252710871,-0.0038254372265828563,-0.004937200221687442,-0.004147706974800236,-0.004101767782015377,-0.0033178894341866086,-0.0035209816716359507,-0.0038522906496161035,-0.0027262552059739127,-0.0036959863265528287,-0.003451275736872521,-0.0020103331171579964,-0.002596290251527866,-0.002729900177603896,-0.002983578357665487,-0.0007787103006061301,-0.0024464034176813016,-0.0027464206174207936,-0.0037199014888614477,-0.0034279192708238024,-0.0026970980588539627,-0.001673346808258984,-0.0011242909703927271,-0.002969149345521917,-0.004071540058747275,-0.002232668441880053,-0.004310609947913821,-0.0018090286410521496,-0.0031021903068750713,-0.003687428357574005,-0.0022757902437760286,-0.0037012220313318183,-0.0025275186731783337,-0.0022715980358111783,-0.0019169813513566765,-0.002692306623080232,-0.0014139932310062464,-0.0043423456051068015,-0.0029395878124769304,-0.0033418679983764858,-0.0015516476698952237,-0.0017944461817770354,-0.0017872814616310536,-0.0032478974070782774,-0.0016335454677230657,-0.002457329926218597,-0.002689970583101166,-0.0018426677517053233,-0.0040140331317924305,-0.0043424642229100184,-0.0033698398705126857,-0.001888472329490494,-0.0034952114640105438,-0.0030813343830347352,-0.002322966137259946,-0.0009347090564978019,-0.0021867258307840145,-0.0019555677046032317,-1000000
54,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.005/test_PAPER_Mar2026_KINE_0.005_mean1_1.2e+09_std1_0.25/threshold_1.7,0.008265245047233862,-0.002343783976101068,-0.00381481216181061,-0.004834417592987658,-0.0030288716020458366,-0.0010936764653654044,-0.0017622475778569426,-0.0025791824023619326,-0.002606258827748846,-0.003609178927087543,-0.002262907329382775,-0.005238775016329539,-0.001707694117188431,-0.0036028128245505294,-0.0011303074592054884,-0.001918734702961799,-0.002915956957657646,-0.004601341753406312,-0.004101875085008461,-0.0041920102392678914,-0.0017582645823915662,-0.002762471211237849,-0.0033620759808210324,-0.0008865673164160731,3.634428780394782e-05,-0.0033348254305922403,-0.0021926553719541168,-0.0015534541628494096,-0.004750361823888929,-0.0017157966068487164,-0.004050549858371084,-0.0023274016120855595,-0.0035811514920098364,-0.003125687321556886,-0.004371208473874045,-0.0027740440373218945,-0.004267118278568019,-0.004330515563214945,-0.003249293495013228,-0.0008964309261776267,-0.002764871449475593,-0.0020134695975785417,-0.002744746032595847,-0.0026894354746614486,-0.002152716062994307,-0.004043216938942326,-0.0015229044859357273,-0.0016276621053108024,-0.0028471141083313022,-0.0025459134981161203,-0.0037354752204520943,-0.002100643719682088,-0.0029924485684604553,-0.005127071186001875,-0.003630300661188795,-0.0017790873403884069,-0.0017677218816712177,-0.002278436506706666,-0.002343298297146752,-0.003241795868019683,-0.0037812103350206294,-0.002921583785693543,-0.004429977869335182,-0.001712677351890192,-0.00363234901526544,-0.0030407430002479183,-0.003545203938502734,-0.003778224196917161,-0.0021987521687667753,-0.003347433273252046,-0.00015874197288810946,-0.0024810030028204256,-0.0024582580360857794,-0.003036129638836674,-0.00041129327658389193,-0.0013392075661594607,-0.003397259717442067,-0.002684772430391982,-0.0011782109567958245,-0.0029459576541738613,-0.0018015877182393795,-0.0057078373690772075,-0.0019145408091729723,-0.0015829982139385398,-0.0020854697219397657,-0.00310094380992286,-0.0022216857525256834,-0.002868635206183131,-0.00368669936796621,-0.0034712545449515986,-0.004463700891073215,-0.003738214597115604,-0.005465698529779392,-0.0021797069579005987,-0.003609447458020113,-0.0010059990510062618,-0.0029176779350532085,-0.0020739045508117427,-0.0022037191214138384,-0.0009703105549099238,-1000000
55,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.005/test_PAPER_Mar2026_KINE_0.005_mean1_1.2e+09_std1_0.25/threshold_0.2,0.0074491738307911,-0.002643671201991373,0.11925850902594431,0.18821664706140226,0.2431141964697646,0.2658401929925494,0.2720186130591861,0.2733634648952827,0.27390276782198725,0.2740771193577435,0.2743808814663582,0.2743884226763655,0.2743357380921321,0.27505120576009034,0.2747040328803731,0.2741284536878285,0.27383786937575616,0.27338000780426996,0.27344360350004293,0.27299702429835104,0.27361075691158615,0.2755229200065227,0.2733015549184326,0.2748009517327487,0.27420152657507024,0.27235306821491895,0.273813415321177,0.2740799815916426,0.27326646906652563,0.2726069249189127,0.2727685487067205,0.2738360941806864,0.2741196925149534,0.2747910531592861,0.27381210795220234,0.2741861618725524,0.27368574176967075,0.2732638522721346,0.2730227907402609,0.273710659026814,0.2741443786842053,0.2740132478572912,0.2731350263708522,0.27456522536264255,0.2737860918981443,0.27482364108829427,0.2744998336437234,0.27299143232836537,0.2742663612847913,0.2748128651099514,0.27309259025285854,0.2741337665400886,0.2753203714420606,0.2741389565408825,0.27361399468345166,0.2745518675296687,0.27481100632683664,0.27439315024728095,0.27490072979891333,0.2736829166362283,0.2759399912682643,0.27281037981645434,0.2758426296329978,0.27523941769211935,0.2739276530238156,0.2743346044019856,0.2731126535877477,0.27464720899210193,0.27412070835881935,0.27422033054077977,0.2739063923307525,0.27387068592908803,0.27227128414005314,0.2740011898917952,0.2737951745955158,0.27458184268939867,0.27369083511426634,0.27217514920146696,0.27516069471004995,0.2730430829117792,0.27365605360145717,0.2748408338908145,0.2729902831368283,0.27327248998555176,0.2757792087777427,0.27354649480309134,0.2741971175421587,0.2738996342893125,0.2746595512498656,0.2737332654690424,0.27338726980081934,0.27533679183988824,0.2747352399857299,0.2728073323173811,0.27584582249726103,0.27495493307356417,0.27406519223088305,0.2739487629542426,0.2735768957349856,0.2730104913562374,-1000000
56,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.005/test_PAPER_Mar2026_KINE_0.005_mean1_1.2e+09_std1_0.25/threshold_1.1,0.005189998515368918,-0.005547414899017534,0.05001558355208217,0.11310669989520582,0.13629724160782936,0.14337097441735103,0.1457444636618977,0.14716474281018707,0.14621524049186024,0.14901515274826566,0.14653704912523544,0.14861696344872788,0.147944661429138,0.14818620953908226,0.14709974917751273,0.15080312563563122,0.148891385356551,0.15119901431345867,0.14978127875668829,0.149824008115967,0.15298971262842656,0.15038204006505865,0.15245283248145255,0.15064031146089624,0.1517903127447746,0.15111460666333462,0.1530650376196039,0.1510202627709401,0.1521746298321741,0.15355232323601473,0.15458997949877937,0.15231824880103229,0.15318265540488213,0.15210994616670703,0.1484940270933798,0.14940056135078889,0.15485521164870628,0.15265702930850195,0.15036316671363717,0.15439074543985873,0.1526472284635605,0.1547552605216503,0.15505819963612744,0.15513035830345878,0.15546487391377106,0.1554647467000964,0.15257541371853453,0.15513638118336887,0.15542072290454895,0.15809076363028565,0.15859493754688164,0.15265737890379064,0.1519786456518901,0.15735153125049803,0.15783359394554028,0.15382530252183058,0.1541673662346327,0.15557750913350188,0.156229310347077,0.15657641640406217,0.15696714257092778,0.15663329896718878,0.15712244694278707,0.15605290668267813,0.15653512040826245,0.15738462503560188,0.1577067381193398,0.15856623846804366,0.1589819459280084,0.15757319217580465,0.15815529587007737,0.15568325693038587,0.15616319507318285,0.15625016004016123,0.1566866310049538,0.15785604120428598,0.15831408649533826,0.15733829578975345,0.15787702704743797,0.1551491706982499,0.15555908905087237,0.15506989478056543,0.15555929627417137,0.1562215027137092,0.15683566729651088,0.15538266781036875,0.15580476381835023,0.15466143559063766,0.15510617271973443,0.15456106881604664,0.15499106645623803,0.15560912072409647,0.15617754712370951,0.15767774423559414,0.15825693217294545,0.15358865764944063,0.15410189718956566,0.1572863633224903,0.15771744478491778,0.15792431316170874,-1000000
57,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.005/test_PAPER_Mar2026_KINE_0.005_mean1_1.2e+09_std1_0.25/threshold_0.4,0.006946830926531623,-0.0036687613160521593,0.120165608512349,0.18808935685348555,0.24430434423409722,0.26067598688842925,0.2643057429145769,0.26570538274824396,0.2657584542242036,0.2671399620307876,0.26580620576248787,0.2675644307584954,0.266699398429798,0.2665395919044578,0.26615248465109204,0.26683177922303747,0.2652966851569481,0.2665708670063068,0.2653517215603814,0.2664514406686247,0.2660187575240252,0.2664491119878425,0.26555364666878367,0.2654618738944814,0.2646354965645182,0.26656604079818674,0.2633722659663068,0.2652147732827591,0.26550224817188184,0.26338046853370417,0.26389761695554703,0.2643570673406418,0.2637245831407836,0.26455384972346235,0.2621863127555638,0.2623053999494504,0.2624187857441051,0.2640941867522626,0.262514642386394,0.2608588770205742,0.2640308065870649,0.2614127275214373,0.26235514120292136,0.26365869355087596,0.2613588432535579,0.2620483973456501,0.2617968174256054,0.2608523268779459,0.2644752010401534,0.2631625300089388,0.2618694382965707,0.26361718561009134,0.2626772366153375,0.26274751845605504,0.2617350794420123,0.2615500171407865,0.2609141672195892,0.2612815145934547,0.26110089287667676,0.2589960259628246,0.26088470411268844,0.26052106905182154,0.2619504537023562,0.2616423924783344,0.26119657948720604,0.25992791201138415,0.25975443406792137,0.261810188777605,0.2619132255207553,0.26092361097189876,0.26052901679146157,0.2601605893673059,0.26028390188176564,0.2603010632705816,0.2613690352993038,0.2588867042655855,0.2605234208570893,0.25942216803084694,0.2593057125535193,0.26037691450173533,0.25845863765696425,0.258045284346391,0.25773807779638463,0.2598269339980931,0.2591833560667853,0.2585192266950161,0.2588325559537366,0.25836613043178486,0.2584218760781138,0.25904629131757756,0.2582275294239449,0.25903351257950963,0.2590967303551257,0.25771193381580604,0.25881208654957594,0.2584647693933473,0.25799631968541503,0.25742701937649465,0.2591854151538427,0.2594291577070396,-1000000
58,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.005/test_PAPER_Mar2026_KINE_0.005_mean1_1.2e+09_std1_0.25/threshold_0.5,0.006819934553984595,-0.0034296403601071185,0.11984040841368722,0.1864271507232493,0.24297616135482292,0.25515630439825543,0.25623426599258065,0.25388151838114714,0.2516472782847464,0.2525077194832779,0.25146504090809396,0.24859860639969555,0.24811409259270775,0.24852678321368643,0.24746877522655947,0.24670492187298776,0.24466966392947706,0.2453990759748244,0.24425563295324326,0.24472641953835503,0.24262679443440208,0.24226119049933076,0.2411316008257399,0.2405408998798839,0.2400393989808032,0.2405632845097306,0.2417258418162644,0.24014196432744206,0.2414085420555734,0.23767890819674473,0.239158368339762,0.23916495012093075,0.2376461049409623,0.23663401813455312,0.2357937894891201,0.23626879637705198,0.23409202031867846,0.23716084275289592,0.23415133576870437,0.2346481841311387,0.2343815422141368,0.23487233817818196,0.23570813816083863,0.23387122913289196,0.2332921099567598,0.23249599341232352,0.23102775479275825,0.23300134213389248,0.23284440287440136,0.23286331865168666,0.23180613120737414,0.2306808887622541,0.23290513202669758,0.23447223908928966,0.23239857983381165,0.23209736039466472,0.2315743822858478,0.23102226575246246,0.2307003955587412,0.2297665953424366,0.2310275143809881,0.23095184761897203,0.23152693338694416,0.23142877707625964,0.23080415554800698,0.23119163606760376,0.22991210834416087,0.23036443233069628,0.22881830923791796,0.2298333641877846,0.22997607953477783,0.2285312457668428,0.2294815411167445,0.22883885095920542,0.22820470859726302,0.2292126305678772,0.22628740220185714,0.23039120173016103,0.2278985524763921,0.22644051489309544,0.22935457499421275,0.22815869641250697,0.2271179520518658,0.22975194005743238,0.22734192321446142,0.22671955936249832,0.22738255149614933,0.22518672926999928,0.23002877832611918,0.2286418969184871,0.2267728262737039,0.2263514604072201,0.2279976108170713,0.22607223185457442,0.227496976856693,0.22628983219979432,0.2269155498046594,0.22525469383358626,0.2281217765801171,0.22523939037084395,-1000000
59,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.005/test_PAPER_Mar2026_KINE_0.005_mean1_1.2e+09_std1_0.25/threshold_1.5,0.007319364260160703,-0.0030722007889378844,-0.002750971518469181,-0.0011447973975674687,-0.002474449740052993,-0.003856327545701807,-0.0029771770872230193,-0.000767239430533225,-0.0015907259356034193,-0.000636464836633168,-0.0017686133118690077,0.003185463469499388,0.009030895187335627,0.023075092577568044,0.06624667847103859,0.06672081153996211,0.08745678065363566,0.08846849320554924,0.08944232488157004,0.09474924494986123,0.09951001559164771,0.0997535347436563,0.10139427943592194,0.09926383875140979,0.1002545915434458,0.10316371536285562,0.10422484823401558,0.10859952274941546,0.10994166611581885,0.108646975457513,0.10999637611323562,0.10667411329722462,0.10866904332356225,0.11326834845934405,0.1154858850016035,0.11582215869408045,0.11813042046070245,0.10736484616921163,0.11009656629818633,0.1166169551921661,0.11949435168054805,0.11268673016480378,0.11487423721019605,0.10735092038808894,0.11185614573046547,0.11948864910076494,0.12292194128572102,0.11842539144362994,0.12200884309799365,0.11594314422909556,0.11880014910291536,0.11684294335580402,0.12107527990747352,0.12019381835158191,0.12407456996160528,0.1146516932977697,0.1177178274298246,0.11609058330820526,0.11982747111830512,0.11930251668496197,0.12312987105681286,0.11799334551374455,0.12172475341460945,0.11865933686346661,0.12404310731904127,0.12047490482160036,0.1257615894109422,0.1179529756589792,0.12157085292733302,0.12009077735602382,0.12386268815982569,0.12084807284900104,0.1254939745721103,0.11613704439904851,0.12188663741376275,0.12515992346459912,0.1301542884805487,0.12473318813203838,0.1281586213544688,0.12339782973873122,0.12729006688476524,0.12040855925595165,0.12551862297325947,0.12339760470071434,0.12837754446006344,0.12324387385642414,0.12757162892778776,0.11944712170311972,0.12547483244527058,0.12323597132537821,0.12792159596959288,0.1204826981978435,0.12490246283055548,0.11666925717463979,0.12027886920735963,0.12433801775301474,0.12835458165579564,0.1235240980512539,0.1283107521364029,0.12380443068228707,-1000000
60,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.005/test_PAPER_Mar2026_KINE_0.005_mean1_1e+09_std1_0.25/threshold_1.3,0.009893824514488022,-0.0004138078084294621,0.009409952196998703,0.04807339610366335,0.0467385388117374,0.18117854021267185,0.1862732751206603,0.1995568373897728,0.20916405399408267,0.20542247885403153,0.21616831968527894,0.2151167999061259,0.22356827281104014,0.22004627496765017,0.22648659625841144,0.20891465424570696,0.218029656560036,0.21897319658631048,0.20682612146216062,0.21614972599949064,0.2171413695060301,0.2167648510195266,0.2250765745567919,0.22595705703955907,0.21872409357231956,0.22622943631610315,0.22462135184019852,0.23263361792912646,0.2217742572832616,0.2259997957455802,0.23172366496828847,0.2338778770989098,0.22880524351274054,0.23094006620650748,0.2269266022814556,0.23026645025012657,0.23060987674357333,0.23639215055202795,0.22706420001482178,0.2334365644074143,0.23437628891531184,0.22501549933369494,0.23327661917322806,0.23470108702639556,0.22314665701688297,0.23410646377429245,0.23680446424099305,0.23757270627559673,0.21873649441694445,0.23669265058070008,0.23980679848969905,0.24039308561595718,0.19750433855760305,0.22878986741886922,0.23687550871695523,0.23884442753181476,0.23949102235321346,0.21239485341505346,0.23532975260572486,0.2422815585402404,0.2442709903143989,0.2024030162615504,0.2324128548041971,0.24143046188155873,0.2437835730798785,0.24432617571877965,0.19030709186289116,0.23083565966868635,0.24144960609246066,0.2439311387961565,0.2444066367330045,0.1985611071459486,0.23552238646172965,0.24687543157273936,0.24979744418715516,0.25043567556941604,0.19243611898854368,0.23312235287153418,0.24350008409972146,0.24572298222342998,0.17981327678263895,0.23056708114231939,0.2432502527979619,0.24594776016553224,0.24640472690074014,0.18436701568794345,0.23299939698570024,0.24463424710980147,0.2471315213800095,0.24748158762911462,0.17727631913660857,0.23424360197282407,0.24954654608139112,0.2527237029923614,0.2531393263105283,0.16901522443452124,0.22824627653319127,0.24455533571646704,0.24801688817634182,0.24850922848392826,-1000000
61,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.005/test_PAPER_Mar2026_KINE_0.005_mean1_1e+09_std1_0.25/threshold_0.7,0.00772173430530334,-0.0025860705742777636,0.16431553586843523,0.2595833579773577,0.31208216564450997,0.31102917558912446,0.3077804750513318,0.30326188448740565,0.2989157842915205,0.2969058540416884,0.2970800997766872,0.29256704492608737,0.29303485996965445,0.2910007013029025,0.29164673264735846,0.29046199461429767,0.29135117572397046,0.2861989781293713,0.2874319235887919,0.28456688644692857,0.286261744177909,0.28267807537380835,0.2844716195218091,0.28194412135942853,0.28334258118907296,0.2823790608977143,0.28480072588954086,0.28004058858118025,0.28215035074428163,0.2803628166298207,0.2824275590910183,0.28095075334096137,0.28342368489237635,0.2814198887374654,0.2837179611280172,0.2806134222941436,0.28307662007123435,0.28033870430985014,0.2825155508237587,0.2792599972622547,0.2811614906510406,0.280148455456797,0.2830087836428967,0.27802506696884827,0.2804333675371933,0.2793477794715809,0.28161453480400517,0.27827721912318104,0.2811982740636991,0.27835423501928425,0.2810217234943785,0.27777287732030476,0.279958161782669,0.2776055203088102,0.2801777654922904,0.27751377287612233,0.2795525846573365,0.2759791922757764,0.2784417010004514,0.2792979971074579,0.2827030134919554,0.277227597408709,0.2802943330946464,0.2797275129786692,0.2818594913597581,0.2798797252776858,0.2822961195730163,0.2798293493994427,0.28289468858087974,0.2771048822574039,0.27906478306197263,0.2766223403539109,0.2789136396393275,0.2798006869843241,0.28249240846169127,0.2828843296897097,0.2849669946219484,0.27976698389625254,0.282014299558394,0.2799364433371666,0.2826590796502251,0.27951586201277695,0.28229218524790395,0.281746481258231,0.28324913887506376,0.28136264390104976,0.2837975339482556,0.27867769398265946,0.28130326366763053,0.2825638773885522,0.28572622379536156,0.2854223811240655,0.287432907906562,0.2814413821420432,0.28386950226915514,0.2836090865136033,0.2858339659343967,0.2809578054374034,0.2832945698811235,0.28307295073805655,-1000000
62,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.005/test_PAPER_Mar2026_KINE_0.005_mean1_1e+09_std1_0.25/threshold_0.6,0.007553235095783492,-0.003129568571311014,0.16412399646149556,0.2651751819767258,0.3262448610905155,0.32553712261273454,0.3222338396878289,0.31969167965717815,0.31677319704494483,0.3162229742750192,0.31407248174977637,0.31227000570065205,0.3089468002713665,0.30704442811423355,0.3077752022165821,0.306705819006502,0.3038917786247938,0.30141810417669956,0.3039745032746309,0.30466946984205356,0.2995588041760798,0.30210831400546795,0.3027465527152105,0.2991711817319404,0.300105584522063,0.29937223403731705,0.3002361772691053,0.2956952138665643,0.2967639841581243,0.2961185404948017,0.2972437886616132,0.29570389317049983,0.2967994652785706,0.2942121046798753,0.2955184161489951,0.2936603569660686,0.2949841823665929,0.29297650981058615,0.29463163638410256,0.2940938233481981,0.2960157846503308,0.2935284651598578,0.29519588901145233,0.2919605032822709,0.2936922854934153,0.29084136392312904,0.29249945522225684,0.2899419053389712,0.2917141969952494,0.29010454472403097,0.29166509595794216,0.29021978252626124,0.29169103054329276,0.29065220640477313,0.29249979664546005,0.2909960703805552,0.2927896143442543,0.2894479996430969,0.2913337583314872,0.29101156831211245,0.29279546299886544,0.29002965262554914,0.2918148320498584,0.2921713724997422,0.294198057664749,0.289997303578551,0.2918234431911753,0.2911832278101491,0.2933676048058028,0.2911261805239772,0.2930485482451593,0.29048071971571365,0.2931180327321957,0.2886637172103146,0.29039141648323796,0.28980344450851264,0.29200518110319823,0.28935743130863417,0.2916933355745048,0.2892940656263205,0.2917573233391892,0.2908600463820076,0.2935769884938072,0.2882493446493569,0.29060104559458627,0.2888139560156281,0.2918570351395532,0.28608683459636447,0.2887768482725335,0.2905229700070178,0.29409954749009576,0.28979445515406,0.2924801685120561,0.2901925825352049,0.29294325622122763,0.2909054918546896,0.293844453294815,0.2877153932340026,0.29180581653265214,0.2837074542123947,-1000000
63,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.005/test_PAPER_Mar2026_KINE_0.005_mean1_1e+09_std1_0.25/threshold_1.7,0.007744908815816499,-0.0026100840840105836,-0.0015416782441792694,-0.0031327513462498474,-0.0017135531879280265,-0.0029755582060890795,-0.0011536778735495752,-0.0008863542358163067,0.005580289108262691,0.028937024702420704,0.02899376420222741,0.19423270195105588,0.19795674415344575,0.20347012925845734,0.21826142917216687,0.22080540782155958,0.20080715072643168,0.21111615072729759,0.2128327418170997,0.19173557495803675,0.21213173478876,0.2165859498915841,0.2171592014021792,0.19438529770577406,0.21886546618672176,0.22328645435108183,0.22395361583729437,0.18085822782348812,0.2101834109824821,0.21507097835915243,0.21577814488944175,0.17587873048417668,0.21784825232929939,0.22476019431185087,0.22575669376015287,0.1961805499137996,0.21723467558436846,0.21963090763059454,0.1954966077739219,0.2185937195378183,0.2217604772141377,0.19220262985829023,0.21746721665597166,0.2206229237332404,0.1966347165775066,0.22164422288917832,0.2250314079194006,0.19244321813275506,0.21797796629059565,0.2223971612035146,0.22291520532423342,0.19161055239992902,0.22069402040195832,0.22435050465046433,0.1870735988882477,0.22247623163065972,0.22697502420916227,0.22749048586839968,0.19489003525473847,0.2286479576502389,0.2335188663885527,0.23405256937195573,0.19048667075595518,0.22220378995205434,0.2259782394001706,0.17744335876346334,0.2224676489349205,0.22752764817412832,0.2278834708092971,0.1890753782604684,0.2204926170115521,0.22475491906525508,0.18745682443563827,0.2233434160209495,0.22765740983667274,0.1815577532999709,0.21904213614701398,0.22336021227164948,0.18276390463146497,0.22234308483678045,0.22769456506364402,0.18454855057272213,0.22197046641588225,0.22604584105184664,0.18479286344960563,0.21970432007466364,0.2223729386500274,0.17920038777816416,0.22110586550446823,0.22536685544239368,-0.9955471431871794,-0.6926796221348123,-0.746403354153282,-0.7320433833506772,-0.5889018823752588,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
