,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
25,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.005/test_PAPER_Mar2026_KINE_0.005_mean1_1.5e+09_std1_0.25/threshold_0.6,0.0,0.0,0.9987824787469451,0.98499135184115,0.9423580696724688,0.8783733761578711,0.8741863486738818,0.8696005016680661,0.8713875219479668,0.8638813657706462,0.8554951775567065,0.8562330804818091,0.8453550420334347,0.8502447906541394,0.8405192998432952,0.8375152065656027,0.8408189189587332,0.8332641160858913,0.8312092082714359,0.8290150519822981,0.8217559917129688,0.826785180263421,0.8197875832594049,0.8209369092229227,0.818140509590485,0.8171630462169748,0.8133609869382208,0.8069784719345633,0.8056277693119371,0.8061671897094952,0.8032017559293889,0.8020906726207712,0.7987551912648714,0.7979717218642697,0.7985792097283875,0.7930627445932058,0.7896841838381112,0.7893308092598308,0.7844186749594405,0.788756871431023,0.7864419651233379,0.7810452124291452,0.7789034358434931,0.7770584756508859,0.7752684570426628,0.7771508551440426,0.7713814364153733,0.7703634404958357,0.7725325245190195,0.7651867878137342,0.7681138613201299,0.7648702415069023,0.7618409908552704,0.7591840084404008,0.7600438324780279,0.7570243832398278,0.7554004591102418,0.753910023077959,0.7513618189326802,0.7523349298748007,0.7487409211094183,0.7434395800512877,0.7456758502161343,0.7450830847386305,0.7427440994022627,0.7438924089750512,0.7402286435515382,0.7384475367800154,0.7381263327161608,0.736060468521387,0.7369209008343285,0.7349787276109994,0.7316637410772592,0.7338468012664,0.7313263432995618,0.7292297133574297,0.7269286356370126,0.7254696079984315,0.7267485126338863,0.7259772506023465,0.7246501895937218,0.7211986981616847,0.7196076245913239,0.7198650166500172,0.7130300392296355,0.7144692147102275,0.7144512356774313,0.7117664566815959,0.7072440692462592,0.7028387062951803,0.7074852543411787,0.7056549582833757,0.7030079723915359,0.7007724845185309,0.6982879108005452,0.696982725461623,0.6955867017073699,0.6958782271334053,0.6936492546624397,0.6932717507290754,-1000000
26,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.005/test_PAPER_Mar2026_KINE_0.005_mean1_1.5e+09_std1_0.25/threshold_1.6,0.0,0.0,0.0001373768783987,2.112497335225922e-05,0.0003207077878495,0.0001462768408664,0.0002203585682954,0.0006419013127315,0.0002082456785421,0.0001497350637065,0.0002103160702897,0.0001185241981344,0.0004601557501231,2.152113272254412e-05,0.0006200371058358,0.0001383259823711,0.0001674121449147,0.0004040245960694,0.0002743367946841,0.0002467738404503,0.0003139679084433,9.395998854889612e-05,9.154952634020575e-05,0.0002221593147324,0.0001052890641831,0.0002234991217557,8.702755468942168e-05,0.0002089839683271,0.0002005926288883,6.346387310604017e-05,0.0004430241222907,0.0003983835873943,0.0002041336493018,0.000460953578257,0.0002701255600138,0.0002355119159461,0.0001253192127525,0.0003529233411108,0.0002579066604028,0.0003540105851573,6.016990781349849e-05,0.0002129552768192,8.883948088600512e-05,0.0002234181742919,2.1672110701002495e-05,0.000452632799612,6.281915015504917e-05,0.0002782540277479,0.000373969896345,0.0004518301859357,0.0004003641121265,0.0002373831810248,5.621437194460664e-05,0.0002333829979819,0.0002853722406767,0.0004708185743834,7.761439557828799e-05,9.889621879145092e-05,0.0003284577037152,0.0002194804537794,6.773177599140906e-05,0.0004926062300127,0.0004632239538178,4.9261800446649767e-05,0.0002864978877796,0.0002947160808778,0.0003194311717358,0.0001160011277432,0.0001366932949117,2.288413701822309e-05,0.0001230727911874,0.0001076433691603,0.0002291521311609,0.0003253722345092,0.0001245843290466,0.0001777687063917,3.760087579639591e-05,0.000128328143798,9.981310782860285e-05,0.0003443019998871,0.0002763447569031,0.0002128926482659,0.0004879954693891,0.0004496284611637,0.000387729434523,0.0004763889501118,0.000116810441748,0.0001999801862734,4.191304315843743e-05,4.190211391373657e-05,8.9837308553098e-05,0.0005024028842544,0.0001828891304162,0.0001679651601154,0.0003914169616048,3.142854970513827e-05,0.0002256591244332,0.0003797506420383,0.0001385699390718,0.0001730849563695,-1000000
27,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.005/test_PAPER_Mar2026_KINE_0.005_mean1_1.5e+09_std1_0.25/threshold_0.4,0.0,0.0,1.0,0.9998345853736682,0.9987466583614176,0.9960292174858466,0.9995002325602202,0.9999442071126218,0.9997266797449812,0.9998912783670628,0.99994517124652,0.9999702161744004,0.9997972069484083,0.9997090923336908,0.9998444173508234,0.999850312692292,0.9996182576952112,0.9998682653334746,0.999915804758399,0.99974045310421,0.9998572878922508,0.9999288742215894,0.9998418592954428,0.9997025504722482,0.999849990124754,0.9998938777187558,0.9998671696409814,0.9998398292429468,0.9997933584342624,0.9997637088353784,0.9999115290996592,0.9998462029491824,0.9999077401004718,0.9999888455830376,0.99985926614347,0.9998792226962732,0.9999903432014228,0.9998124027397974,0.9998752048945896,0.999955617077609,0.9999216060137056,0.9998652803251982,0.9998282236742668,0.9993374572690636,0.999871614519308,0.9997173651315988,0.9998399609807348,0.9997990009135372,0.999938865324508,0.9998147464614868,0.9998918564350704,0.9998681328729444,0.9998243576678746,0.9999508448962086,0.9999156227052718,0.9999662557613976,0.9997606514843232,0.99989658165607,0.9999883550005249,0.9998400814322632,0.9999373398465968,0.9999340529332288,0.9998563557643808,0.9999174439004208,0.9999814662973192,0.9997968257979108,0.9996742720743408,1.0,0.9999531170746138,0.9998901152497272,0.9998517922336004,0.9999071758628864,0.9998589360400154,0.9999406724859682,0.9999287911376692,0.9998620299194924,0.99946903680919,0.9999630083496168,0.9999306620611512,0.9998086670539518,0.9998271845998292,0.9998150201685848,0.9998305882077964,0.9998848636754016,0.9997851634223216,0.9998983163216242,0.99974808433368,0.999574993773168,0.9995805221729888,0.9998384996866,0.9995487272327048,0.9999038405710566,0.9997876247293208,0.999582726086278,1.0,0.9998411451726616,0.9998862906278096,0.9998570971531324,0.999891652381338,0.999982397406486,-1000000
28,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.005/test_PAPER_Mar2026_KINE_0.005_mean1_1.5e+09_std1_0.25/threshold_0.8,0.0,0.0,0.9232401567566746,0.7400074188115582,0.6082062085263154,0.5466078353835075,0.5382229733506602,0.5275024173887101,0.5186518445659629,0.5116955949025792,0.507695984576044,0.4974508698142769,0.4929954588834211,0.4909363904080955,0.4878818421504128,0.4842760516277158,0.4791377232389859,0.4762669018963024,0.4702752106330513,0.4721199677169226,0.4690874222435988,0.4666364997913643,0.4622602261833941,0.4639527622312084,0.4591392328785443,0.4565853683593809,0.4576775511533459,0.4558997816475671,0.4536848151373018,0.4508594517196003,0.4506004381871301,0.4509923451919134,0.4497630378686363,0.4481346132672092,0.4460757793309056,0.4459755386695416,0.445439601589508,0.4432842924905816,0.4427368890282383,0.4395001890144683,0.439208330805955,0.440516294964605,0.4404162378139184,0.4410817342829777,0.4368279033337968,0.4363590798266696,0.4354515139924201,0.4366893010821186,0.4351035828128229,0.4345487359602346,0.4338988038430087,0.4342998516715246,0.4334145116076895,0.4336827074934118,0.432490414649499,0.4296255884588996,0.4264479410324809,0.4278653054439602,0.4287204644795048,0.4275916853233748,0.4253478491956531,0.4234301453611099,0.426581280814899,0.4264081397982635,0.4238716519786566,0.4233716117631921,0.4227630879816802,0.4217242785484065,0.421986637833216,0.4202056990348835,0.419821897521685,0.4190001866023676,0.419381569604187,0.4172117739236306,0.4166880760905244,0.4176667929423199,0.4149185341827281,0.4148997934224673,0.4150073270276664,0.4124124815839606,0.412624267327815,0.4125614605855602,0.4124459207960839,0.410799354098157,0.4115636124679299,0.4098667365005852,0.4100874159920585,0.4105658678823184,0.4112845384042233,0.4104571253107869,0.4097936545527842,0.4109994210177529,0.4085776138831771,0.4073280454979522,0.4086350999753441,0.4068181519493399,0.4090828544066211,0.4075986960267461,0.4082613145952303,0.4084583786975289,-1000000
29,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.005/test_PAPER_Mar2026_KINE_0.005_mean1_1.5e+09_std1_0.25/threshold_0.2,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1000000
30,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.005/test_PAPER_Mar2026_KINE_0.005_mean1_1.5e+09_std1_0.25/threshold_1.3,0.0,0.0,0.0334922060512735,0.0545546102230337,0.0644252005530925,0.0734046969698263,0.0863450883178227,0.0949407347351657,0.1027622534237641,0.1100742846526129,0.119561163949913,0.1240838155921857,0.1292518400126965,0.13431176013183,0.1368405632545559,0.1392500847211429,0.1421156953474868,0.141655727032073,0.147558918975321,0.1484619185665748,0.1498788138170487,0.1498944068395395,0.1509823287227557,0.1507582166739582,0.1526166189897055,0.1545586841455686,0.1538030360402091,0.1554222814386332,0.1556248540774572,0.1552692406538494,0.1562998429674904,0.1562212701270795,0.1573047464856139,0.1582195317794908,0.1579993828148062,0.1586698280096948,0.1582703089252878,0.1584628634518892,0.1584795336016062,0.1590329677606125,0.1604355725862041,0.1611873782978876,0.1611172948513961,0.1616109509130138,0.1624143753249614,0.1633939744754667,0.1645693732131628,0.1641303842664309,0.1661439948683821,0.1657786529240116,0.1661145175484564,0.1658310859045657,0.1659433916730172,0.1667433376258251,0.1675647252497401,0.1686776576208925,0.1688644756674972,0.1695863706377994,0.1704683709118549,0.1719707813077784,0.1720101927325379,0.1726162103297772,0.1731310690774205,0.1740486780966262,0.1739282295308181,0.1754662117762279,0.1756030393169268,0.175962698411458,0.1762288116266597,0.1762440904537936,0.1773005438408957,0.1769022576710543,0.1774586682314338,0.1784546263294696,0.1779662473630611,0.1781588551680292,0.1787459309182673,0.17879766443829,0.1778197508349056,0.1783492612047287,0.1799511930244233,0.1796207496924493,0.1796351063087577,0.1800848402465142,0.1799330586394175,0.1797689205868729,0.1798164025775812,0.1803721139958073,0.1810602157002165,0.1796215442627114,0.1800456808182712,0.1803211367341714,0.1793593265822875,0.1786396632795437,0.1790486065795517,0.180074541433652,0.1799081704314974,0.1804853967892299,0.1802596442628228,0.1812566323713821,-1000000
31,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.005/test_PAPER_Mar2026_KINE_0.005_mean1_1.5e+09_std1_0.25/threshold_1.5,0.0,0.0,0.00259833499081,0.0015073527173767,0.0024097667818313,0.0009152563807804,0.0017485038877448,0.00175231807854,0.0014704898330694,0.0025278485103605,0.0022070248199814,0.002119582719095,0.0026621635314106,0.0030549753435984,0.0030978854612548,0.0041841450467336,0.004204098470511,0.004636536331828,0.0053931621194421,0.0075832070679431,0.0065668901753922,0.00884424777418,0.01330405544677,0.0134994026811534,0.0164400985461687,0.0258258693834469,0.0325574515291649,0.0381002831071937,0.0400691628777553,0.0421630959829126,0.0442380832832016,0.0459793840157539,0.0474681853431461,0.0484652487040877,0.0499792689348609,0.0514248417629266,0.0535236246063797,0.0546794599923786,0.0561353363600652,0.0571463917997507,0.0581767281306347,0.0593330211937455,0.0602379237554984,0.0617208893364533,0.0629438430411807,0.0639303707974803,0.064560745981792,0.0655576639416208,0.0665774055697505,0.0674911725275685,0.0685941176931817,0.069533704013796,0.0705349490264108,0.0718457758752362,0.072508779901223,0.0733066660766347,0.0747453562230583,0.0748147045603794,0.0759170669173151,0.0768726542279342,0.0775670738114227,0.0784056545395897,0.0794592323092691,0.0795835731793477,0.0803711023462015,0.0813220696136724,0.0818426401339296,0.082127894245839,0.0824308406454184,0.0833788859560616,0.0838288249853501,0.0842202425920875,0.0845948936128626,0.0851117317184143,0.0849396982711784,0.0858286594022516,0.0864278290519636,0.0868645115529445,0.0873670758134131,0.0878849315524922,0.0883127792338331,0.0881627501978455,0.088030077842534,0.0886626043285582,0.0890343075007697,0.0892268931173211,0.0897178640219247,0.0897332310826338,0.0897078106720016,0.0904117821490579,0.0904117821490579,0.0907383952738886,0.0907383952738886,0.0912787724450403,0.0915101814383152,0.0915101814383152,0.0920975311454299,0.0920975311454299,0.0917336480662196,0.0917336480662196,-1000000
32,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.005/test_PAPER_Mar2026_KINE_0.005_mean1_1.5e+09_std1_0.25/threshold_0.9,0.0,0.0,0.7518830024120627,0.5572053619227717,0.4743628771611702,0.4457879033350505,0.4381116016640757,0.4284186496696069,0.4220744903275694,0.4166002233242029,0.4098042393706602,0.4098772967617181,0.4050373508592467,0.4026120120254443,0.3966951943319,0.3956905173169296,0.3913402344981845,0.3901730975671661,0.3888114097840984,0.3839942200505324,0.3837539672237492,0.3835943635976673,0.3806064638005363,0.3780775619521667,0.3783064002970802,0.376637655626228,0.3741435757054623,0.374806612215584,0.3755093075481113,0.373464765616283,0.3710335462116521,0.3709202566859905,0.3706752102658784,0.3683316213915357,0.3671481151076504,0.367896558837694,0.3666523205684671,0.3651501770061415,0.3641045914162207,0.3644417124211584,0.3626209654034201,0.3629518684072787,0.3626191465163044,0.3599102579844327,0.3615476062152359,0.3590006230945624,0.3582237029027182,0.3578072795192523,0.3574446864312873,0.3557834003261811,0.3551694232592797,0.3549857784345158,0.3542982637212606,0.3531719223947308,0.3518294454839762,0.3525673534344934,0.3531023707952032,0.3521727953592002,0.354280833193645,0.3510436264366696,0.3512780430285627,0.351983296952745,0.3518632504566299,0.3493431648361542,0.3514585787243279,0.3498918310980496,0.3501850201141298,0.3511772772096118,0.3493600381251301,0.3488408388448168,0.3513869205780128,0.3501052509019559,0.3504582687079746,0.3518029156824754,0.3507853876653395,0.3501289449986383,0.3507401871779859,0.352193763010389,0.3499216786191979,0.3513577945458284,0.3503480998204498,0.3503948420721764,0.3505566779360257,0.3504039097616414,0.3504818145656426,0.3530645343317654,0.349926493249217,0.3507045557983529,0.3494980022487729,0.3496308476188784,0.3497097408616049,0.3497598063760135,0.3490092671480551,0.3483305014827836,0.3496606198704424,0.3493677243031616,0.348706593520314,0.3468156075499751,0.3480385694691895,0.3476012672711003,-1000000
33,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.005/test_PAPER_Mar2026_KINE_0.005_mean1_1.5e+09_std1_0.25/threshold_1.4,0.0,0.0,0.0079112355501479,0.0130365955329898,0.0095917440908366,0.0120078450797313,0.0127339261593007,0.0126648960279356,0.017936907414028,0.0250304076909477,0.0353017414650898,0.0393450560246277,0.0441787330237859,0.044220910685102,0.0459683822640056,0.0486351815037396,0.0517689806764078,0.0538141069101115,0.0554929354324656,0.0577363665200791,0.0609010629274624,0.0640139003158453,0.0653572720162766,0.0666995502590831,0.0703022932912319,0.073305365247684,0.075971247685934,0.0777606169763148,0.0810567287712528,0.0824525621008429,0.0853048318200123,0.0862763978886178,0.0871677266868283,0.0887625081100696,0.0902165484744545,0.0914079137320204,0.0928151615952446,0.0943023695453217,0.0960317039183882,0.0971808951948076,0.0995100329507922,0.1005775263184172,0.1018289461293283,0.1033290857260463,0.1045383977083845,0.1058482015110685,0.1071308024037622,0.1082727168410129,0.1088976937462483,0.1104830510612306,0.1108438598439524,0.1115333067604438,0.1131818014135713,0.1139398667603461,0.1149319994250702,0.1160634342245632,0.1172317264356799,0.1177405377068659,0.11870829030695,0.1198438855981294,0.120539995552557,0.1210041035889642,0.1216177341824304,0.122405914479323,0.1230508849578584,0.1235074214755361,0.124030276726993,0.1254485174824773,0.1255340678721625,0.1260913608519414,0.1272389280417279,0.1270601667396149,0.1268248462044713,0.1278049875792244,0.1285185939159787,0.1285662163963256,0.1283729182283755,0.1283729182283755,0.1289212925155962,0.1295261006723271,0.1293347522150343,0.1298559017386055,0.1305173796674823,0.1306748095279856,0.1302017239961445,0.1302017239961445,0.1306382725795664,0.1306382725795664,0.1306913141506679,0.1309517161341858,0.1309517161341858,0.1308571725347613,0.1311080749526148,0.1311080749526148,0.1309775237311855,0.1309775237311855,0.1306803114262476,0.1306803114262476,0.1304083242819401,0.1304083242819401,-1000000
34,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.005/test_PAPER_Mar2026_KINE_0.005_mean1_1.5e+09_std1_0.25/threshold_1.2,0.0,0.0,0.1002999745666501,0.1596294707725034,0.1855365319527749,0.1859175606382484,0.1857484631837381,0.1861431327378384,0.1867819484488343,0.189898011146073,0.188813777209674,0.1891472762896756,0.1896553484981959,0.19071673325698,0.1912812082047102,0.1940121968908476,0.1935886719502007,0.1946279328334778,0.1973395001416014,0.1961659265402982,0.1979891963953338,0.1977749819773138,0.1987341148860725,0.1995396697383878,0.1993637325090148,0.2002475737507456,0.2015031981086407,0.2003189873049712,0.2005332915743687,0.2002940653284596,0.2017288392709031,0.2012416795257528,0.2015512034573561,0.2028822352284673,0.2029334077377996,0.2030094778555707,0.2016006580996984,0.2028592280670681,0.2026669167205532,0.2020335815403542,0.2037003371477313,0.20250881857481,0.2012120692730314,0.2005190086918116,0.2002009314114959,0.1994216653522136,0.2005090247772025,0.2003043316447591,0.1995551206069059,0.1987900179234975,0.2018896355653131,0.1991489887939622,0.2019212711249823,0.2002379603082214,0.2009760807045964,0.1977078150312679,0.1976088851807755,0.1988151360078294,0.199129161215576,0.196960350886329,0.1963736985950725,0.1952633290006885,0.1954810988141644,0.195686482593639,0.1946820757657544,0.1963002528220965,0.1942033711729607,0.1943367275100878,0.192002631272779,0.1908178926550456,0.1909459086969142,0.1893738598716655,0.1906761080805038,0.1910359972712423,0.190875800637825,0.1897646134441149,0.1873035824762985,0.1884629131682737,0.1892158915359763,0.1898330905170575,0.190948068508608,0.1899802428724812,0.1921085251089025,0.1926664065332011,0.1929613056696598,0.1933831861600718,0.1934061727253145,0.193363671997073,0.1950771025342154,0.1950418764659509,0.1963880810053108,0.1965054061725878,0.19679154657359,0.1969634473105547,0.1976404220497768,0.198354019741719,0.1980730043126896,0.1982050221329607,0.1995610597544538,0.1990050586812324,-1000000
35,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.005/test_PAPER_Mar2026_KINE_0.005_mean1_1.5e+09_std1_0.25/threshold_1.1,0.0,0.0,0.2460556974944365,0.285541107528785,0.266586115304547,0.2580056577482171,0.2541115075627232,0.2538757696452856,0.2500612866070653,0.2533163642716672,0.2509500880482356,0.2535840771903127,0.2533955193597572,0.2517451290239029,0.2505713298873059,0.2504298878297933,0.2518808797517039,0.2498883589425117,0.2495255320854299,0.2513238985236773,0.2498967743348195,0.2485810701705036,0.247799726179998,0.2486152377363322,0.2470456555173537,0.2454387814496946,0.2452655401365506,0.2456053545571221,0.2448428887931734,0.2429230701340957,0.2447722156905568,0.2438840849485269,0.242667794136403,0.2443754889234758,0.2423713711674152,0.2414511338091814,0.2429680075100852,0.2419461009160701,0.243701654303486,0.2416614673307501,0.2414985249148535,0.2421253053221637,0.2428735460799805,0.2418137326639049,0.2410854858523446,0.238430359029958,0.2368245770582698,0.2376283983921887,0.2355448874809925,0.235143308514021,0.235882302802967,0.2366581028037168,0.2350454656448342,0.2361328898106204,0.2337998438903328,0.2346768263383262,0.2322277631031299,0.2330065993406327,0.2332631241303879,0.2327158022855103,0.2334181093059983,0.2326726744874261,0.2325690102949969,0.2342620719306565,0.2345772398345452,0.2354415682757102,0.2343317770621855,0.2368351850567053,0.2368580867125923,0.2375617456729088,0.2365289660972699,0.2373806887655514,0.2390267040736451,0.238223361413402,0.2386083921538661,0.2387324741815756,0.2396923190108735,0.2394927001292846,0.240110850233093,0.2386136929197646,0.2393156275237954,0.2392009668068402,0.2393543101876269,0.2394044237676191,0.2394210733438505,0.2386441393413426,0.2393097073288863,0.2388047902637103,0.2392792176181178,0.2397891735314537,0.2395250792678049,0.2392948720913342,0.239091453702685,0.2400150243721965,0.2400810658089256,0.2384861172132023,0.2387053920740186,0.2380814934267838,0.2394450121498804,0.2388942557571799,-1000000
36,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.005/test_PAPER_Mar2026_KINE_0.005_mean1_1.5e+09_std1_0.25/threshold_0.5,0.0,0.0,0.9998528496528198,0.9977981632654512,0.9880016423639344,0.9771410177075116,0.9842720745962924,0.9862913552511638,0.9888521374015148,0.9892307900456466,0.9949610410576696,0.9939928575508118,0.9926407520117306,0.9938945672060292,0.9944390344901792,0.9967671276149354,0.9948447098993743,0.9950824893860772,0.9957859664897196,0.9966226889496956,0.9965896109392692,0.9957168606078796,0.994923556148804,0.9956403864110338,0.9947941732936552,0.9955694652693566,0.9961043841767422,0.9961550180985952,0.9942899932938858,0.9965408116546426,0.9962889239475236,0.9976782998502298,0.9938932663192562,0.995379988952506,0.994012465839005,0.995373986621566,0.9969934074199376,0.9961075111543756,0.9962468510156748,0.9942107096458684,0.9967007334719848,0.9973618835973028,0.99493537755372,0.9956208736321208,0.9956161950710714,0.9966017097100204,0.9953734358449708,0.995494872256484,0.995893329689428,0.9964709062444984,0.9945845700331292,0.9964754979940322,0.9961237820748632,0.9965677026976008,0.9982175145393598,0.995482879609508,0.9958419232872696,0.9962045130758972,0.9969535903573812,0.9966803524771448,0.9961610738813028,0.9966568552693008,0.9948771561456892,0.9958803206012838,0.9967392188386452,0.9956126077662067,0.9977013230370748,0.9955714359776529,0.9961824180684238,0.9957339758068822,0.9958960440052382,0.9960816560908592,0.9970821449932248,0.9965500958320164,0.995894464691348,0.9964849349107078,0.99462476169665,0.9946781939292664,0.9964680474321131,0.99529557354889,0.996324984882119,0.9960335999462002,0.99540542041943,0.995489782142164,0.9948108529391808,0.9962706466770056,0.996852397812656,0.9959819564355956,0.9973512251302517,0.9959281145276484,0.9968829507328738,0.995728682407768,0.9926063423431866,0.9962895051170614,0.9945451510097202,0.9963141215983377,0.9958671591061818,0.9953399742511608,0.9966513169168358,0.9975953506353422,-1000000
37,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.005/test_PAPER_Mar2026_KINE_0.005_mean1_1.5e+09_std1_0.25/threshold_1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1092114271191905e-05,0.0,0.0,1.227342340713381e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1211995072773532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000
38,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.005/test_PAPER_Mar2026_KINE_0.005_mean1_1.5e+09_std1_0.25/threshold_0.3,0.0,0.0,1.0,1.0,0.9999887893657656,0.9997785043740656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999805347252226,1.0,1.0,1.0,1.0,1.0,0.9999784677469632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999972801361525,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1000000
