,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1751685569.399527,118218409.82087573,0.08544342301158644,0.002626750812327334,1.1555320465279425e-14,1.908738210670929e-15,202790375.17800668,7517276.990453459,0.00012831241079872498,4.025756533743694e-05,2.927602285830289e-17,1.3362342871950063e-16,17108321.439830024,5367675.37832493,2.3390980898776828e-06,3.6962427017028414e-07,20.001038156870443,10001.283563399298
75,76.0,1747595911.6946,117718233.50150064,0.08659796575892624,0.0026559389711753446,1.1556014271705172e-14,1.8992305927286756e-15,202472162.29106715,7476231.113829017,0.00013011988324972164,4.029412606443529e-05,2.3291302578164414e-17,1.3413917985493856e-16,17349317.76662954,5372550.141924706,2.33549575152248e-06,3.6637567604553677e-07,20.000355981238872,10001.301646710563
76,77.0,1745803357.8009882,118618302.6540476,0.08775271263152207,0.002692349428602326,1.1556115876265451e-14,1.8618526603295967e-15,202349697.40672538,7610021.68399399,0.00012957852063502664,4.07433803242536e-05,2.0929492043566945e-17,1.3313374204067928e-16,17277136.08467024,5432450.709900483,2.3341347251410203e-06,3.5877260548332e-07,20.000093046641425,10001.296238484369
77,78.0,1747960383.3779166,117078840.00472267,0.08890714222582247,0.002713407038817653,1.1555368257194977e-14,1.812734857705994e-15,202537135.29888272,7490091.390267907,0.00013269697266204484,4.0332400308476233e-05,2.991764135110891e-17,1.3448087076627824e-16,17692929.68827262,5377653.374463499,2.3360890008586325e-06,3.483016556407308e-07,20.000495516160157,10001.327435016681
78,79.0,1751809832.4565704,119814241.89950429,0.09006163664244346,0.0027268693042247494,1.1555953389803168e-14,1.8732312535039636e-15,202807502.58860195,7645869.347934904,0.0001349764710461126,4.1442940723314304e-05,3.0278280317756184e-17,1.4080775663473676e-16,17996862.80614836,5525725.429775243,2.339101173662056e-06,3.6011574322336596e-07,20.001075189092532,10001.350235759775
79,80.0,1752839276.5135605,118457568.55513325,0.0912162708027159,0.0027466128167234535,1.1555465119105523e-14,1.957010765746471e-15,202857900.13025886,7481770.115936591,0.00013565592974541056,4.040278313562071e-05,3.035490720587067e-17,1.4031213008282568e-16,18087457.29938809,5387037.7514160955,2.3397884344278768e-06,3.7901047612414987e-07,20.001183011134273,10001.357036238565
80,81.0,1752816557.2279122,119227037.33379453,0.0923708032279904,0.0027733510901225876,1.1556043609996528e-14,1.9654026115288297e-15,202854416.26027548,7539154.634093014,0.0001375405484113602,4.0623229936931414e-05,2.5867738740220142e-17,1.3875330084370928e-16,18338739.788181376,5416430.658257524,2.339787511811658e-06,3.8010299805056e-07,20.001175475489998,10001.37589026264
81,82.0,1756226526.765062,119126188.3959935,0.09352524965568683,0.00279805072379071,1.155552372343829e-14,1.9336454304663906e-15,203132074.0824738,7535717.225318343,0.00014028564932927544,4.054316049511755e-05,2.952821321272453e-17,1.3980532807464977e-16,18704753.243903358,5405754.732682338,2.3429346690797917e-06,3.7459255811377223e-07,20.001769580609963,10001.403349062552
82,83.0,1750015091.769231,116499575.33887821,0.0946797475272334,0.0028200224270620504,1.1555840379877176e-14,1.878091399413396e-15,202674483.9085187,7359174.387431073,0.00014235939001581817,4.0265987800654764e-05,2.5408212364062895e-17,1.3546951817380754e-16,18981252.00210911,5368798.373420636,2.3377146594847375e-06,3.6157894222115296e-07,20.00078994287111,10001.424093174108
83,84.0,1749260802.4953113,116879965.37255889,0.09583423553972362,0.0028525031781673634,1.1555625408338087e-14,1.9293274146877975e-15,202589382.88576397,7334867.519253354,0.00014450915458087706,4.02260305498309e-05,2.824240080413283e-17,1.3667414637024905e-16,19267887.277450293,5363470.739977457,2.3366633206152605e-06,3.721333135829179e-07,20.000607782281875,10001.445597518494
84,85.0,1750389980.6677737,117388365.23625535,0.09698884807025814,0.0028719889287134375,1.1555352204169462e-14,1.90115979170913e-15,202696026.5155105,7465541.142477733,0.00014545720206258315,3.9932666429594604e-05,2.5631762270825193e-17,1.3604909160589822e-16,19394293.608344473,5324355.523945947,2.338017533256928e-06,3.6754110392662837e-07,20.000836018923795,10001.455084410196
85,86.0,1748367293.3222866,117371623.19505845,0.09814341247931382,0.0029072347357540396,1.1555647764206745e-14,1.8902913225286904e-15,202541922.2308563,7469285.952387016,0.00014684151076026526,3.9927862487794914e-05,2.1745806079255697e-17,1.325143690353871e-16,19578868.101368666,5323714.998372653,2.3363165927548487e-06,3.6518654924926944e-07,20.000505533580863,10001.468934537646
86,87.0,1754004319.9206839,118042129.84376445,0.09929776641293672,0.0029180429318287284,1.155502682552333e-14,1.888487562203479e-15,202980228.33966377,7459961.290483731,0.0001503169763169533,4.033856948994502e-05,3.258865677113212e-17,1.3692322839634237e-16,20042263.50892712,5378475.931992667,2.341038963917806e-06,3.639834858532564e-07,20.001445044658755,10001.503698252247
87,88.0,1757379284.9171531,118806362.02763501,0.10045253502457462,0.002921801991795966,1.1555754692467465e-14,1.8924197073647137e-15,203248011.51775825,7587220.283895366,0.00014962875498638736,4.054736836520922e-05,2.270917646180505e-17,1.37199405083399e-16,19950500.664851632,5406315.782027898,2.3444144347216933e-06,3.6670615516069105e-07,20.002017016209802,10001.496820447774
88,89.0,1751860425.4192004,118371801.40846717,0.10160703006306049,0.00294387097415478,1.155490575618734e-14,1.972639037504333e-15,202778927.56435636,7492121.775536874,0.00015161859231369897,4.003746447070921e-05,2.926033822527681e-17,1.3318487518980949e-16,20215812.30849323,5338328.596094563,2.3388575234763073e-06,3.8285526039925066e-07,20.00101397369397,10001.51672804912
89,90.0,1750052802.8598096,118196515.73956586,0.10276145080717691,0.002964304027315204,1.1555781223156224e-14,1.8510478308357433e-15,202683095.32131502,7571057.397130139,0.0001543298309229256,4.0139041171231405e-05,2.0449675243274677e-17,1.349976046610989e-16,20577310.789723426,5351872.156164191,2.3379434825596326e-06,3.572625177026612e-07,20.000808074103986,10001.543846457505
90,91.0,1752842335.623847,119264029.7726539,0.10391583586877728,0.0029858145737422233,1.1554171410812196e-14,1.912334094930439e-15,202871580.86411887,7573533.389059732,0.00015742032758383245,4.0629495005036635e-05,4.0276265856675504e-17,1.3845095854092998e-16,20989377.01117761,5417266.000671547,2.3395876238009803e-06,3.691005683361996e-07,20.001212986753995,10001.574762717657
91,92.0,1741396228.9945738,118781675.62176895,0.1050705633996317,0.003028921925278538,1.155586829128107e-14,1.9785703617497306e-15,201944302.27433187,7444240.252153593,0.000157101709712297,4.0557571268012385e-05,2.799051157903642e-17,1.4103408149351027e-16,20946894.628306277,5407676.169068316,2.329109744069859e-06,3.8041204191472856e-07,19.99922302162887,10001.571578838899
92,93.0,1742464055.265591,116801070.13772024,0.10622510135258616,0.0030544995852237818,1.1555055610549357e-14,1.852446445716996e-15,202091521.8621588,7465915.238781613,0.00015852739409259403,3.983920969664564e-05,2.6173087523842844e-17,1.3778439258317734e-16,21136985.879012495,5311894.626219419,2.330994177495154e-06,3.5662588333168437e-07,19.999538913739837,10001.585842604094
93,94.0,1749592048.2629166,116137276.13752978,0.10737947614104565,0.003091015578605989,1.155463932547294e-14,1.8302033927333035e-15,202657517.61192736,7371661.600571931,0.00016160148186387051,3.974794990597376e-05,3.159387728885885e-17,1.356595181812793e-16,21546864.24851608,5299726.654129833,2.3373557776633473e-06,3.523707025370517e-07,20.000753862853244,10001.616594618752
94,95.0,1746804725.0867133,117041563.28071027,0.10853403454797807,0.003117339267692389,1.155466661454181e-14,1.91695185525693e-15,202400234.60557282,7360062.726354529,0.00016289333701493682,3.955804470427374e-05,3.39022324349266e-17,1.42936236373952e-16,21719111.601991583,5274405.960569832,2.334319470512902e-06,3.6919380819709454e-07,20.000202431604446,10001.629520085175
95,96.0,1745162679.6880662,118161919.44794466,0.10968849812372718,0.003131341248782876,1.1554754217429712e-14,1.930131973452439e-15,202262632.76276505,7492954.943760319,0.00016500077355481268,4.003947128646744e-05,3.094848069066024e-17,1.394121418362763e-16,22000103.140641674,5338596.171528989,2.3327963168082745e-06,3.72575274469871e-07,19.999906967541484,10001.650600367415
96,97.0,1749279859.48196,117776641.49463269,0.11084318695122718,0.0031731960673624013,1.1555943279006065e-14,1.8755719749834287e-15,202608488.33474827,7434648.099281038,0.0001652041266873706,4.0606690185491126e-05,2.2544897947071885e-17,1.3665286610790538e-16,22027216.891649418,5414225.358065481,2.336908437085862e-06,3.609294147780227e-07,20.000648600320307,10001.65263881778
97,98.0,1751853560.921698,117863993.52805722,0.11199757571451842,0.0032093005204051495,1.155569938771948e-14,1.8951323147942793e-15,202807800.60274214,7461190.908971628,0.0001680209176853225,4.0557614135271125e-05,2.5020590491247308e-17,1.4007273107757066e-16,22402789.024709657,5407681.884702812,2.3391307081395137e-06,3.6476895979696254e-07,20.00107580452453,10001.680814891282
98,99.0,1747379814.1947775,116857445.3900203,0.1131520881325738,0.0032393017855335553,1.1554359716846487e-14,1.8401858673392266e-15,202482714.28132555,7470495.78657796,0.0001697293170499641,4.014732565781262e-05,3.11220200296905e-17,1.326258995775838e-16,22630575.606661867,5352976.754375014,2.335344506691148e-06,3.545761964063207e-07,20.000379097596067,10001.697904900208
99,100.0,1755423245.1007729,117305435.43816058,0.11430645822037408,0.0032844758564188692,1.1554411890228569e-14,1.885436411176295e-15,203088168.33621967,7387153.812809038,0.00017262306934041988,3.9954303953493645e-05,3.4042580667296273e-17,1.4121877790503285e-16,23016409.245389324,5327240.527132487,2.342200806955382e-06,3.6374898176940044e-07,20.00167610307397,10001.726851155858
100,101.0,1749556285.4634569,117313587.74496482,0.11546101217937818,0.0033042904705916512,1.155479531761646e-14,1.8433498538147573e-15,202650941.79602438,7466293.174227954,0.00017384780579217607,4.040703680302962e-05,2.811205967004625e-17,1.3619263043297261e-16,23179707.43895684,5387604.907070617,2.3372885085644326e-06,3.54987449417278e-07,20.00073976211293,10001.739105528646
