,Iteration,% INERT
1154,115500.0,0.02723
1155,115600.0,0.029
1156,115700.0,0.0303
1157,115800.0,0.03104
1158,115900.0,0.03121
1159,116000.0,0.03098
1160,116100.0,0.03007
1161,116200.0,0.02861
1162,116300.0,0.02675
1163,116400.0,0.0246
1164,116500.0,0.02226
1165,116600.0,0.01999
1166,116700.0,0.01812
1167,116800.0,0.01692
1168,116900.0,0.01616
1169,117000.0,0.01567
1170,117100.0,0.01543
1171,117200.0,0.0159
1172,117300.0,0.01609
1173,117400.0,0.01566
1174,117500.0,0.01535
1175,117600.0,0.01494
1176,117700.0,0.01503
1177,117800.0,0.01664
1178,117900.0,0.01846
1179,118000.0,0.0205
1180,118100.0,0.022
1181,118200.0,0.02281
1182,118300.0,0.02301
1183,118400.0,0.023
1184,118500.0,0.02269
1185,118600.0,0.02194
1186,118700.0,0.02077
1187,118800.0,0.01928
1188,118900.0,0.01766
1189,119000.0,0.01608
1190,119100.0,0.01497
1191,119200.0,0.01427
1192,119300.0,0.01367
1193,119400.0,0.01354
1194,119500.0,0.01441
1195,119600.0,0.01446
1196,119700.0,0.01361
1197,119800.0,0.01267
1198,119900.0,0.01294
1199,120000.0,0.01285
1200,120100.0,0.03889
1201,120200.0,0.03801
1202,120300.0,0.03764
1203,120400.0,0.03758
1204,120500.0,0.03802
1205,120600.0,0.03909
1206,120700.0,0.04075
1207,120800.0,0.04221
1208,120900.0,0.04249
1209,121000.0,0.04233
1210,121100.0,0.04194
1211,121200.0,0.04119
1212,121300.0,0.03922
1213,121400.0,0.03662
1214,121500.0,0.03377
1215,121600.0,0.03086
1216,121700.0,0.02785
1217,121800.0,0.02553
1218,121900.0,0.02331
1219,122000.0,0.02244
1220,122100.0,0.02225
1221,122200.0,0.02143
1222,122300.0,0.0201
1223,122400.0,0.02007
1224,122500.0,0.01988
1225,122600.0,0.01959
1226,122700.0,0.02019
1227,122800.0,0.02115
1228,122900.0,0.02218
1229,123000.0,0.02336
1230,123100.0,0.02478
1231,123200.0,0.0266
1232,123300.0,0.02772
1233,123400.0,0.02818
1234,123500.0,0.02829
1235,123600.0,0.02822
1236,123700.0,0.02749
1237,123800.0,0.02616
1238,123900.0,0.02415
1239,124000.0,0.02228
1240,124100.0,0.02062
1241,124200.0,0.01945
1242,124300.0,0.01884
1243,124400.0,0.01838
1244,124500.0,0.01735
1245,124600.0,0.01674
1246,124700.0,0.01654
1247,124800.0,0.01666
1248,124900.0,0.01632
1249,125000.0,0.01623
1250,125100.0,0.01602
1251,125200.0,0.01581
1252,125300.0,0.01577
1253,125400.0,0.01589
1254,125500.0,0.01659
1255,125600.0,0.0175
1256,125700.0,0.0184
1257,125800.0,0.01899
1258,125900.0,0.01916
1259,126000.0,0.01934
1260,126100.0,0.01957
1261,126200.0,0.01942
1262,126300.0,0.01854
1263,126400.0,0.01735
1264,126500.0,0.01606
1265,126600.0,0.01494
1266,126700.0,0.01459
1267,126800.0,0.01484
1268,126900.0,0.01491
1269,127000.0,0.01534
1270,127100.0,0.01526
1271,127200.0,0.01494
1272,127300.0,0.01462
1273,127400.0,0.01414
1274,127500.0,0.01337
1275,127600.0,0.03971
1276,127700.0,0.03757
1277,127800.0,0.03648
1278,127900.0,0.03748
1279,128000.0,0.0383
1280,128100.0,0.03795
1281,128200.0,0.03796
1282,128300.0,0.03825
1283,128400.0,0.03899
1284,128500.0,0.03937
1285,128600.0,0.03899
1286,128700.0,0.03839
1287,128800.0,0.0378
1288,128900.0,0.03648
1289,129000.0,0.0343
1290,129100.0,0.03182
1291,129200.0,0.0294
1292,129300.0,0.02745
1293,129400.0,0.02575
1294,129500.0,0.02476
1295,129600.0,0.02384
1296,129700.0,0.02301
1297,129800.0,0.02248
1298,129900.0,0.02179
1299,130000.0,0.0214
1300,130100.0,0.02077
1301,130200.0,0.02011
1302,130300.0,0.02027
1303,130400.0,0.02122
1304,130500.0,0.02181
1305,130600.0,0.02237
1306,130700.0,0.0232
1307,130800.0,0.0239
1308,130900.0,0.0244
1309,131000.0,0.02476
1310,131100.0,0.02485
1311,131200.0,0.02478
1312,131300.0,0.02439
1313,131400.0,0.02348
1314,131500.0,0.02233
1315,131600.0,0.02139
1316,131700.0,0.02036
1317,131800.0,0.0195
1318,131900.0,0.01893
1319,132000.0,0.01836
1320,132100.0,0.01776
1321,132200.0,0.01744
1322,132300.0,0.01704
1323,132400.0,0.01675
1324,132500.0,0.01651
1325,132600.0,0.01576
1326,132700.0,0.01532
1327,132800.0,0.0148
1328,132900.0,0.01476
1329,133000.0,0.01473
1330,133100.0,0.01479
1331,133200.0,0.0155
1332,133300.0,0.01569
1333,133400.0,0.01558
1334,133500.0,0.0159
1335,133600.0,0.01649
1336,133700.0,0.01669
1337,133800.0,0.01663
1338,133900.0,0.01625
1339,134000.0,0.01565
1340,134100.0,0.01511
1341,134200.0,0.01478
1342,134300.0,0.01486
1343,134400.0,0.01502
1344,134500.0,0.01536
1345,134600.0,0.01523
1346,134700.0,0.01505
1347,134800.0,0.01472
1348,134900.0,0.01421
1349,135000.0,0.01366
1350,135100.0,0.0411
1351,135200.0,0.03881
1352,135300.0,0.03679
1353,135400.0,0.03643
1354,135500.0,0.03627
1355,135600.0,0.03611
1356,135700.0,0.03637
1357,135800.0,0.03661
1358,135900.0,0.0371
1359,136000.0,0.03706
1360,136100.0,0.03697
1361,136200.0,0.03657
1362,136300.0,0.03552
1363,136400.0,0.03395
1364,136500.0,0.03188
1365,136600.0,0.03003
1366,136700.0,0.02792
1367,136800.0,0.02585
1368,136900.0,0.02425
1369,137000.0,0.02302
1370,137100.0,0.02243
1371,137200.0,0.02167
1372,137300.0,0.02121
1373,137400.0,0.02073
1374,137500.0,0.01986
1375,137600.0,0.01923
1376,137700.0,0.01886
1377,137800.0,0.01908
1378,137900.0,0.0193
1379,138000.0,0.01984
1380,138100.0,0.02057
1381,138200.0,0.02133
1382,138300.0,0.02204
1383,138400.0,0.02245
1384,138500.0,0.02264
1385,138600.0,0.02265
1386,138700.0,0.0224
1387,138800.0,0.0218
1388,138900.0,0.02096
1389,139000.0,0.0201
1390,139100.0,0.01929
1391,139200.0,0.01845
1392,139300.0,0.01762
1393,139400.0,0.01716
1394,139500.0,0.01645
1395,139600.0,0.01603
1396,139700.0,0.01599
1397,139800.0,0.01604
1398,139900.0,0.01619
1399,140000.0,0.01598
1400,140100.0,0.0155
1401,140200.0,0.01475
1402,140300.0,0.01402
1403,140400.0,0.01354
1404,140500.0,0.01324
1405,140600.0,0.01342
1406,140700.0,0.01392
1407,140800.0,0.01435
1408,140900.0,0.0145
1409,141000.0,0.01452
1410,141100.0,0.01464
1411,141200.0,0.01455
1412,141300.0,0.01427
1413,141400.0,0.01384
1414,141500.0,0.01346
1415,141600.0,0.01307
1416,141700.0,0.01287
1417,141800.0,0.01297
1418,141900.0,0.01304
1419,142000.0,0.01339
1420,142100.0,0.0138
1421,142200.0,0.01389
1422,142300.0,0.01373
1423,142400.0,0.01342
1424,142500.0,0.01306
1425,142600.0,0.04042
1426,142700.0,0.03738
1427,142800.0,0.0371
1428,142900.0,0.03636
1429,143000.0,0.03615
1430,143100.0,0.03573
1431,143200.0,0.03602
1432,143300.0,0.03639
1433,143400.0,0.03632
1434,143500.0,0.03589
1435,143600.0,0.03546
1436,143700.0,0.03486
1437,143800.0,0.03394
1438,143900.0,0.03225
1439,144000.0,0.02979
1440,144100.0,0.02752
1441,144200.0,0.02536
1442,144300.0,0.02361
1443,144400.0,0.02205
1444,144500.0,0.021
1445,144600.0,0.02058
1446,144700.0,0.02005
1447,144800.0,0.0193
1448,144900.0,0.01884
1449,145000.0,0.01861
1450,145100.0,0.01833
1451,145200.0,0.01876
1452,145300.0,0.01937
1453,145400.0,0.01999
1454,145500.0,0.02044
1455,145600.0,0.02111
1456,145700.0,0.02182
1457,145800.0,0.02237
1458,145900.0,0.02262
1459,146000.0,0.02263
1460,146100.0,0.02229
1461,146200.0,0.02179
1462,146300.0,0.02107
1463,146400.0,0.01999
1464,146500.0,0.01861
1465,146600.0,0.01731
1466,146700.0,0.01613
1467,146800.0,0.01531
1468,146900.0,0.0148
1469,147000.0,0.01432
1470,147100.0,0.01375
1471,147200.0,0.01377
1472,147300.0,0.01417
1473,147400.0,0.01409
1474,147500.0,0.01387
1475,147600.0,0.01361
1476,147700.0,0.01342
1477,147800.0,0.01346
1478,147900.0,0.01368
1479,148000.0,0.01397
1480,148100.0,0.01439
1481,148200.0,0.01491
1482,148300.0,0.0151
1483,148400.0,0.01506
1484,148500.0,0.01498
1485,148600.0,0.0149
1486,148700.0,0.01469
1487,148800.0,0.01433
1488,148900.0,0.01379
1489,149000.0,0.01321
1490,149100.0,0.01264
1491,149200.0,0.01228
1492,149300.0,0.01209
1493,149400.0,0.01203
1494,149500.0,0.01204
1495,149600.0,0.01231
1496,149700.0,0.01212
1497,149800.0,0.01163
1498,149900.0,0.01136
1499,150000.0,0.01129
1500,150100.0,0.03875
1501,150200.0,0.03706
1502,150300.0,0.03649
1503,150400.0,0.03581
1504,150500.0,0.03527
1505,150600.0,0.03552
1506,150700.0,0.0364
1507,150800.0,0.03708
1508,150900.0,0.03706
1509,151000.0,0.03685
1510,151100.0,0.03647
1511,151200.0,0.03575
1512,151300.0,0.03449
1513,151400.0,0.03236
1514,151500.0,0.02966
1515,151600.0,0.02686
1516,151700.0,0.02438
1517,151800.0,0.02224
1518,151900.0,0.02048
1519,152000.0,0.01953
1520,152100.0,0.01929
1521,152200.0,0.0184
1522,152300.0,0.01743
1523,152400.0,0.0172
1524,152500.0,0.01702
1525,152600.0,0.01716
1526,152700.0,0.01793
1527,152800.0,0.01866
1528,152900.0,0.01924
1529,153000.0,0.0201
1530,153100.0,0.02114
1531,153200.0,0.02219
1532,153300.0,0.02295
1533,153400.0,0.02341
1534,153500.0,0.02347
1535,153600.0,0.02318
1536,153700.0,0.02258
1537,153800.0,0.02163
1538,153900.0,0.02021
1539,154000.0,0.01845
1540,154100.0,0.01678
1541,154200.0,0.01544
1542,154300.0,0.01438
1543,154400.0,0.01383
1544,154500.0,0.01327
1545,154600.0,0.01272
1546,154700.0,0.01283
1547,154800.0,0.01339
1548,154900.0,0.01322
1549,155000.0,0.01291
1550,155100.0,0.01253
1551,155200.0,0.01257
1552,155300.0,0.01303
1553,155400.0,0.01347
1554,155500.0,0.01385
1555,155600.0,0.01461
1556,155700.0,0.01531
1557,155800.0,0.01565
1558,155900.0,0.01586
1559,156000.0,0.01593
1560,156100.0,0.01579
1561,156200.0,0.01549
1562,156300.0,0.01501
1563,156400.0,0.01421
1564,156500.0,0.01337
1565,156600.0,0.01275
1566,156700.0,0.01222
1567,156800.0,0.0119
1568,156900.0,0.01178
1569,157000.0,0.01183
1570,157100.0,0.01215
1571,157200.0,0.01196
1572,157300.0,0.01134
1573,157400.0,0.01096
1574,157500.0,0.01097
1575,157600.0,0.0384
1576,157700.0,0.03569
1577,157800.0,0.03483
1578,157900.0,0.03463
1579,158000.0,0.03461
1580,158100.0,0.03476
1581,158200.0,0.0352
1582,158300.0,0.03594
1583,158400.0,0.03661
1584,158500.0,0.03713
1585,158600.0,0.03717
1586,158700.0,0.03695
1587,158800.0,0.03626
1588,158900.0,0.03495
1589,159000.0,0.03285
1590,159100.0,0.03039
1591,159200.0,0.02812
1592,159300.0,0.02603
1593,159400.0,0.02391
1594,159500.0,0.02277
1595,159600.0,0.02192
1596,159700.0,0.02078
1597,159800.0,0.01982
1598,159900.0,0.01916
1599,160000.0,0.01916
1600,160100.0,0.01869
1601,160200.0,0.01833
1602,160300.0,0.01871
1603,160400.0,0.01906
1604,160500.0,0.0194
1605,160600.0,0.02036
1606,160700.0,0.02128
1607,160800.0,0.02231
1608,160900.0,0.02328
1609,161000.0,0.02376
1610,161100.0,0.02398
1611,161200.0,0.02396
1612,161300.0,0.02345
1613,161400.0,0.02252
1614,161500.0,0.02137
1615,161600.0,0.02017
1616,161700.0,0.0189
1617,161800.0,0.01775
1618,161900.0,0.01713
1619,162000.0,0.01653
1620,162100.0,0.01578
1621,162200.0,0.01564
1622,162300.0,0.01564
1623,162400.0,0.01527
1624,162500.0,0.01462
1625,162600.0,0.01411
1626,162700.0,0.01376
1627,162800.0,0.01358
1628,162900.0,0.01363
1629,163000.0,0.01336
1630,163100.0,0.01374
1631,163200.0,0.01446
1632,163300.0,0.01492
1633,163400.0,0.01517
1634,163500.0,0.01569
1635,163600.0,0.01601
1636,163700.0,0.01615
1637,163800.0,0.01611
1638,163900.0,0.01581
1639,164000.0,0.01531
1640,164100.0,0.01469
1641,164200.0,0.01412
1642,164300.0,0.01391
1643,164400.0,0.01383
1644,164500.0,0.01408
1645,164600.0,0.01423
1646,164700.0,0.01394
1647,164800.0,0.0137
1648,164900.0,0.01333
1649,165000.0,0.01274
1650,165100.0,0.03963
1651,165200.0,0.03693
1652,165300.0,0.03542
1653,165400.0,0.03498
1654,165500.0,0.0349
1655,165600.0,0.03503
1656,165700.0,0.03562
1657,165800.0,0.03594
1658,165900.0,0.03634
1659,166000.0,0.03661
1660,166100.0,0.03632
1661,166200.0,0.03593
1662,166300.0,0.03518
1663,166400.0,0.03375
1664,166500.0,0.03184
1665,166600.0,0.02974
1666,166700.0,0.02745
1667,166800.0,0.02539
1668,166900.0,0.02363
1669,167000.0,0.02278
1670,167100.0,0.0216
1671,167200.0,0.02071
1672,167300.0,0.02055
1673,167400.0,0.02004
1674,167500.0,0.0193
1675,167600.0,0.01825
1676,167700.0,0.0177
1677,167800.0,0.01756
1678,167900.0,0.01801
1679,168000.0,0.01835
1680,168100.0,0.01889
1681,168200.0,0.01953
1682,168300.0,0.02024
1683,168400.0,0.02088
1684,168500.0,0.02131
1685,168600.0,0.02157
1686,168700.0,0.02173
1687,168800.0,0.02169
1688,168900.0,0.02125
1689,169000.0,0.02068
1690,169100.0,0.01996
1691,169200.0,0.01915
1692,169300.0,0.01871
1693,169400.0,0.01829
1694,169500.0,0.01791
1695,169600.0,0.01804
1696,169700.0,0.01767
1697,169800.0,0.01684
1698,169900.0,0.01621
1699,170000.0,0.01581
1700,170100.0,0.01526
1701,170200.0,0.01429
1702,170300.0,0.01326
1703,170400.0,0.01251
1704,170500.0,0.01184
1705,170600.0,0.01126
1706,170700.0,0.01127
1707,170800.0,0.01164
1708,170900.0,0.01175
1709,171000.0,0.01182
1710,171100.0,0.01271
1711,171200.0,0.01367
1712,171300.0,0.0144
1713,171400.0,0.01444
1714,171500.0,0.01409
1715,171600.0,0.01376
1716,171700.0,0.01402
1717,171800.0,0.01446
1718,171900.0,0.01487
1719,172000.0,0.01486
1720,172100.0,0.01494
1721,172200.0,0.01496
1722,172300.0,0.01481
1723,172400.0,0.01452
1724,172500.0,0.01406
1725,172600.0,0.04166
1726,172700.0,0.0389
1727,172800.0,0.03818
1728,172900.0,0.03663
1729,173000.0,0.03559
1730,173100.0,0.03492
1731,173200.0,0.03519
1732,173300.0,0.03535
1733,173400.0,0.03542
1734,173500.0,0.03524
1735,173600.0,0.03509
1736,173700.0,0.03455
1737,173800.0,0.03353
1738,173900.0,0.03232
1739,174000.0,0.03061
1740,174100.0,0.0289
1741,174200.0,0.02746
1742,174300.0,0.02582
1743,174400.0,0.02451
1744,174500.0,0.02391
1745,174600.0,0.02362
1746,174700.0,0.02244
1747,174800.0,0.02082
1748,174900.0,0.02046
1749,175000.0,0.02032
1750,175100.0,0.01993
1751,175200.0,0.01996
1752,175300.0,0.02024
1753,175400.0,0.0205
1754,175500.0,0.02056
1755,175600.0,0.02073
1756,175700.0,0.02118
1757,175800.0,0.0217
1758,175900.0,0.02191
1759,176000.0,0.02183
1760,176100.0,0.02147
1761,176200.0,0.02134
1762,176300.0,0.02092
1763,176400.0,0.02022
1764,176500.0,0.01933
1765,176600.0,0.01853
1766,176700.0,0.01824
1767,176800.0,0.01781
1768,176900.0,0.01727
1769,177000.0,0.01664
1770,177100.0,0.01608
1771,177200.0,0.0159
1772,177300.0,0.01603
1773,177400.0,0.01627
1774,177500.0,0.01636
1775,177600.0,0.01599
1776,177700.0,0.01511
1777,177800.0,0.01444
1778,177900.0,0.01405
1779,178000.0,0.01378
1780,178100.0,0.01369
1781,178200.0,0.0139
1782,178300.0,0.01412
1783,178400.0,0.01423
1784,178500.0,0.01404
1785,178600.0,0.01399
1786,178700.0,0.01373
1787,178800.0,0.0133
1788,178900.0,0.0129
1789,179000.0,0.01274
1790,179100.0,0.01277
1791,179200.0,0.01311
1792,179300.0,0.01315
1793,179400.0,0.01314
1794,179500.0,0.01315
1795,179600.0,0.01331
1796,179700.0,0.01349
1797,179800.0,0.0134
1798,179900.0,0.01325
1799,180000.0,0.01303
1800,180100.0,0.04028
1801,180200.0,0.03779
1802,180300.0,0.03655
1803,180400.0,0.03601
1804,180500.0,0.0353
1805,180600.0,0.03509
1806,180700.0,0.035
1807,180800.0,0.03536
1808,180900.0,0.0357
1809,181000.0,0.03564
1810,181100.0,0.03552
1811,181200.0,0.03481
1812,181300.0,0.03355
1813,181400.0,0.0317
1814,181500.0,0.02936
1815,181600.0,0.0273
1816,181700.0,0.02542
1817,181800.0,0.02351
1818,181900.0,0.0218
1819,182000.0,0.02091
1820,182100.0,0.02013
1821,182200.0,0.0193
1822,182300.0,0.01839
1823,182400.0,0.01781
1824,182500.0,0.0178
1825,182600.0,0.01826
1826,182700.0,0.01847
1827,182800.0,0.01866
1828,182900.0,0.019
1829,183000.0,0.01968
1830,183100.0,0.02046
1831,183200.0,0.02127
1832,183300.0,0.0219
1833,183400.0,0.0224
1834,183500.0,0.02263
1835,183600.0,0.02248
1836,183700.0,0.02193
1837,183800.0,0.02097
1838,183900.0,0.01959
1839,184000.0,0.01806
1840,184100.0,0.01662
1841,184200.0,0.01532
1842,184300.0,0.01402
1843,184400.0,0.01302
1844,184500.0,0.01252
1845,184600.0,0.01228
1846,184700.0,0.01207
1847,184800.0,0.0118
1848,184900.0,0.01157
1849,185000.0,0.01154
1850,185100.0,0.01187
1851,185200.0,0.01229
1852,185300.0,0.01283
1853,185400.0,0.01337
1854,185500.0,0.01404
1855,185600.0,0.01478
1856,185700.0,0.0154
1857,185800.0,0.01585
1858,185900.0,0.01615
1859,186000.0,0.01618
1860,186100.0,0.01589
1861,186200.0,0.01535
1862,186300.0,0.01454
1863,186400.0,0.01349
1864,186500.0,0.01231
1865,186600.0,0.01114
1866,186700.0,0.01026
1867,186800.0,0.0095
1868,186900.0,0.00898
1869,187000.0,0.00862
1870,187100.0,0.00852
1871,187200.0,0.00857
1872,187300.0,0.00878
1873,187400.0,0.00868
1874,187500.0,0.00854
1875,187600.0,0.03736
1876,187700.0,0.03543
1877,187800.0,0.03556
1878,187900.0,0.03607
1879,188000.0,0.03708
1880,188100.0,0.03778
1881,188200.0,0.03908
1882,188300.0,0.04049
1883,188400.0,0.04153
1884,188500.0,0.04192
1885,188600.0,0.0415
1886,188700.0,0.04084
1887,188800.0,0.03932
1888,188900.0,0.03724
1889,189000.0,0.03421
1890,189100.0,0.03098
1891,189200.0,0.02741
1892,189300.0,0.0242
1893,189400.0,0.02165
1894,189500.0,0.01986
1895,189600.0,0.01929
1896,189700.0,0.01921
1897,189800.0,0.01851
1898,189900.0,0.018
1899,190000.0,0.0178
1900,190100.0,0.01771
1901,190200.0,0.01843
1902,190300.0,0.0198
1903,190400.0,0.02145
1904,190500.0,0.02326
1905,190600.0,0.02516
1906,190700.0,0.02691
1907,190800.0,0.02824
1908,190900.0,0.02903
1909,191000.0,0.02933
1910,191100.0,0.02891
1911,191200.0,0.02796
1912,191300.0,0.02666
1913,191400.0,0.02478
1914,191500.0,0.02241
1915,191600.0,0.01975
1916,191700.0,0.01711
1917,191800.0,0.01491
1918,191900.0,0.01349
1919,192000.0,0.01273
1920,192100.0,0.01239
1921,192200.0,0.01242
1922,192300.0,0.01234
1923,192400.0,0.01281
1924,192500.0,0.01229
1925,192600.0,0.01222
1926,192700.0,0.01308
1927,192800.0,0.01436
1928,192900.0,0.01605
1929,193000.0,0.018
1930,193100.0,0.0197
1931,193200.0,0.02112
1932,193300.0,0.02203
1933,193400.0,0.02248
1934,193500.0,0.02246
1935,193600.0,0.02196
1936,193700.0,0.02097
1937,193800.0,0.01956
1938,193900.0,0.01775
1939,194000.0,0.01566
1940,194100.0,0.01362
1941,194200.0,0.01195
1942,194300.0,0.01066
1943,194400.0,0.00995
1944,194500.0,0.00956
1945,194600.0,0.00922
1946,194700.0,0.00925
1947,194800.0,0.01007
1948,194900.0,0.0101
1949,195000.0,0.00999
1950,195100.0,0.03727
1951,195200.0,0.03581
1952,195300.0,0.03554
1953,195400.0,0.03683
1954,195500.0,0.03836
1955,195600.0,0.04022
1956,195700.0,0.04184
1957,195800.0,0.04333
1958,195900.0,0.04402
1959,196000.0,0.04409
1960,196100.0,0.04341
1961,196200.0,0.04205
1962,196300.0,0.04006
1963,196400.0,0.03756
1964,196500.0,0.03456
1965,196600.0,0.03103
1966,196700.0,0.02726
1967,196800.0,0.02377
1968,196900.0,0.02103
1969,197000.0,0.01929
1970,197100.0,0.01896
1971,197200.0,0.01934
1972,197300.0,0.01943
1973,197400.0,0.01903
1974,197500.0,0.01823
1975,197600.0,0.01754
1976,197700.0,0.01856
1977,197800.0,0.02056
1978,197900.0,0.02291
1979,198000.0,0.0254
1980,198100.0,0.02751
1981,198200.0,0.02929
1982,198300.0,0.03056
1983,198400.0,0.03122
1984,198500.0,0.03121
1985,198600.0,0.03057
1986,198700.0,0.02924
1987,198800.0,0.02735
1988,198900.0,0.0251
1989,199000.0,0.02263
1990,199100.0,0.02
1991,199200.0,0.01759
1992,199300.0,0.01551
1993,199400.0,0.01412
1994,199500.0,0.01312
1995,199600.0,0.01254
1996,199700.0,0.01323
1997,199800.0,0.01423
1998,199900.0,0.0142
1999,200000.0,0.01358
2000,200100.0,0.01301
2001,200200.0,0.01354
2002,200300.0,0.01544
2003,200400.0,0.01797
2004,200500.0,0.02019
2005,200600.0,0.02202
2006,200700.0,0.02321
2007,200800.0,0.02384
2008,200900.0,0.02409
2009,201000.0,0.0239
2010,201100.0,0.02313
2011,201200.0,0.02183
2012,201300.0,0.02009
2013,201400.0,0.01794
2014,201500.0,0.01566
2015,201600.0,0.01372
2016,201700.0,0.01236
2017,201800.0,0.01168
2018,201900.0,0.01152
2019,202000.0,0.01126
2020,202100.0,0.01099
2021,202200.0,0.01049
2022,202300.0,0.01081
2023,202400.0,0.01096
2024,202500.0,0.01119
2025,202600.0,0.04006
2026,202700.0,0.0373
2027,202800.0,0.0377
2028,202900.0,0.03853
2029,203000.0,0.03962
2030,203100.0,0.04117
2031,203200.0,0.04266
2032,203300.0,0.04369
2033,203400.0,0.04435
2034,203500.0,0.04415
2035,203600.0,0.04361
2036,203700.0,0.04231
2037,203800.0,0.04007
2038,203900.0,0.03719
2039,204000.0,0.03421
2040,204100.0,0.03083
2041,204200.0,0.02708
2042,204300.0,0.02361
2043,204400.0,0.02132
2044,204500.0,0.02024
2045,204600.0,0.01967
2046,204700.0,0.01953
2047,204800.0,0.01927
2048,204900.0,0.01873
2049,205000.0,0.01806
2050,205100.0,0.01837
2051,205200.0,0.01956
2052,205300.0,0.02119
2053,205400.0,0.0232
2054,205500.0,0.0255
2055,205600.0,0.02762
2056,205700.0,0.02936
2057,205800.0,0.03045
2058,205900.0,0.03089
2059,206000.0,0.03088
2060,206100.0,0.03028
2061,206200.0,0.02893
2062,206300.0,0.02692
2063,206400.0,0.02452
2064,206500.0,0.02188
2065,206600.0,0.01925
2066,206700.0,0.01671
2067,206800.0,0.01492
2068,206900.0,0.01385
2069,207000.0,0.01328
2070,207100.0,0.01293
2071,207200.0,0.01292
2072,207300.0,0.01348
2073,207400.0,0.01362
2074,207500.0,0.01348
2075,207600.0,0.01371
2076,207700.0,0.01454
2077,207800.0,0.01596
2078,207900.0,0.01811
2079,208000.0,0.02021
2080,208100.0,0.02202
2081,208200.0,0.0231
2082,208300.0,0.02355
2083,208400.0,0.02365
2084,208500.0,0.02353
2085,208600.0,0.02298
2086,208700.0,0.02168
2087,208800.0,0.01978
2088,208900.0,0.01752
2089,209000.0,0.01509
2090,209100.0,0.01297
2091,209200.0,0.01149
2092,209300.0,0.01107
2093,209400.0,0.01098
2094,209500.0,0.0105
2095,209600.0,0.01004
2096,209700.0,0.01029
2097,209800.0,0.01045
2098,209900.0,0.01085
2099,210000.0,0.01142
2100,210100.0,0.04018
2101,210200.0,0.03787
2102,210300.0,0.03797
2103,210400.0,0.03869
2104,210500.0,0.04001
2105,210600.0,0.042
2106,210700.0,0.04392
2107,210800.0,0.04508
2108,210900.0,0.04537
2109,211000.0,0.04486
2110,211100.0,0.04416
2111,211200.0,0.04244
2112,211300.0,0.04018
2113,211400.0,0.03736
2114,211500.0,0.03386
2115,211600.0,0.03005
2116,211700.0,0.02644
2117,211800.0,0.0236
2118,211900.0,0.02182
2119,212000.0,0.0207
2120,212100.0,0.02019
2121,212200.0,0.01969
2122,212300.0,0.01917
2123,212400.0,0.01919
2124,212500.0,0.01911
2125,212600.0,0.01949
2126,212700.0,0.02066
2127,212800.0,0.02208
2128,212900.0,0.02411
2129,213000.0,0.0264
2130,213100.0,0.02863
2131,213200.0,0.03024
2132,213300.0,0.03112
2133,213400.0,0.03137
2134,213500.0,0.03111
2135,213600.0,0.03041
2136,213700.0,0.02888
2137,213800.0,0.02697
2138,213900.0,0.02459
2139,214000.0,0.02182
2140,214100.0,0.01913
2141,214200.0,0.01695
2142,214300.0,0.01555
2143,214400.0,0.01472
2144,214500.0,0.01398
2145,214600.0,0.01396
2146,214700.0,0.01417
2147,214800.0,0.01475
2148,214900.0,0.01455
2149,215000.0,0.0142
2150,215100.0,0.01416
2151,215200.0,0.01496
2152,215300.0,0.01641
2153,215400.0,0.01866
2154,215500.0,0.02059
2155,215600.0,0.02221
2156,215700.0,0.0232
2157,215800.0,0.02357
2158,215900.0,0.02354
2159,216000.0,0.02316
2160,216100.0,0.02234
2161,216200.0,0.02103
2162,216300.0,0.01947
2163,216400.0,0.01766
2164,216500.0,0.01572
2165,216600.0,0.01404
2166,216700.0,0.01289
2167,216800.0,0.01237
2168,216900.0,0.01193
2169,217000.0,0.01212
2170,217100.0,0.01252
2171,217200.0,0.0123
2172,217300.0,0.0118
2173,217400.0,0.012
2174,217500.0,0.01212
2175,217600.0,0.0389
2176,217700.0,0.03646
2177,217800.0,0.03652
2178,217900.0,0.03652
2179,218000.0,0.03742
2180,218100.0,0.03842
2181,218200.0,0.03997
2182,218300.0,0.04109
2183,218400.0,0.04136
2184,218500.0,0.04093
2185,218600.0,0.04025
2186,218700.0,0.03922
2187,218800.0,0.03746
2188,218900.0,0.03496
2189,219000.0,0.03217
2190,219100.0,0.02909
2191,219200.0,0.02589
2192,219300.0,0.02326
2193,219400.0,0.02107
2194,219500.0,0.01945
2195,219600.0,0.01932
2196,219700.0,0.01917
2197,219800.0,0.01857
2198,219900.0,0.01851
2199,220000.0,0.01796
2200,220100.0,0.01739
2201,220200.0,0.01805
2202,220300.0,0.0193
2203,220400.0,0.02108
2204,220500.0,0.02279
2205,220600.0,0.02451
2206,220700.0,0.02604
2207,220800.0,0.02699
2208,220900.0,0.02743
2209,221000.0,0.02742
2210,221100.0,0.02681
2211,221200.0,0.02575
2212,221300.0,0.02427
2213,221400.0,0.02233
2214,221500.0,0.02032
2215,221600.0,0.0185
2216,221700.0,0.01684
2217,221800.0,0.01567
2218,221900.0,0.01467
2219,222000.0,0.01403
2220,222100.0,0.01326
2221,222200.0,0.01353
2222,222300.0,0.01395
2223,222400.0,0.01404
2224,222500.0,0.01393
2225,222600.0,0.01357
2226,222700.0,0.01342
2227,222800.0,0.01395
2228,222900.0,0.01518
2229,223000.0,0.01673
