,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
73,74.0,0.0010002396714912283,6.80033405165931e-05,0.08428395230190325,0.00044584332436068964,1.1547102090087197e-14,5.278516717851741e-16,367312196.8363314,7707787.508036634,0.00022455290893761727,3.369502066242372e-05,3.1173725539040247e-17,2.2129773774735057e-16,29940387.858348966,4492669.421656496,4.239988521874765e-06,1.8340952998464275e-07,20.259021001456432,10002.245828229097
74,75.0,0.0009996916599822252,6.826282610760853e-05,0.08543836332071716,0.00044579401533995826,1.1546356173692227e-14,5.459658408881624e-16,367426579.9504457,7574355.934561288,0.00022797798536427553,3.2959194016282404e-05,3.779885264826287e-17,2.229488507997371e-16,30397064.71523669,4394559.202170991,4.2411035680115545e-06,1.91291750509112e-07,20.25915647071426,10002.28008738011
75,76.0,0.0010011469766064332,6.78245799041252e-05,0.08659278488190912,0.0004482374586979419,1.154666041982299e-14,5.373837731536498e-16,367207779.6819919,7732630.797397026,0.0002312424920307774,3.356895391290039e-05,3.3689681307958086e-17,2.183712916416937e-16,30832332.270770393,4475860.5217200555,4.238639262721669e-06,1.8759757239182886e-07,20.258897698123306,10002.312740357867
76,77.0,0.0009984403795353892,6.746649981240443e-05,0.08774725257965306,0.0004516772498746427,1.1547297757552964e-14,5.27863048241405e-16,367639097.96727735,7782093.567397675,0.00023394904966298312,3.356767397969236e-05,2.62849408976488e-17,2.1767052449520966e-16,31193206.621731106,4475689.863958988,4.24386016638867e-06,1.8447634619612815e-07,20.259407229620095,10002.339812867123
77,78.0,0.0010004753019998362,6.716232342637592e-05,0.08890161015277595,0.00045737350191097276,1.154635623784796e-14,5.308434500670727e-16,367420137.1021521,7619620.4717684025,0.0002378655003856018,3.311801860968098e-05,3.496930216458459e-17,2.1336437299474559e-16,31715400.051413566,4415735.814624135,4.241054512931591e-06,1.863511508074566e-07,20.259148818787256,10002.378987385016
78,79.0,0.0010003372217049012,6.712625668720454e-05,0.09005598641467083,0.00046210397747983677,1.1546498699803594e-14,5.165585698271487e-16,367349247.195815,7570704.954953686,0.0002415423751455433,3.307842280111052e-05,3.354001284868618e-17,2.17991427752753e-16,32205650.019405793,4410456.373481405,4.2402435751804145e-06,1.7950288202340385e-07,20.25906500312128,10002.415765580987
79,80.0,0.00100098026422564,6.693376491361928e-05,0.0912103881127242,0.000465703452509473,1.1545788178200972e-14,5.27490221683808e-16,367192173.4524178,7483597.959551836,0.0002448734689397563,3.26454093200332e-05,4.1160780480290056e-17,2.1451444546958535e-16,32649795.85863415,4352721.242671097,4.2381999703092196e-06,1.836488316396427e-07,20.258879538979397,10002.449085341013
80,81.0,0.0009986319790670137,6.72035510835564e-05,0.09236487571968499,0.00046730179715930394,1.1546543384115228e-14,5.270627841119433e-16,367592369.33349437,7515622.551533135,0.00024721504224790034,3.27914863586556e-05,3.331442854713832e-17,2.189783527781818e-16,32962005.633053325,4372198.181154076,4.243060397380709e-06,1.831477688528418e-07,20.259352328958798,10002.472507374312
81,82.0,0.000998424253657491,6.747247409741403e-05,0.09351926959780944,0.00047050424921350086,1.1546153887487833e-14,5.365757872014299e-16,367803419.57594144,7541010.284016868,0.00025053943572537113,3.270565201797149e-05,3.638709653403756e-17,2.1960901943981043e-16,33405258.096716236,4360753.6023961995,4.24537334522376e-06,1.8753152444384604e-07,20.25960175223385,10002.505760224154
82,83.0,0.001000709812946976,6.750167106441931e-05,0.09467367709053118,0.00047292128855290716,1.154626969952774e-14,5.426163724918903e-16,367464462.7367029,7567689.35646543,0.0002536693103449724,3.273103871873378e-05,3.6290255087265227e-17,2.1874068127009855e-16,33822574.712663,4364138.495831171,4.241462836002743e-06,1.8922562703968066e-07,20.259201335224795,10002.537067349673
83,84.0,0.001000418660746751,6.743803758570157e-05,0.095828197416678,0.00047496395545491285,1.154756027950855e-14,5.269579052948718e-16,367380567.7405818,7692352.143561663,0.0002555645156928505,3.297389612343978e-05,2.0807305983515595e-17,2.173085941464976e-16,34075268.75904682,4396519.483125308,4.240993248504071e-06,1.8392929766530293e-07,20.259101580974825,10002.556024716134
84,85.0,0.0009985589885798919,6.861777645636449e-05,0.09698263750066868,0.00047775942762918653,1.1547511934571629e-14,5.275442794127648e-16,367702801.75353706,7996059.885604149,0.0002582906255774156,3.431838577495745e-05,2.2044341451141604e-17,2.2091114993654306e-16,34438750.07698877,4575784.769994333,4.244579666182194e-06,1.8352774378656728e-07,20.259482495329607,10002.583292975756
85,86.0,0.0010023646069484147,6.748021092389541e-05,0.09813695168988855,0.0004822024417923056,1.1546257169992487e-14,5.234532156069357e-16,367080495.30162954,7814699.835178238,0.0002622809695204525,3.3656175003859566e-05,3.321202054438697e-17,2.186320329920694e-16,34970795.93606037,4487490.000514611,4.237058653561348e-06,1.835522644536135e-07,20.258747257726895,10002.623207726838
86,87.0,0.0009979180525984466,6.67855958000709e-05,0.09929127263891607,0.000485387880542173,1.154544269903587e-14,5.209066020727442e-16,367645425.51047736,7469479.332123791,0.0002661550090699577,3.2546574240830644e-05,4.1415915948443533e-17,2.1752562509923346e-16,35487334.54266109,4339543.232110755,4.243313234741736e-06,1.8156785635147477e-07,20.25941542504358,10002.661959431927
87,88.0,0.000999751185266915,6.70242119287009e-05,0.10044568229413128,0.0004876231496894392,1.1545596924611592e-14,5.217897602687939e-16,367575780.8206144,7588744.852836122,0.0002691103001861637,3.257156646384803e-05,3.944521390659098e-17,2.1633328645498374e-16,35881373.35815512,4342875.528513075,4.242533235809373e-06,1.8164738716015753e-07,20.259333119579374,10002.691520774295
88,89.0,0.000997946623407293,6.715034294326688e-05,0.10160005299386299,0.0004895479813225329,1.15464723236131e-14,5.400874767471791e-16,367877698.2586679,7395133.528918035,0.0002723812799871873,3.1926271334287096e-05,3.032260057761829e-17,2.2010457439883546e-16,36317503.99829163,4256836.177904949,4.246369364113984e-06,1.8873446712608483e-07,20.25968928965615,10002.724240166388
89,90.0,0.0010008870070965187,6.721546070363874e-05,0.1027544774436827,0.000493137465363361,1.1546866203056902e-14,5.258782311689145e-16,367471858.7993075,7630075.001607386,0.0002751076407932009,3.2986855419005716e-05,2.6307734070393716e-17,2.1417777576085584e-16,36681018.7724268,4398247.389200763,4.241733048934965e-06,1.8188188806262406e-07,20.259209852279866,10002.75151149452
90,91.0,0.000999518964293917,6.795358144260064e-05,0.10390876865914958,0.0004975044202136272,1.1545914741811325e-14,5.30401746230806e-16,367524263.5198922,7741517.819206852,0.00027910839996500775,3.36176273415831e-05,3.53844170516614e-17,2.171272555824641e-16,37214453.32866768,4482350.312211082,4.242005737902467e-06,1.847842967039804e-07,20.259272172373358,10002.79153058113
91,92.0,0.0010010404324798505,6.828741939063656e-05,0.10506320870629876,0.0004994738889140725,1.1547035735241451e-14,5.238319560979504e-16,367278063.6921637,7787034.06111052,0.0002816195060217456,3.382691566493426e-05,2.421498590834713e-17,2.229695935641945e-16,37549267.4695662,4510255.421991235,4.239547758638264e-06,1.817565923991437e-07,20.25898069527216,10002.816649245317
92,93.0,0.000999129969905914,6.814588658763667e-05,0.10621757227772063,0.0005003381579670128,1.1546791897756467e-14,5.289840408350446e-16,367519188.93820167,7747363.572566549,0.0002848356580725149,3.3658460911379554e-05,2.6466920484843275e-17,2.222160775897231e-16,37978087.74300196,4487794.788183939,4.2422652898015945e-06,1.8432565001224432e-07,20.2592658034978,10002.848820376645
93,94.0,0.0010021816342015762,6.735974083492419e-05,0.10737209153915575,0.0005031490187817239,1.1547668032199168e-14,5.283245686570362e-16,367061604.9802853,7680161.976658914,0.00028654291114083556,3.318766261741227e-05,1.7957430924286115e-17,2.1775347224165235e-16,38205721.48544462,4425021.682321635,4.237355702012197e-06,1.844270297238421e-07,20.258724307751205,10002.86589871184
94,95.0,0.0010015796563291011,6.675933026183371e-05,0.10852639908871264,0.000505582791181171,1.1545805855020372e-14,5.107467520399084e-16,366925151.4009676,7555053.869357687,0.0002902040859449632,3.282338606583331e-05,3.3812410980191006e-17,2.1835778009143484e-16,38693878.1259952,4376451.475444438,4.235111092826522e-06,1.7716304704802798e-07,20.25856360599521,10002.902521688931
95,96.0,0.0009998908692282898,6.756148113021382e-05,0.10968063252931881,0.0005090357711350441,1.1545505153981654e-14,5.263467345556436e-16,367184347.4256812,7682147.755130089,0.00029452143036076293,3.3163142480374085e-05,3.6807597171531707e-17,2.155821110607011e-16,39269524.04810176,4421752.33071654,4.237948382455673e-06,1.8321871356432108e-07,20.258870470964244,10002.945708339308
96,97.0,0.0010020516042222318,6.748197486692271e-05,0.11083502796248179,0.0005107099989186941,1.1546715485583688e-14,5.1527013580525e-16,366914201.012659,7755024.906400596,0.0002973069649622512,3.351018101581897e-05,2.531866565415159e-17,2.1713279199851745e-16,39640928.66163342,4468024.135442527,4.2352671216515915e-06,1.7893304134483965e-07,20.258550316430032,10002.973572440398
97,98.0,0.000999601439403678,6.767277310219967e-05,0.11198939235148976,0.0005113202618667281,1.1545774368738358e-14,5.316441769527327e-16,367253296.7434481,7683100.375712033,0.00030034729088417164,3.315461426685987e-05,3.3957644952414073e-17,2.1839395441908366e-16,40046305.45122285,4420615.235581319,4.238884973076147e-06,1.8601280943885122e-07,20.258951851978562,10003.003985374024
98,99.0,0.0010012126544597896,6.747575299659785e-05,0.11314372373556926,0.0005134318507256371,1.1545432199367099e-14,5.386236060556305e-16,367091374.1939457,7630161.208650335,0.0003036470042698317,3.2891506398913986e-05,3.702513436514468e-17,2.186709148328198e-16,40486267.23597765,4385534.186521867,4.23689808370573e-06,1.8859347633622952e-07,20.258760469989358,10003.03699314774
99,100.0,0.0010003965202159126,6.75732369290742e-05,0.11429806021907217,0.0005168705126342301,1.154563082017587e-14,5.327463805080172e-16,367177062.7588074,7670393.682286797,0.00030686518597685097,3.302312730222486e-05,3.4525525949260044e-17,2.1863516519121907e-16,40915358.13024673,4403083.640296654,4.237944326108199e-06,1.8628818144546956e-07,20.258861763765704,10003.069185321676
100,101.0,0.000999248136771543,6.713976775735103e-05,0.11545234717036301,0.0005202292577844018,1.154525676344382e-14,5.188148337318782e-16,367436230.2035541,7760055.100709092,0.00031050067349902647,3.3402230635193516e-05,3.672075352554887e-17,2.1952470871502684e-16,41400089.799870126,4453630.751359138,4.2407744855634326e-06,1.8105461363583674e-07,20.25916837933227,10003.10555197411
