,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,1999999999.999998,0.0,0.09100761054329497,0.09216383202527881,1.1749543224846592e-14,1.509260707979115e-14,442577485.98942465,54226322.31979941,0.00037947510679899916,0.0004287068421423222,6.475001342381677e-17,2.035046792737215e-16,50596680.906533174,57160912.28564294,4.996812189863878e-06,6.45560285315086e-06,20.340177153203346,10004.791771174263
79,80.0,1999999999.9999983,0.0,0.0921730728117292,0.09359676839275836,1.1746833496747338e-14,1.5119978649538584e-14,442758463.12573427,54197770.81742136,0.0003855191107782883,0.00042913222760884137,6.917989049346256e-17,2.0413480693619334e-16,51402548.10377179,57217630.3478455,4.998707219109069e-06,6.472331094173312e-06,20.340355182155477,10004.878777727034
80,81.0,1999999999.9999948,0.0,0.09333857520287876,0.09503077557920134,1.1746179018183465e-14,1.5111545857421928e-14,442525360.41581154,54157326.589732416,0.0003907643525320926,0.0004299357274710919,6.640978649436055e-17,2.039630879151197e-16,52101913.6709456,57324763.66281225,4.99621196376955e-06,6.464302915932946e-06,20.340126218517003,10004.958143343007
81,82.0,2000000000.0000007,0.0,0.09450400530351569,0.09646078833389508,1.174342887806091e-14,1.5099577801384653e-14,442823079.4552003,54079421.87885223,0.00039608220501022583,0.0004307439093748109,7.126375741755256e-17,2.0258959363392514e-16,52810960.66803008,57432521.24997478,4.998572801090121e-06,6.460978998082954e-06,20.340419117250065,10005.038417575184
82,83.0,2000000000.0000021,0.0,0.09566911660563987,0.09788939328137135,1.1740730563258415e-14,1.5108284077861784e-14,443027999.12993497,54020791.18959497,0.00040174668757900607,0.00043160309395796545,7.132437696627883e-17,2.0191130119120982e-16,53566225.01053411,57547079.19439538,5.00057660853013e-06,6.470077336367834e-06,20.340620477227763,10005.122274879079
83,84.0,2000000000.0000005,0.0,0.09683395917343982,0.09932280592458737,1.1742029601181059e-14,1.5138759886479336e-14,442660551.27272165,54055591.0096001,0.00040781377694905997,0.00043251722396306743,6.780734854756379e-17,2.0606623507688616e-16,54375170.25987461,57668963.19507565,4.996554763337112e-06,6.475351961238335e-06,20.340260334664638,10005.210444538869
84,85.0,1999999999.999997,0.0,0.09799869580413707,0.10075077888759956,1.1738345532512585e-14,1.510190153137407e-14,443116662.3031667,53965113.85222942,0.0004138406297401994,0.0004336124469381144,7.138463951199727e-17,2.0049595687996129e-16,55178750.63202661,57814992.92508193,5.0010454525989855e-06,6.466133232535448e-06,20.340707778418334,10005.298362228066
85,86.0,2000000000.0000029,0.0,0.09916347593718107,0.10218234756055149,1.1738775166241766e-14,1.513266853745906e-14,443027342.3950398,53851135.99070743,0.00041823833738358106,0.00043431147288054245,6.923354478235767e-17,2.028552178350394e-16,55765111.65114408,57908196.384072326,5.0004310973416855e-06,6.4780650145966096e-06,20.34062021539584,10005.370307268355
86,87.0,1999999999.9999983,0.0,0.10032779274941149,0.10360734632989917,1.1734016945323336e-14,1.5107379459419723e-14,443913752.8946372,53855138.74480136,0.0004244836269932753,0.00043568718556253347,7.275028885451815e-17,2.0023757777921724e-16,56597816.93243666,58091624.741671115,5.009132339243455e-06,6.482206863500923e-06,20.34148924897714,10005.460890883802
87,88.0,2000000000.0000017,0.0,0.10149233794840436,0.10504322374798511,1.173557426446163e-14,1.517706966167169e-14,443069178.4887603,53630555.67619711,0.000428828257264829,0.0004363492720167446,6.800873701428854e-17,2.0370423427970022e-16,57177100.96864391,58179902.93556594,5.000352647305829e-06,6.499328639471603e-06,20.34066230639616,10005.53282139153
88,89.0,1999999999.9999979,0.0,0.102656473377011,0.10647273438631732,1.173552756407459e-14,1.5143388102473636e-14,443052820.0679381,53558888.501245216,0.0004345632775714681,0.00043714704461748205,6.631805053989988e-17,2.0553519425072964e-16,57941770.34286252,58286272.615664266,5.000263949221988e-06,6.483982388313544e-06,20.340645752913186,10005.618739161764
89,90.0,2000000000.000005,0.0,0.10382042065676725,0.10789943050497797,1.1731674592732642e-14,1.514161490940191e-14,443617815.57307184,53486867.678033635,0.00043988512602546783,0.00043823661863132666,7.437695373925997e-17,2.0260005236093607e-16,58651350.13672924,58431549.150843546,5.0055303356793545e-06,6.491608807958609e-06,20.341200289938282,10005.700540661157
90,91.0,2000000000.000002,0.0,0.10498416555089973,0.1093303175613898,1.1730933326231692e-14,1.5167757204342465e-14,443329832.32330436,53376102.94872185,0.0004462033889322634,0.0004389790588598359,7.393022117649728e-17,2.0319058049585703e-16,59493785.19096837,58530541.18131144,5.0019042077258895e-06,6.498658921879739e-06,20.34091895323911,10005.792543744483
91,92.0,2000000000.0000002,0.0,0.10614811943676777,0.11076128883248973,1.1730774162657348e-14,1.5166290675244704e-14,443266548.75229615,53244911.300406724,0.0004504755977860943,0.0004394620509123078,6.858188046848067e-17,2.0008892078260367e-16,60063413.038145825,58594940.12164103,5.001167100321577e-06,6.4977900316683655e-06,20.340856921171266,10005.864342606683
92,93.0,1999999999.9999986,0.0,0.10731165410615293,0.11219089549436756,1.1730156874347757e-14,1.5182499320995823e-14,443297573.97998196,53115268.17698143,0.0004560237491359635,0.00044004892297380504,6.755232034089115e-17,2.037439032515961e-16,60803166.5514618,58673189.729840666,5.001441615427708e-06,6.502327622230102e-06,20.340887593900813,10005.948926606468
93,94.0,1999999999.999997,0.0,0.10847509562499763,0.11361972119893951,1.172844588741305e-14,1.517918755393087e-14,443489236.9618232,53064558.81892798,0.00046125505600519363,0.00044075015895472173,6.789524215782932e-17,2.0392489533299904e-16,61500674.13402596,58766687.860629566,5.003396894785002e-06,6.506106859301237e-06,20.34107549901725,10006.030471338368
94,95.0,2000000000.0000017,0.0,0.10963826083358295,0.11505432314097344,1.1726338409116462e-14,1.523979821149295e-14,443221614.51891816,53000756.82740127,0.00046698495247772206,0.00044171798686376107,7.227579329609679e-17,2.0192423104992729e-16,62264660.33036301,58895731.5818348,4.999604231593921e-06,6.529399179247714e-06,20.340814854013853,10006.117146111257
95,96.0,1999999999.9999988,0.0,0.11080115758057153,0.11648139236873713,1.172737457250968e-14,1.5175015973203597e-14,443503757.1789611,52979770.70318297,0.0004736133440045363,0.0004423764811722299,6.793392172675628e-17,1.9950377826891214e-16,63148445.86727138,58983530.822963975,5.003090779308162e-06,6.5042438559880435e-06,20.341090161253277,10006.213018773424
96,97.0,2000000000.0000002,0.0,0.1119641811853659,0.11791244588610936,1.1724521885138804e-14,1.523025194514822e-14,443866997.58558214,52776225.84391199,0.0004784332690528134,0.00044285029370330495,7.425126225574368e-17,2.0148939968662605e-16,63791102.54037517,59046705.827107325,5.006893474257961e-06,6.534212091790245e-06,20.341446645118733,10006.290885707862
97,98.0,2000000000.0000005,0.0,0.11312695225858317,0.11934280565182734,1.172513339578986e-14,1.5224053560592633e-14,443998995.56313485,52788570.53991715,0.00048458449878632825,0.00044385726579701176,7.293992162287222e-17,2.0390121256671241e-16,64611266.50484371,59180968.7729349,5.0083052013611415e-06,6.533353320614745e-06,20.341575809523395,10006.382240897516
98,99.0,2000000000.000001,0.0,0.11428954544564554,0.12077137676829242,1.1723179058781558e-14,1.5219146258178946e-14,444200502.9883693,52766061.49504165,0.0004906411055959583,0.0004445579473780472,7.101507177790827e-17,2.0051282866058058e-16,65418814.07946124,59274392.98373964,5.009963106643429e-06,6.533095946189689e-06,20.34177337723734,10006.472774876744
99,100.0,2000000000.000003,0.0,0.11545242751970247,0.12220413131769726,1.1722483442660256e-14,1.5238984522672932e-14,444313177.39699763,52698633.40397466,0.0004954315645051434,0.00044552066295218835,7.957090638957125e-17,2.0496046695655887e-16,66057541.93401913,59402755.06029178,5.01074871210883e-06,6.541895908994544e-06,20.341884216073087,10006.551033015723
100,101.0,1999999999.999998,0.0,0.11661485926679496,0.12363529884743196,1.1721979161696634e-14,1.5242324259781818e-14,444644236.5515095,52627899.29069043,0.0005013766647240648,0.00044614865933745513,7.352147343156793e-17,2.0338441624436858e-16,66850221.96320858,59486487.911660686,5.014693390768272e-06,6.546369809396e-06,20.342207494318757,10006.640949568582
