,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
73,74.0,0.0010009435408038884,6.694583819343974e-05,0.08428392211400816,0.00044734347884808966,1.1547177122183263e-14,5.214071775444817e-16,367178136.294965,7648570.660217092,0.0002252053610156655,3.3430463461493735e-05,2.793749349375302e-17,2.154556761432707e-16,30027381.46875535,4457395.128199162,4.238489215732644e-06,1.8106353680353002e-07,20.258862406010156,10002.25235322577
74,75.0,0.0010019013955611866,6.728842981150858e-05,0.08543835580892267,0.0004496530069987146,1.1547148677304774e-14,5.274542402597162e-16,366941304.68881696,7556973.790198564,0.00022839638458063634,3.311083728558794e-05,2.796158270873177e-17,2.146993690769534e-16,30452851.277418084,4414778.304745058,4.2357608740854964e-06,1.8319508699804353e-07,20.258582190080656,10002.284271371958
75,76.0,0.001000855653320064,6.775608185996766e-05,0.08659280122254598,0.00045292719846875645,1.1547014956843543e-14,5.28990026461696e-16,367041496.6517681,7673491.2490250105,0.0002313919336850145,3.363006467133993e-05,2.9433578949944896e-17,2.148006145634614e-16,30852257.82466857,4484008.622845323,4.236841773005572e-06,1.839192224797153e-07,20.258700845559055,10002.31423411148
76,77.0,0.0010008093926499365,6.669863927286804e-05,0.08774722366697907,0.00045596717514449596,1.1546685473767507e-14,5.255427800268106e-16,367085042.5085752,7553711.0426781615,0.00023460339853781983,3.3022867988018554e-05,3.239185053283492e-17,2.1766549528319164e-16,31280453.138376016,4403049.065069139,4.237277756288281e-06,1.8320323454836434e-07,20.258752443543088,10002.346357097666
77,78.0,0.0009992495249296195,6.740493055899304e-05,0.08890167162331092,0.00045834340098128073,1.1546840562458485e-14,5.241980809242923e-16,367419420.7523616,7645626.716462059,0.0002374901053543439,3.32575920267123e-05,3.117537180753815e-17,2.1840063570891544e-16,31665347.380579166,4434345.603561635,4.2411386367748224e-06,1.8182354897187174e-07,20.25914786086473,10002.375231584461
78,79.0,0.0010001288193694894,6.743453988330697e-05,0.09005605254070599,0.0004612525462209329,1.1546080398034128e-14,5.194265395346805e-16,367386576.38451624,7539267.324735123,0.0002410971105462598,3.2734408823829725e-05,3.8636133250064415e-17,2.2200285557678604e-16,32146281.40616806,4364587.843177298,4.240525363259834e-06,1.8047106737078323e-07,20.2591093085541,10002.411311089818
79,80.0,0.0009965703150703086,6.769298797557334e-05,0.09121040307946453,0.00046327445810273203,1.1545868759519373e-14,5.279059572859388e-16,368065447.4633367,7620597.520728326,0.0002449988506414989,3.34479316453824e-05,4.0449883392910314e-17,2.2093392856769985e-16,32666513.418866567,4459724.219384319,4.248242909654483e-06,1.836959922234669e-07,20.259911215912624,10002.450338303795
80,81.0,0.0009990384509350424,6.805205323392685e-05,0.09236481982500108,0.0004665042591765921,1.154593658244e-14,5.411515088420454e-16,367911632.000055,7625108.439846614,0.0002480838424674128,3.318492528773649e-05,3.9727544938477014e-17,2.219816398025401e-16,33077845.662321605,4424656.70503153,4.246538047924066e-06,1.895848542765384e-07,20.25972960888105,10002.481196508987
81,82.0,0.0009996532964031172,6.77393214322583e-05,0.09351920386147947,0.0004685930229178285,1.1546269418899364e-14,5.377149679246935e-16,367720289.8121988,7704215.589751773,0.0002515095722230978,3.3418362678739875e-05,3.621831323848148e-17,2.1923139165442977e-16,33534609.62974636,4455781.69049865,4.2443965952466424e-06,1.8764232600589977e-07,20.259503603752336,10002.515462731071
82,83.0,0.0010012913508601078,6.738128851117195e-05,0.09467364192376321,0.00047136765276757945,1.1546195078056759e-14,5.232992066513625e-16,367313781.53620917,7575214.519809401,0.00025430700046614264,3.2933596649666025e-05,3.566397663983614e-17,2.192259307007507e-16,33907600.06215225,4391146.219955463,4.2397351014942e-06,1.8223142569028393e-07,20.259023190939118,10002.543444800232
83,84.0,0.0009995196742257984,6.783360869107019e-05,0.09582805029728704,0.00047483625660131926,1.154596511136413e-14,5.355514435668126e-16,367464928.0194297,7588975.236355925,0.00025740462014892405,3.3092011831070196e-05,3.8329978118119435e-17,2.2107007530338533e-16,34320616.01985647,4412268.244142691,4.241366402092375e-06,1.8652659651604628e-07,20.259202000431973,10002.57442946982
84,85.0,0.0010012047531008702,6.728309178318854e-05,0.09698244214062979,0.00047686991734055144,1.1546561761509805e-14,5.423527377008041e-16,367200677.11449873,7493303.62485091,0.00026063993599863543,3.2732937634623424e-05,3.0642117797754086e-17,2.155573764555161e-16,34751991.46648467,4364391.684616457,4.238565244176688e-06,1.8927661342661024e-07,20.258889291522987,10002.606791755821
85,86.0,0.0010007148043490557,6.783012750019904e-05,0.09813685024740082,0.0004806129640417393,1.1546877402806913e-14,5.248555278295585e-16,367178885.6266777,7542510.608384789,0.0002636583894220099,3.277974105442077e-05,2.793070559189155e-17,2.208552164249535e-16,35154451.92293457,4370632.1405894365,4.23834938049475e-06,1.8075913908334705e-07,20.258863467436342,10002.636984879422
86,87.0,0.0010001600518733443,6.785665976576163e-05,0.09929120484452687,0.0004834042207687189,1.1545831972185413e-14,5.245538793119386e-16,367268082.22914106,7569558.29676499,0.00026720875033998335,3.296052270501359e-05,3.81039244977331e-17,2.1993604213944393e-16,35627833.37866443,4394736.360668478,4.2390147536199434e-06,1.8125281789475038e-07,20.258969381117275,10002.672498327138
87,88.0,0.000999461847319163,6.770408935009517e-05,0.10044555181311124,0.00048559775109352385,1.1545747875210567e-14,5.2262817877432e-16,367446310.0321589,7603429.541572945,0.00027078650412519435,3.311949655237202e-05,3.8388620474402714e-17,2.1986103712706926e-16,36104867.216692716,4415932.873649594,4.241039032373165e-06,1.8082644656819117e-07,20.259180122111815,10002.708286023571
88,89.0,0.001000833085015893,6.767620356753816e-05,0.10160003121677386,0.0004897235939858747,1.1547329776770159e-14,5.332422792288814e-16,367280626.50594413,7525723.367754269,0.0002729959249276871,3.287636983105329e-05,2.1880175284281053e-17,2.177196140485483e-16,36399456.65702492,4383515.977473767,4.2397453830904235e-06,1.8530281403007315e-07,20.258983533471042,10002.730387005144
89,90.0,0.001000163501754627,6.748066072139498e-05,0.10275448113196187,0.0004913460340977572,1.1546714165614874e-14,5.262352628916643e-16,367336332.8766499,7693475.625212834,0.00027547181466396005,3.344903947677216e-05,2.798751320186424e-17,2.1686781231909133e-16,36729575.288527995,4459871.9302362865,4.2401198279464605e-06,1.827440071705781e-07,20.25904971008509,10002.755152977074
90,91.0,0.0009997804478267226,6.739590230071635e-05,0.1039087578296938,0.0004949744016012634,1.1545390769858742e-14,5.273201159522564e-16,367405960.97358644,7733653.070557277,0.0002796118298388652,3.365975817156059e-05,3.960821869345438e-17,2.1535793999138375e-16,37281577.31184877,4487967.756208078,4.240491797184855e-06,1.8443869629423292e-07,20.25913252682954,10002.796565174422
91,92.0,0.000998061801007701,6.777441348620086e-05,0.10506315641429582,0.000498703209501778,1.1546285017713056e-14,5.349306274842975e-16,367792964.08845276,7681259.230030451,0.0002825445233513916,3.360636015260568e-05,3.2167429656308644e-17,2.2010198357802855e-16,37672603.11351891,4480848.020347432,4.245238030947354e-06,1.8612651430711127e-07,20.259589422450468,10002.8259010026
92,93.0,0.0009985925825688835,6.711780978209042e-05,0.1062174380873506,0.0005020414616976473,1.1545418490089034e-14,5.352751115070544e-16,367851086.3763293,7624949.936826569,0.0002865442857592694,3.348124359127581e-05,4.0024823166262937e-17,2.1801882019312575e-16,38205904.76790256,4464165.812170112,4.245613060270589e-06,1.866355406372233e-07,20.259658394232606,10002.865910614404
93,94.0,0.000999218109551506,6.825540972973788e-05,0.10737185433292631,0.0005043476999187934,1.1547097995479681e-14,5.383390607551928e-16,367778128.5156567,7594885.989741889,0.00028922749172902206,3.334683550573308e-05,2.3359251529333947e-17,2.210511856542774e-16,38563665.56386954,4446244.734097744,4.245353761895147e-06,1.8691201076993096e-07,20.25957157078123,10002.892750992072
94,95.0,0.0010024117566446434,6.714272645406524e-05,0.10852620750228925,0.0005076411639697305,1.1546735557683333e-14,5.235119513494029e-16,367109676.1384812,7560423.085843068,0.00029245984431329144,3.2980073812363305e-05,2.5569384355130075e-17,2.165667365783159e-16,38994645.90843888,4397343.174981776,4.2375586858514645e-06,1.8194132031514033e-07,20.258781589475024,10002.925084725995
95,96.0,0.0010001000847743198,6.730697028177564e-05,0.10968056284215355,0.0005104296591905364,1.1546253609707637e-14,5.222573222813182e-16,367249663.8966596,7654069.275717001,0.0002956449249087178,3.327177811623995e-05,2.993049231692222e-17,2.1455933535580634e-16,39419323.32116235,4436237.082165325,4.238987979972372e-06,1.8169555138571368e-07,20.258947382610415,10002.956945358812
96,97.0,0.0010001459611003276,6.82428897004518e-05,0.11083489854650237,0.0005128308489895069,1.154492764998895e-14,5.302759617219799e-16,367302464.28309476,7696782.2809061445,0.00029896736335379586,3.336636268913405e-05,4.1836502558324037e-17,2.217387412803619e-16,39862315.11383941,4448848.358551204,4.239121874197702e-06,1.8526514655388595e-07,20.259010376769922,10002.990180032235
97,98.0,0.0010010920344383555,6.6837472485645e-05,0.11198926715126555,0.0005162394332676155,1.1543957161864827e-14,5.200691739418459e-16,367142635.86921126,7545669.409638385,0.00030195897753897166,3.2885572807612684e-05,5.0763877370546554e-17,2.199257438774631e-16,40261197.00519621,4384743.0410150215,4.236944246002936e-06,1.8093940986379163e-07,20.25882174149188,10003.020105923322
98,99.0,0.0009996654253082073,6.795998051292337e-05,0.1131435958768239,0.0005178003088972799,1.154333694652589e-14,5.368102473436475e-16,367343541.7102813,7623165.542825109,0.0003052771066682317,3.31024874421172e-05,5.661616602238658e-17,2.229448370918649e-16,40703614.22243086,4413664.992282292,4.239007613053857e-06,1.8734276167279358e-07,20.259059634457767,10003.053297812552
99,100.0,0.0009992398109317938,6.709551995099888e-05,0.11429790324957308,0.0005207852049345545,1.1543864313417998e-14,5.211103409812872e-16,367517813.0214776,7633011.436979934,0.0003087609828680431,3.3271221199114635e-05,5.183558182769837e-17,2.2206976625966357e-16,41168131.04907247,4436162.826548614,4.24117578339604e-06,1.80508010859728e-07,20.259265428541386,10003.088147861963
100,101.0,0.000998509997289681,6.723393134828446e-05,0.11545232872478361,0.0005224239401283735,1.1544062582401672e-14,5.190370171505464e-16,367766112.53120524,7730968.337991786,0.00031115424639378635,3.3651195721544745e-05,4.875476329834744e-17,2.2022148075932771e-16,41487232.85250481,4486826.096205961,4.244134198679017e-06,1.8089040256690658e-07,20.259558634628664,10003.112088196498
