,Iteration,% INERT
1153,115400.0,0.03733
1154,115500.0,0.03999
1155,115600.0,0.0426
1156,115700.0,0.04476
1157,115800.0,0.04623
1158,115900.0,0.04686
1159,116000.0,0.04681
1160,116100.0,0.04598
1161,116200.0,0.04437
1162,116300.0,0.04199
1163,116400.0,0.03899
1164,116500.0,0.03539
1165,116600.0,0.03152
1166,116700.0,0.02784
1167,116800.0,0.02486
1168,116900.0,0.02293
1169,117000.0,0.02248
1170,117100.0,0.0224
1171,117200.0,0.02218
1172,117300.0,0.02181
1173,117400.0,0.0209
1174,117500.0,0.02127
1175,117600.0,0.02262
1176,117700.0,0.02469
1177,117800.0,0.02691
1178,117900.0,0.02925
1179,118000.0,0.03143
1180,118100.0,0.03329
1181,118200.0,0.03466
1182,118300.0,0.0354
1183,118400.0,0.03557
1184,118500.0,0.0352
1185,118600.0,0.03425
1186,118700.0,0.03283
1187,118800.0,0.0308
1188,118900.0,0.02815
1189,119000.0,0.02507
1190,119100.0,0.02217
1191,119200.0,0.0197
1192,119300.0,0.01778
1193,119400.0,0.01666
1194,119500.0,0.01676
1195,119600.0,0.01683
1196,119700.0,0.01657
1197,119800.0,0.01785
1198,119900.0,0.01768
1199,120000.0,0.01651
1200,120100.0,0.0553
1201,120200.0,0.05508
1202,120300.0,0.05543
1203,120400.0,0.05721
1204,120500.0,0.05984
1205,120600.0,0.06168
1206,120700.0,0.06348
1207,120800.0,0.06496
1208,120900.0,0.06556
1209,121000.0,0.06522
1210,121100.0,0.06391
1211,121200.0,0.06192
1212,121300.0,0.05932
1213,121400.0,0.0559
1214,121500.0,0.05152
1215,121600.0,0.04669
1216,121700.0,0.04173
1217,121800.0,0.03783
1218,121900.0,0.03481
1219,122000.0,0.0332
1220,122100.0,0.03268
1221,122200.0,0.03232
1222,122300.0,0.03172
1223,122400.0,0.03115
1224,122500.0,0.0318
1225,122600.0,0.03151
1226,122700.0,0.03185
1227,122800.0,0.03413
1228,122900.0,0.03688
1229,123000.0,0.03972
1230,123100.0,0.04231
1231,123200.0,0.04437
1232,123300.0,0.04581
1233,123400.0,0.04635
1234,123500.0,0.04595
1235,123600.0,0.04476
1236,123700.0,0.04304
1237,123800.0,0.04085
1238,123900.0,0.03789
1239,124000.0,0.03438
1240,124100.0,0.03078
1241,124200.0,0.02736
1242,124300.0,0.02442
1243,124400.0,0.02237
1244,124500.0,0.0218
1245,124600.0,0.02203
1246,124700.0,0.02196
1247,124800.0,0.02161
1248,124900.0,0.02075
1249,125000.0,0.02069
1250,125100.0,0.02169
1251,125200.0,0.02409
1252,125300.0,0.02656
1253,125400.0,0.02894
1254,125500.0,0.03094
1255,125600.0,0.03279
1256,125700.0,0.03415
1257,125800.0,0.03497
1258,125900.0,0.03498
1259,126000.0,0.0344
1260,126100.0,0.03327
1261,126200.0,0.03165
1262,126300.0,0.02969
1263,126400.0,0.0272
1264,126500.0,0.02424
1265,126600.0,0.02116
1266,126700.0,0.01866
1267,126800.0,0.01683
1268,126900.0,0.01595
1269,127000.0,0.01609
1270,127100.0,0.01639
1271,127200.0,0.01605
1272,127300.0,0.01612
1273,127400.0,0.01624
1274,127500.0,0.01603
1275,127600.0,0.05608
1276,127700.0,0.05502
1277,127800.0,0.05465
1278,127900.0,0.05605
1279,128000.0,0.05796
1280,128100.0,0.05912
1281,128200.0,0.0612
1282,128300.0,0.06268
1283,128400.0,0.06358
1284,128500.0,0.06361
1285,128600.0,0.06296
1286,128700.0,0.06119
1287,128800.0,0.05879
1288,128900.0,0.05568
1289,129000.0,0.05167
1290,129100.0,0.04724
1291,129200.0,0.04255
1292,129300.0,0.03872
1293,129400.0,0.03556
1294,129500.0,0.03353
1295,129600.0,0.03272
1296,129700.0,0.03221
1297,129800.0,0.03106
1298,129900.0,0.03075
1299,130000.0,0.03162
1300,130100.0,0.03155
1301,130200.0,0.03218
1302,130300.0,0.03399
1303,130400.0,0.03609
1304,130500.0,0.03834
1305,130600.0,0.04052
1306,130700.0,0.04243
1307,130800.0,0.04373
1308,130900.0,0.04444
1309,131000.0,0.04443
1310,131100.0,0.04365
1311,131200.0,0.04229
1312,131300.0,0.04033
1313,131400.0,0.03772
1314,131500.0,0.0346
1315,131600.0,0.03098
1316,131700.0,0.02746
1317,131800.0,0.02455
1318,131900.0,0.02294
1319,132000.0,0.02232
1320,132100.0,0.02232
1321,132200.0,0.02222
1322,132300.0,0.02205
1323,132400.0,0.02148
1324,132500.0,0.021
1325,132600.0,0.02179
1326,132700.0,0.02363
1327,132800.0,0.02551
1328,132900.0,0.0274
1329,133000.0,0.02924
1330,133100.0,0.03094
1331,133200.0,0.03227
1332,133300.0,0.03315
1333,133400.0,0.0334
1334,133500.0,0.03306
1335,133600.0,0.03221
1336,133700.0,0.03095
1337,133800.0,0.02926
1338,133900.0,0.02715
1339,134000.0,0.02462
1340,134100.0,0.02181
1341,134200.0,0.01902
1342,134300.0,0.01712
1343,134400.0,0.01637
1344,134500.0,0.01629
1345,134600.0,0.01625
1346,134700.0,0.01596
1347,134800.0,0.01541
1348,134900.0,0.01557
1349,135000.0,0.01548
1350,135100.0,0.0563
1351,135200.0,0.0561
1352,135300.0,0.05554
1353,135400.0,0.05729
1354,135500.0,0.05909
1355,135600.0,0.06054
1356,135700.0,0.06258
1357,135800.0,0.06441
1358,135900.0,0.06507
1359,136000.0,0.06513
1360,136100.0,0.0641
1361,136200.0,0.06244
1362,136300.0,0.05991
1363,136400.0,0.05655
1364,136500.0,0.05243
1365,136600.0,0.04787
1366,136700.0,0.04356
1367,136800.0,0.0395
1368,136900.0,0.03565
1369,137000.0,0.03352
1370,137100.0,0.03273
1371,137200.0,0.03285
1372,137300.0,0.0337
1373,137400.0,0.03437
1374,137500.0,0.03315
1375,137600.0,0.03131
1376,137700.0,0.03133
1377,137800.0,0.03383
1378,137900.0,0.03669
1379,138000.0,0.03912
1380,138100.0,0.04156
1381,138200.0,0.04379
1382,138300.0,0.04524
1383,138400.0,0.04608
1384,138500.0,0.04612
1385,138600.0,0.04529
1386,138700.0,0.04374
1387,138800.0,0.04142
1388,138900.0,0.0387
1389,139000.0,0.03566
1390,139100.0,0.03229
1391,139200.0,0.02921
1392,139300.0,0.02618
1393,139400.0,0.02379
1394,139500.0,0.02254
1395,139600.0,0.02235
1396,139700.0,0.02224
1397,139800.0,0.02159
1398,139900.0,0.02215
1399,140000.0,0.02186
1400,140100.0,0.02173
1401,140200.0,0.02393
1402,140300.0,0.02627
1403,140400.0,0.02859
1404,140500.0,0.03056
1405,140600.0,0.03229
1406,140700.0,0.03367
1407,140800.0,0.03454
1408,140900.0,0.03487
1409,141000.0,0.03462
1410,141100.0,0.03371
1411,141200.0,0.03221
1412,141300.0,0.03003
1413,141400.0,0.02739
1414,141500.0,0.0248
1415,141600.0,0.02256
1416,141700.0,0.02052
1417,141800.0,0.01894
1418,141900.0,0.01765
1419,142000.0,0.01652
1420,142100.0,0.01617
1421,142200.0,0.01734
1422,142300.0,0.01804
1423,142400.0,0.01816
1424,142500.0,0.01789
1425,142600.0,0.0556
1426,142700.0,0.05417
1427,142800.0,0.05295
1428,142900.0,0.05469
1429,143000.0,0.05725
1430,143100.0,0.05923
1431,143200.0,0.06109
1432,143300.0,0.06296
1433,143400.0,0.06393
1434,143500.0,0.06406
1435,143600.0,0.06348
1436,143700.0,0.06172
1437,143800.0,0.05928
1438,143900.0,0.05595
1439,144000.0,0.05181
1440,144100.0,0.04753
1441,144200.0,0.04295
1442,144300.0,0.03901
1443,144400.0,0.03577
1444,144500.0,0.03392
1445,144600.0,0.03291
1446,144700.0,0.03218
1447,144800.0,0.03123
1448,144900.0,0.03079
1449,145000.0,0.03076
1450,145100.0,0.03132
1451,145200.0,0.03202
1452,145300.0,0.03348
1453,145400.0,0.0356
1454,145500.0,0.03821
1455,145600.0,0.04076
1456,145700.0,0.04286
1457,145800.0,0.04438
1458,145900.0,0.04518
1459,146000.0,0.0453
1460,146100.0,0.04452
1461,146200.0,0.04315
1462,146300.0,0.04101
1463,146400.0,0.03824
1464,146500.0,0.03491
1465,146600.0,0.03144
1466,146700.0,0.02797
1467,146800.0,0.02495
1468,146900.0,0.02298
1469,147000.0,0.02218
1470,147100.0,0.02216
1471,147200.0,0.02184
1472,147300.0,0.02171
1473,147400.0,0.02139
1474,147500.0,0.02058
1475,147600.0,0.02121
1476,147700.0,0.02304
1477,147800.0,0.0252
1478,147900.0,0.02759
1479,148000.0,0.02981
1480,148100.0,0.03162
1481,148200.0,0.03309
1482,148300.0,0.03399
1483,148400.0,0.03427
1484,148500.0,0.03395
1485,148600.0,0.03317
1486,148700.0,0.03188
1487,148800.0,0.03013
1488,148900.0,0.02788
1489,149000.0,0.02513
1490,149100.0,0.02213
1491,149200.0,0.01934
1492,149300.0,0.01738
1493,149400.0,0.0166
1494,149500.0,0.01651
1495,149600.0,0.0166
1496,149700.0,0.01635
1497,149800.0,0.01624
1498,149900.0,0.01737
1499,150000.0,0.01641
1500,150100.0,0.05585
1501,150200.0,0.05491
1502,150300.0,0.05481
1503,150400.0,0.0566
1504,150500.0,0.05806
1505,150600.0,0.06002
1506,150700.0,0.06248
1507,150800.0,0.06439
1508,150900.0,0.06528
1509,151000.0,0.0653
1510,151100.0,0.06449
1511,151200.0,0.06272
1512,151300.0,0.0601
1513,151400.0,0.05668
1514,151500.0,0.05243
1515,151600.0,0.04771
1516,151700.0,0.04294
1517,151800.0,0.03834
1518,151900.0,0.03505
1519,152000.0,0.03307
1520,152100.0,0.0324
1521,152200.0,0.03219
1522,152300.0,0.03157
1523,152400.0,0.03097
1524,152500.0,0.03058
1525,152600.0,0.03055
1526,152700.0,0.03187
1527,152800.0,0.03414
1528,152900.0,0.03669
1529,153000.0,0.03934
1530,153100.0,0.04185
1531,153200.0,0.044
1532,153300.0,0.04555
1533,153400.0,0.04623
1534,153500.0,0.04619
1535,153600.0,0.04534
1536,153700.0,0.04377
1537,153800.0,0.04148
1538,153900.0,0.03871
1539,154000.0,0.03534
1540,154100.0,0.03158
1541,154200.0,0.02793
1542,154300.0,0.02489
1543,154400.0,0.02306
1544,154500.0,0.02251
1545,154600.0,0.02252
1546,154700.0,0.02237
1547,154800.0,0.02208
1548,154900.0,0.022
1549,155000.0,0.02221
1550,155100.0,0.02175
1551,155200.0,0.02345
1552,155300.0,0.02562
1553,155400.0,0.02785
1554,155500.0,0.03005
1555,155600.0,0.03203
1556,155700.0,0.03358
1557,155800.0,0.03456
1558,155900.0,0.03484
1559,156000.0,0.03441
1560,156100.0,0.03353
1561,156200.0,0.03213
1562,156300.0,0.03028
1563,156400.0,0.02799
1564,156500.0,0.02538
1565,156600.0,0.0226
1566,156700.0,0.01975
1567,156800.0,0.01743
1568,156900.0,0.01668
1569,157000.0,0.01646
1570,157100.0,0.01633
1571,157200.0,0.01608
1572,157300.0,0.01566
1573,157400.0,0.01535
1574,157500.0,0.0155
1575,157600.0,0.05583
1576,157700.0,0.05478
1577,157800.0,0.05474
1578,157900.0,0.05592
1579,158000.0,0.05743
1580,158100.0,0.05904
1581,158200.0,0.06067
1582,158300.0,0.06206
1583,158400.0,0.06292
1584,158500.0,0.06292
1585,158600.0,0.06233
1586,158700.0,0.06073
1587,158800.0,0.05846
1588,158900.0,0.05499
1589,159000.0,0.05095
1590,159100.0,0.04672
1591,159200.0,0.04284
1592,159300.0,0.03868
1593,159400.0,0.03546
1594,159500.0,0.03339
1595,159600.0,0.03194
1596,159700.0,0.03136
1597,159800.0,0.03241
1598,159900.0,0.03309
1599,160000.0,0.03255
1600,160100.0,0.03112
1601,160200.0,0.03047
1602,160300.0,0.03214
1603,160400.0,0.03449
1604,160500.0,0.03708
1605,160600.0,0.03956
1606,160700.0,0.04175
1607,160800.0,0.04314
1608,160900.0,0.04386
1609,161000.0,0.04391
1610,161100.0,0.04322
1611,161200.0,0.04191
1612,161300.0,0.03969
1613,161400.0,0.03693
1614,161500.0,0.03393
1615,161600.0,0.03101
1616,161700.0,0.02821
1617,161800.0,0.02548
1618,161900.0,0.02313
1619,162000.0,0.02164
1620,162100.0,0.02129
1621,162200.0,0.02139
1622,162300.0,0.02069
1623,162400.0,0.02101
1624,162500.0,0.02155
1625,162600.0,0.02053
1626,162700.0,0.02233
1627,162800.0,0.02458
1628,162900.0,0.02678
1629,163000.0,0.02876
1630,163100.0,0.03053
1631,163200.0,0.03183
1632,163300.0,0.03262
1633,163400.0,0.03281
1634,163500.0,0.03252
1635,163600.0,0.03176
1636,163700.0,0.03043
1637,163800.0,0.02846
1638,163900.0,0.02598
1639,164000.0,0.02346
1640,164100.0,0.02134
1641,164200.0,0.01947
1642,164300.0,0.01833
1643,164400.0,0.01733
1644,164500.0,0.01617
1645,164600.0,0.01533
1646,164700.0,0.01641
1647,164800.0,0.01712
1648,164900.0,0.01724
1649,165000.0,0.01723
1650,165100.0,0.05544
1651,165200.0,0.05429
1652,165300.0,0.05394
1653,165400.0,0.05563
1654,165500.0,0.05774
1655,165600.0,0.06003
1656,165700.0,0.06192
1657,165800.0,0.06339
1658,165900.0,0.06419
1659,166000.0,0.06427
1660,166100.0,0.0633
1661,166200.0,0.06123
1662,166300.0,0.0585
1663,166400.0,0.05522
1664,166500.0,0.05119
1665,166600.0,0.04705
1666,166700.0,0.04279
1667,166800.0,0.03851
1668,166900.0,0.03471
1669,167000.0,0.03286
1670,167100.0,0.03247
1671,167200.0,0.03203
1672,167300.0,0.03138
1673,167400.0,0.03088
1674,167500.0,0.03038
1675,167600.0,0.03006
1676,167700.0,0.03116
1677,167800.0,0.03359
1678,167900.0,0.03632
1679,168000.0,0.03896
1680,168100.0,0.04131
1681,168200.0,0.0432
1682,168300.0,0.04455
1683,168400.0,0.04528
1684,168500.0,0.04508
1685,168600.0,0.0441
1686,168700.0,0.04253
1687,168800.0,0.04025
1688,168900.0,0.03747
1689,169000.0,0.03424
1690,169100.0,0.03091
1691,169200.0,0.02758
1692,169300.0,0.02458
1693,169400.0,0.02254
1694,169500.0,0.02187
1695,169600.0,0.02191
1696,169700.0,0.02191
1697,169800.0,0.02156
1698,169900.0,0.02098
1699,170000.0,0.02111
1700,170100.0,0.02149
1701,170200.0,0.02294
1702,170300.0,0.02557
1703,170400.0,0.02792
1704,170500.0,0.02999
1705,170600.0,0.03178
1706,170700.0,0.03313
1707,170800.0,0.03396
1708,170900.0,0.03408
1709,171000.0,0.03368
1710,171100.0,0.03266
1711,171200.0,0.03122
1712,171300.0,0.02937
1713,171400.0,0.02709
1714,171500.0,0.02454
1715,171600.0,0.02189
1716,171700.0,0.01915
1717,171800.0,0.01685
1718,171900.0,0.01583
1719,172000.0,0.01609
1720,172100.0,0.01606
1721,172200.0,0.01582
1722,172300.0,0.01533
1723,172400.0,0.01505
1724,172500.0,0.01497
1725,172600.0,0.05608
1726,172700.0,0.05502
1727,172800.0,0.05498
1728,172900.0,0.056
1729,173000.0,0.05857
1730,173100.0,0.06036
1731,173200.0,0.06265
1732,173300.0,0.06412
1733,173400.0,0.06476
1734,173500.0,0.06481
1735,173600.0,0.06412
1736,173700.0,0.0624
1737,173800.0,0.05986
1738,173900.0,0.05623
1739,174000.0,0.05205
1740,174100.0,0.04734
1741,174200.0,0.04339
1742,174300.0,0.03937
1743,174400.0,0.03638
1744,174500.0,0.03431
1745,174600.0,0.03335
1746,174700.0,0.03255
1747,174800.0,0.03323
1748,174900.0,0.03448
1749,175000.0,0.03398
1750,175100.0,0.03217
1751,175200.0,0.03175
1752,175300.0,0.03316
1753,175400.0,0.03582
1754,175500.0,0.03845
1755,175600.0,0.04086
1756,175700.0,0.04286
1757,175800.0,0.04434
1758,175900.0,0.0451
1759,176000.0,0.04518
1760,176100.0,0.04449
1761,176200.0,0.04328
1762,176300.0,0.04124
1763,176400.0,0.03846
1764,176500.0,0.03523
1765,176600.0,0.03185
1766,176700.0,0.02905
1767,176800.0,0.02673
1768,176900.0,0.02453
1769,177000.0,0.02296
1770,177100.0,0.02221
1771,177200.0,0.02207
1772,177300.0,0.02151
1773,177400.0,0.02229
1774,177500.0,0.02284
1775,177600.0,0.02185
1776,177700.0,0.02315
1777,177800.0,0.02552
1778,177900.0,0.02788
1779,178000.0,0.02986
1780,178100.0,0.03152
1781,178200.0,0.03272
1782,178300.0,0.03351
1783,178400.0,0.03377
1784,178500.0,0.03349
1785,178600.0,0.03266
1786,178700.0,0.03124
1787,178800.0,0.02939
1788,178900.0,0.02707
1789,179000.0,0.02465
1790,179100.0,0.02262
1791,179200.0,0.02094
1792,179300.0,0.01964
1793,179400.0,0.01878
1794,179500.0,0.01776
1795,179600.0,0.01699
1796,179700.0,0.01888
1797,179800.0,0.01934
1798,179900.0,0.01898
1799,180000.0,0.0185
1800,180100.0,0.05755
1801,180200.0,0.05491
1802,180300.0,0.05351
1803,180400.0,0.05448
1804,180500.0,0.05648
1805,180600.0,0.05804
1806,180700.0,0.06039
1807,180800.0,0.06185
1808,180900.0,0.06242
1809,181000.0,0.06269
1810,181100.0,0.06191
1811,181200.0,0.06003
1812,181300.0,0.05755
1813,181400.0,0.05444
1814,181500.0,0.05058
1815,181600.0,0.04608
1816,181700.0,0.04194
1817,181800.0,0.03803
1818,181900.0,0.03487
1819,182000.0,0.03285
1820,182100.0,0.0317
1821,182200.0,0.03124
1822,182300.0,0.03042
1823,182400.0,0.03006
1824,182500.0,0.02946
1825,182600.0,0.02917
1826,182700.0,0.0302
1827,182800.0,0.03223
1828,182900.0,0.03444
1829,183000.0,0.03705
1830,183100.0,0.0394
1831,183200.0,0.04142
1832,183300.0,0.04283
1833,183400.0,0.0436
1834,183500.0,0.0434
1835,183600.0,0.04255
1836,183700.0,0.04093
1837,183800.0,0.03874
1838,183900.0,0.0361
1839,184000.0,0.03315
1840,184100.0,0.02998
1841,184200.0,0.0266
1842,184300.0,0.02384
1843,184400.0,0.02199
1844,184500.0,0.02114
1845,184600.0,0.02116
1846,184700.0,0.02117
1847,184800.0,0.02095
1848,184900.0,0.02093
1849,185000.0,0.02116
1850,185100.0,0.02104
1851,185200.0,0.02129
1852,185300.0,0.02334
1853,185400.0,0.0258
1854,185500.0,0.02798
1855,185600.0,0.02977
1856,185700.0,0.03116
1857,185800.0,0.03204
1858,185900.0,0.03226
1859,186000.0,0.03192
1860,186100.0,0.03097
1861,186200.0,0.02965
1862,186300.0,0.02785
1863,186400.0,0.02579
1864,186500.0,0.02338
1865,186600.0,0.02107
1866,186700.0,0.01875
1867,186800.0,0.0167
1868,186900.0,0.01562
1869,187000.0,0.01505
1870,187100.0,0.01503
1871,187200.0,0.01481
1872,187300.0,0.0145
1873,187400.0,0.01425
1874,187500.0,0.01455
1875,187600.0,0.05483
1876,187700.0,0.05483
1877,187800.0,0.05418
1878,187900.0,0.0556
1879,188000.0,0.05723
1880,188100.0,0.05934
1881,188200.0,0.0614
1882,188300.0,0.06312
1883,188400.0,0.06381
1884,188500.0,0.0639
1885,188600.0,0.06337
1886,188700.0,0.06154
1887,188800.0,0.0588
1888,188900.0,0.05517
1889,189000.0,0.05106
1890,189100.0,0.04671
1891,189200.0,0.04266
1892,189300.0,0.03899
1893,189400.0,0.03544
1894,189500.0,0.03278
1895,189600.0,0.03186
1896,189700.0,0.0313
1897,189800.0,0.03216
1898,189900.0,0.03286
1899,190000.0,0.03269
1900,190100.0,0.03146
1901,190200.0,0.03112
1902,190300.0,0.0323
1903,190400.0,0.03493
1904,190500.0,0.03779
1905,190600.0,0.04035
1906,190700.0,0.04233
1907,190800.0,0.04375
1908,190900.0,0.04461
1909,191000.0,0.04482
1910,191100.0,0.04425
1911,191200.0,0.04282
1912,191300.0,0.04063
1913,191400.0,0.03772
1914,191500.0,0.03436
1915,191600.0,0.03105
1916,191700.0,0.02795
1917,191800.0,0.02546
1918,191900.0,0.02331
1919,192000.0,0.02197
1920,192100.0,0.02173
1921,192200.0,0.02186
1922,192300.0,0.02112
1923,192400.0,0.02069
1924,192500.0,0.02162
1925,192600.0,0.02129
1926,192700.0,0.02259
1927,192800.0,0.02522
1928,192900.0,0.02773
1929,193000.0,0.02977
1930,193100.0,0.03144
1931,193200.0,0.03271
1932,193300.0,0.03348
1933,193400.0,0.03376
1934,193500.0,0.03355
1935,193600.0,0.03285
1936,193700.0,0.03141
1937,193800.0,0.02942
1938,193900.0,0.02694
1939,194000.0,0.02414
1940,194100.0,0.02175
1941,194200.0,0.01996
1942,194300.0,0.01846
1943,194400.0,0.0175
1944,194500.0,0.01675
1945,194600.0,0.01602
1946,194700.0,0.01689
1947,194800.0,0.01756
1948,194900.0,0.01782
1949,195000.0,0.01762
1950,195100.0,0.05593
1951,195200.0,0.05442
1952,195300.0,0.055
1953,195400.0,0.05586
1954,195500.0,0.05806
1955,195600.0,0.05998
1956,195700.0,0.06177
1957,195800.0,0.06328
1958,195900.0,0.06409
1959,196000.0,0.06387
1960,196100.0,0.06288
1961,196200.0,0.06112
1962,196300.0,0.0584
1963,196400.0,0.05492
1964,196500.0,0.05064
1965,196600.0,0.0464
1966,196700.0,0.04176
1967,196800.0,0.03749
1968,196900.0,0.03426
1969,197000.0,0.03256
1970,197100.0,0.03245
1971,197200.0,0.03241
1972,197300.0,0.03184
1973,197400.0,0.03078
1974,197500.0,0.03043
1975,197600.0,0.03029
1976,197700.0,0.03121
1977,197800.0,0.03363
1978,197900.0,0.03633
1979,198000.0,0.03897
1980,198100.0,0.04135
1981,198200.0,0.04336
1982,198300.0,0.04471
1983,198400.0,0.04531
1984,198500.0,0.04515
1985,198600.0,0.04426
1986,198700.0,0.04261
1987,198800.0,0.04035
1988,198900.0,0.03747
1989,199000.0,0.03424
1990,199100.0,0.03078
1991,199200.0,0.02753
1992,199300.0,0.0245
1993,199400.0,0.02263
1994,199500.0,0.02199
1995,199600.0,0.02184
1996,199700.0,0.0216
1997,199800.0,0.02128
1998,199900.0,0.02073
1999,200000.0,0.02057
2000,200100.0,0.02151
2001,200200.0,0.02339
2002,200300.0,0.02585
2003,200400.0,0.02814
2004,200500.0,0.03024
2005,200600.0,0.03208
2006,200700.0,0.03339
2007,200800.0,0.0342
2008,200900.0,0.03437
2009,201000.0,0.03391
2010,201100.0,0.03297
2011,201200.0,0.03149
2012,201300.0,0.02953
2013,201400.0,0.02706
2014,201500.0,0.02433
2015,201600.0,0.02147
2016,201700.0,0.01882
2017,201800.0,0.01681
2018,201900.0,0.01596
2019,202000.0,0.01602
2020,202100.0,0.01603
2021,202200.0,0.01597
2022,202300.0,0.01583
2023,202400.0,0.01608
2024,202500.0,0.0157
2025,202600.0,0.05567
2026,202700.0,0.05459
2027,202800.0,0.05295
2028,202900.0,0.05407
2029,203000.0,0.05598
2030,203100.0,0.05754
2031,203200.0,0.05918
2032,203300.0,0.06066
2033,203400.0,0.06153
2034,203500.0,0.06212
2035,203600.0,0.06183
2036,203700.0,0.06055
2037,203800.0,0.05837
2038,203900.0,0.05543
2039,204000.0,0.05147
2040,204100.0,0.04701
2041,204200.0,0.04269
2042,204300.0,0.03891
2043,204400.0,0.03566
2044,204500.0,0.03368
2045,204600.0,0.03259
2046,204700.0,0.03169
2047,204800.0,0.03074
2048,204900.0,0.03074
2049,205000.0,0.03034
2050,205100.0,0.03047
2051,205200.0,0.03125
2052,205300.0,0.03245
2053,205400.0,0.03402
2054,205500.0,0.03633
2055,205600.0,0.03867
2056,205700.0,0.04068
2057,205800.0,0.04223
2058,205900.0,0.04318
2059,206000.0,0.04336
2060,206100.0,0.04293
2061,206200.0,0.04187
2062,206300.0,0.04016
2063,206400.0,0.03763
2064,206500.0,0.03471
2065,206600.0,0.03136
2066,206700.0,0.02811
2067,206800.0,0.02539
2068,206900.0,0.02349
2069,207000.0,0.02247
2070,207100.0,0.02228
2071,207200.0,0.02219
2072,207300.0,0.02221
2073,207400.0,0.02246
2074,207500.0,0.02192
2075,207600.0,0.02119
2076,207700.0,0.02214
2077,207800.0,0.0237
2078,207900.0,0.0254
2079,208000.0,0.02724
2080,208100.0,0.02898
2081,208200.0,0.03046
2082,208300.0,0.03152
2083,208400.0,0.03201
2084,208500.0,0.03189
2085,208600.0,0.03132
2086,208700.0,0.03035
2087,208800.0,0.02883
2088,208900.0,0.02706
2089,209000.0,0.02487
2090,209100.0,0.02251
2091,209200.0,0.02007
2092,209300.0,0.01807
2093,209400.0,0.01689
2094,209500.0,0.01626
2095,209600.0,0.01593
2096,209700.0,0.01569
2097,209800.0,0.01543
2098,209900.0,0.01562
2099,210000.0,0.01574
2100,210100.0,0.05531
2101,210200.0,0.05306
2102,210300.0,0.05378
2103,210400.0,0.0557
2104,210500.0,0.05837
2105,210600.0,0.06009
2106,210700.0,0.06237
2107,210800.0,0.06373
2108,210900.0,0.06449
2109,211000.0,0.06444
2110,211100.0,0.06364
2111,211200.0,0.06179
2112,211300.0,0.05912
2113,211400.0,0.05576
2114,211500.0,0.05178
2115,211600.0,0.04781
2116,211700.0,0.04371
2117,211800.0,0.03974
2118,211900.0,0.03608
2119,212000.0,0.03361
2120,212100.0,0.03207
2121,212200.0,0.032
2122,212300.0,0.03362
2123,212400.0,0.03405
2124,212500.0,0.03391
2125,212600.0,0.03243
2126,212700.0,0.03097
2127,212800.0,0.03132
2128,212900.0,0.03386
2129,213000.0,0.03728
2130,213100.0,0.04009
2131,213200.0,0.04244
2132,213300.0,0.04406
2133,213400.0,0.04488
2134,213500.0,0.04506
2135,213600.0,0.04427
2136,213700.0,0.04284
2137,213800.0,0.0406
2138,213900.0,0.03766
2139,214000.0,0.03446
2140,214100.0,0.03157
2141,214200.0,0.02938
2142,214300.0,0.02745
2143,214400.0,0.02562
2144,214500.0,0.02312
2145,214600.0,0.02138
2146,214700.0,0.02103
2147,214800.0,0.02096
2148,214900.0,0.02254
2149,215000.0,0.02313
2150,215100.0,0.02195
2151,215200.0,0.02169
2152,215300.0,0.02418
2153,215400.0,0.02717
2154,215500.0,0.02961
2155,215600.0,0.03153
2156,215700.0,0.03285
2157,215800.0,0.03369
2158,215900.0,0.03383
2159,216000.0,0.03338
2160,216100.0,0.03241
2161,216200.0,0.03092
2162,216300.0,0.02889
2163,216400.0,0.02641
2164,216500.0,0.02416
2165,216600.0,0.02225
2166,216700.0,0.02057
2167,216800.0,0.01945
2168,216900.0,0.01906
2169,217000.0,0.01835
2170,217100.0,0.01824
2171,217200.0,0.01846
2172,217300.0,0.0186
2173,217400.0,0.01867
2174,217500.0,0.01883
2175,217600.0,0.05597
2176,217700.0,0.05323
2177,217800.0,0.05288
2178,217900.0,0.05317
2179,218000.0,0.05462
2180,218100.0,0.05598
2181,218200.0,0.05835
2182,218300.0,0.05994
2183,218400.0,0.06091
2184,218500.0,0.06132
2185,218600.0,0.0608
2186,218700.0,0.05924
2187,218800.0,0.05678
2188,218900.0,0.05399
2189,219000.0,0.05053
2190,219100.0,0.04642
2191,219200.0,0.04233
2192,219300.0,0.03865
2193,219400.0,0.03577
2194,219500.0,0.0335
2195,219600.0,0.0319
2196,219700.0,0.03085
2197,219800.0,0.03022
2198,219900.0,0.03009
2199,220000.0,0.0297
2200,220100.0,0.02959
2201,220200.0,0.03009
2202,220300.0,0.03138
2203,220400.0,0.03339
2204,220500.0,0.03576
2205,220600.0,0.03822
2206,220700.0,0.0402
2207,220800.0,0.04144
2208,220900.0,0.0423
2209,221000.0,0.04247
2210,221100.0,0.04177
2211,221200.0,0.04041
2212,221300.0,0.03855
2213,221400.0,0.03611
2214,221500.0,0.03327
2215,221600.0,0.03004
2216,221700.0,0.02701
2217,221800.0,0.02426
2218,221900.0,0.02234
2219,222000.0,0.02128
2220,222100.0,0.02097
2221,222200.0,0.02132
2222,222300.0,0.0215
2223,222400.0,0.0214
2224,222500.0,0.02091
2225,222600.0,0.02067
2226,222700.0,0.02117
2227,222800.0,0.02257
2228,222900.0,0.02455
