,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1308076013.0920668,322176753.24157256,0.0871305648107651,0.07697349722150237,1.1646958540251506e-14,1.1427650747115033e-14,150373088.93176803,11069789.85203216,0.00012503148239455115,0.00010965784139003442,-1.2858419721153229e-17,1.0022091573003561e-16,16670864.319273533,14621045.518671252,1.7130759448775578e-06,1.6758045000735753e-06,19.87127515061345,10001.797979315155
76,77.0,1308067551.422976,321139988.80756503,0.08829204872483493,0.07802943615412626,1.1645122367886639e-14,1.1210894027945328e-14,150599271.8912863,11215530.309468633,0.0001286881415329641,0.00011002557115298944,2.328207685269039e-17,9.881775265366972e-17,17158418.871061865,14670076.15373192,1.714999092156321e-06,1.645029198094968e-06,19.871927738946656,10001.849293776599
77,78.0,1307718663.7074456,321683768.0985573,0.08945361403210635,0.07909299423591598,1.164587224884875e-14,1.1421302936131348e-14,150344386.51219618,11102660.380405225,0.00012944881422979245,0.00011030532988841516,-4.0954668548848166e-18,9.79110286792868e-17,17259841.89730569,14707377.318455352,1.7122511586202794e-06,1.6746162458573322e-06,19.87119360140289,10001.871677652383
78,79.0,1305040892.4300485,318718738.8977973,0.0906148932022956,0.08013719856828468,1.1643434767141356e-14,1.1206210492968292e-14,150520820.90256813,11146045.461589089,0.00013109341650465383,0.00011051258286042269,7.850330203207417e-18,9.795895080830274e-17,17479122.20062056,14735011.048056351,1.7143091588963724e-06,1.6445497414069235e-06,19.871700859233986,10001.902938167517
79,80.0,1306005918.7945626,321778558.564011,0.09177625916220152,0.08118092769540367,1.1644619604600845e-14,1.1292125320442102e-14,150306818.1909275,11150299.351874882,0.00013202250541052423,0.00011069159994581304,-4.10851255650692e-18,9.88677442109034e-17,17603000.721403252,14758879.992775064,1.711915326700748e-06,1.6551250984893276e-06,19.871083646403758,10001.927385519939
80,81.0,1306332809.733425,323278110.1299708,0.09293774923965667,0.08224936554777569,1.164411415336625e-14,1.1405685572774486e-14,150061261.56622759,11118842.819126278,0.00013240842997905587,0.00011056429682199063,4.6285743761577244e-18,9.938647530142545e-17,17654457.330540784,14741906.242932077,1.7091434260788457e-06,1.6683493876467248e-06,19.870374529266595,10001.946490458071
81,82.0,1308007011.9352856,321286770.35232556,0.09409883103329376,0.08329506398558266,1.1642689441789654e-14,1.1258875129795062e-14,150570372.7805702,11215647.898127887,0.00013642431312925162,0.00011132412909913326,2.3048876191626763e-17,9.834147884311861e-17,18189908.417233538,14843217.213217761,1.714340454037043e-06,1.6518750676926043e-06,19.871845710655144,10002.002089831149
82,83.0,1309139794.8456078,321158230.4454461,0.09526004658661046,0.0843400513550622,1.1644501595222416e-14,1.1236022852910008e-14,150668353.032502,11247054.850323956,0.00013847625848425202,0.00011167415235342561,-1.1908693239990328e-18,9.696424745050493e-17,18463501.131233636,14889886.980456742,1.7157426564629131e-06,1.6493212572061138e-06,19.872127268969184,10002.038070544551
83,84.0,1307203273.1241388,320780984.1708592,0.09642113902445969,0.08537089446564948,1.164061660348116e-14,1.1155800124925725e-14,150719176.2762624,11245469.994027957,0.00013922630894184468,0.00011183199818537024,3.0306361306056122e-18,9.532952634910565e-17,18563507.85891262,14910933.091382693,1.7163291756159694e-06,1.6412141625580043e-06,19.872273115893904,10002.06119209202
84,85.0,1303900294.080319,319096847.8572303,0.09758252481909592,0.0864020302768417,1.1647797389880281e-14,1.1070686520047079e-14,150532399.3550224,11358899.784653421,0.00013934569699617277,0.00011235499943301304,-1.2790000232088917e-17,1.0184584252051554e-16,18579426.266156327,14980666.591068398,1.7143780584033404e-06,1.622321397154751e-06,19.871733175043563,10002.078387050236
85,86.0,1303142865.6617699,321258909.7707131,0.09874372548249402,0.08744860906304801,1.1644757856333636e-14,1.1179896590131327e-14,150206583.89419812,11252561.75952688,0.00014119998283437568,0.00011242953008033255,7.133168253046632e-19,1.0258638826324514e-16,18826664.377916757,14990604.010711,1.7101178316216728e-06,1.6359816712216772e-06,19.870794781663136,10002.11312982
86,87.0,1304677334.1676116,319358876.3905681,0.09990497396794831,0.08849379486421638,1.1644325139489024e-14,1.1234656785855234e-14,150421659.93219116,11179712.998428244,0.00014229415159540968,0.00011236966515267629,-1.665206661995406e-18,9.68366987364827e-17,18972553.54605456,14982622.02035683,1.7129463094003138e-06,1.6467283956332639e-06,19.871415606546144,10002.140004943918
87,88.0,1303829985.9312632,322436045.4854254,0.10106601846064522,0.08953644343786686,1.1642278897860353e-14,1.1208472181017773e-14,150260152.3359368,11323318.450690567,0.00014486319044485226,0.00011259527962294359,8.135443139769523e-18,1.0110368882465671e-16,19315092.05931366,15012703.949725807,1.710750590670593e-06,1.6424262696477867e-06,19.870949844928983,10002.18210782326
88,89.0,1306452448.476177,319279861.960416,0.10222675718329065,0.09058052226142077,1.1639107154047692e-14,1.1323829562543888e-14,150558962.35470843,11090886.305464527,0.00014595148390955626,0.00011239497514198041,1.2026560967545117e-18,1.0052430949677699e-16,19460197.854607485,14985996.68559738,1.7144316054603197e-06,1.6637810327741484e-06,19.871812846703275,10002.209347361168
89,90.0,1302381805.8397317,322720169.45153093,0.10338784922350501,0.09163006141802937,1.1642722320204203e-14,1.1223956471276627e-14,150034515.57923913,11293720.939800566,0.00014751065981396557,0.00011315097754433885,4.573793603929198e-19,9.863457834399103e-17,19668087.975195374,15086797.005911838,1.7078595458172569e-06,1.6417887559928982e-06,19.870298304639913,10002.241809434687
90,91.0,1306459082.803518,322443298.84783757,0.10454861995056026,0.09266546642064816,1.1640099839157239e-14,1.1398627438500939e-14,150350426.21588227,11202888.762155639,0.00014835530961935346,0.00011292350410905977,-2.420820398710447e-18,9.816445485814861e-17,19780707.949247114,15056467.214541294,1.7118429848786706e-06,1.6726194003074388e-06,19.871212206896658,10002.266626341052
91,92.0,1303626054.3064408,322639053.7675231,0.1057096980577744,0.09370513103542633,1.164345854693523e-14,1.1302737854847338e-14,150148791.49543428,11271230.682582367,0.0001491341212191793,0.00011365257105968126,-1.4630394162159326e-18,9.878606764243494e-17,19884549.495890595,15153676.141290825,1.7092006825482072e-06,1.6535455230661994e-06,19.870629474848787,10002.29138780032
92,93.0,1304913818.408838,321075281.926769,0.10687068272613498,0.09475473658631872,1.1641818629319793e-14,1.119612339186568e-14,150375872.5004962,11220335.80002269,0.00015183047324264927,0.00011319396975494216,7.485405356730409e-18,9.764730752969826e-17,20244063.099019904,15092529.300658949,1.712040369078194e-06,1.6401973351294063e-06,19.87128405194743,10002.335365450395
93,94.0,1303985995.54474,321501113.2452792,0.10803136181745154,0.09579706195258955,1.1639896130255796e-14,1.1318864340296502e-14,150167297.2261909,11221352.539029183,0.0001528933928723545,0.00011272080087687308,-5.720793640289215e-18,9.743523195211896e-17,20385785.716313895,15029440.116916403,1.7102816540049455e-06,1.6589016064374224e-06,19.87068072598558,10002.3631811632
94,95.0,1304812061.9035153,320548878.3473425,0.1091921552809616,0.0968374559214432,1.1641902066672603e-14,1.1227224170196846e-14,150436230.15916246,11276368.926311405,0.00015393990267927377,0.00011333283734116996,-3.683108655988023e-18,9.907821591458455e-17,20525320.35723649,15111044.97882265,1.7129510759690949e-06,1.6454731876572071e-06,19.87145801896261,10002.391054212374
95,96.0,1303669312.8515773,319308597.82857394,0.11035270269270284,0.0978660337688374,1.1638350481074923e-14,1.1230932530788606e-14,150409050.6852553,11286266.034270173,0.00015501722221372997,0.0001129960337577962,-1.848855850714455e-18,9.909934342936024e-17,20668962.96183069,15066137.834372818,1.712987102390428e-06,1.6483195370422394e-06,19.87137864124941,10002.419007988012
96,97.0,1307867084.8025258,323892074.99700034,0.11151320541793001,0.09891225382506552,1.163792827601137e-14,1.1271884732811767e-14,150430314.38978383,11292100.94556396,0.00015652924424330319,0.00011410444322261439,4.909485262319062e-18,9.95024456613037e-17,20870565.899107073,15213925.763015244,1.7123787449333677e-06,1.6546104065996685e-06,19.871442939333292,10002.451866214318
97,98.0,1304413863.0183194,324710052.65715194,0.11267310414346955,0.09997656708890436,1.1634034493915168e-14,1.1416938149553646e-14,149952665.64380342,11302446.886598013,0.00016196982759673944,0.00011387350893177227,2.7112169829365675e-17,1.0444778141306237e-16,21595977.012898527,15183134.524236295,1.706570706893994e-06,1.670850600349255e-06,19.870064094494072,10002.523946009067
98,99.0,1306249660.3463104,323827493.8331769,0.11383384330971691,0.10102804559326974,1.163970625180128e-14,1.1433930793713085e-14,150235923.75695628,11277020.32260585,0.00016058510758218438,0.0001144455159711757,-8.868560813550466e-18,1.0455425326905722e-16,21411347.677624606,15259402.129490085,1.7100889626835026e-06,1.6758352497356443e-06,19.870883003900843,10002.527711395194
99,100.0,1306202092.2908235,321987225.92948157,0.11499405629496053,0.10205878452879469,1.1635487053671426e-14,1.1276968024705988e-14,150497817.4639228,11256889.076410318,0.0001624264330334748,0.00011499765898652177,7.80357635733205e-18,9.875039744398991e-17,21656857.737796646,15333021.198202893,1.7128064949390726e-06,1.6556390538579654e-06,19.871638723773824,10002.56388773538
100,101.0,1305511769.820153,321169568.99697393,0.11615430091114856,0.10308806934340473,1.1639012266400085e-14,1.1173733318324558e-14,150484094.01880378,11308297.647484897,0.00016393795221832991,0.00011539471394877098,-8.062562525417437e-18,9.687466356527191e-17,21858393.629110638,15385961.859836122,1.7129642852107832e-06,1.638242201231677e-06,19.87159722288966,10002.59706887555
