,Iteration,% INERT
1153,115400.0,0.09851
1154,115500.0,0.09478
1155,115600.0,0.09148
1156,115700.0,0.08909
1157,115800.0,0.08736
1158,115900.0,0.08535
1159,116000.0,0.08343
1160,116100.0,0.08119
1161,116200.0,0.07857
1162,116300.0,0.07599
1163,116400.0,0.07301
1164,116500.0,0.06996
1165,116600.0,0.06657
1166,116700.0,0.06332
1167,116800.0,0.06034
1168,116900.0,0.05691
1169,117000.0,0.05383
1170,117100.0,0.05076
1171,117200.0,0.04796
1172,117300.0,0.04548
1173,117400.0,0.04316
1174,117500.0,0.04098
1175,117600.0,0.03895
1176,117700.0,0.03723
1177,117800.0,0.03566
1178,117900.0,0.03414
1179,118000.0,0.03286
1180,118100.0,0.03159
1181,118200.0,0.03041
1182,118300.0,0.02936
1183,118400.0,0.02841
1184,118500.0,0.0275
1185,118600.0,0.02674
1186,118700.0,0.02584
1187,118800.0,0.02505
1188,118900.0,0.02409
1189,119000.0,0.02314
1190,119100.0,0.0222
1191,119200.0,0.02138
1192,119300.0,0.02054
1193,119400.0,0.01969
1194,119500.0,0.01884
1195,119600.0,0.01794
1196,119700.0,0.01714
1197,119800.0,0.01642
1198,119900.0,0.01577
1199,120000.0,0.01518
1200,120100.0,0.55504
1201,120200.0,0.48008
1202,120300.0,0.43388
1203,120400.0,0.41156
1204,120500.0,0.40167
1205,120600.0,0.39119
1206,120700.0,0.38295
1207,120800.0,0.38036
1208,120900.0,0.37661
1209,121000.0,0.36658
1210,121100.0,0.35306
1211,121200.0,0.33856
1212,121300.0,0.32042
1213,121400.0,0.29897
1214,121500.0,0.27635
1215,121600.0,0.25297
1216,121700.0,0.23
1217,121800.0,0.20876
1218,121900.0,0.18878
1219,122000.0,0.17115
1220,122100.0,0.15664
1221,122200.0,0.14354
1222,122300.0,0.13201
1223,122400.0,0.12176
1224,122500.0,0.11417
1225,122600.0,0.10785
1226,122700.0,0.10277
1227,122800.0,0.09855
1228,122900.0,0.09495
1229,123000.0,0.09183
1230,123100.0,0.08888
1231,123200.0,0.08633
1232,123300.0,0.08463
1233,123400.0,0.08293
1234,123500.0,0.08066
1235,123600.0,0.07861
1236,123700.0,0.07627
1237,123800.0,0.07331
1238,123900.0,0.0702
1239,124000.0,0.06693
1240,124100.0,0.06361
1241,124200.0,0.06035
1242,124300.0,0.05699
1243,124400.0,0.05399
1244,124500.0,0.051
1245,124600.0,0.04831
1246,124700.0,0.04574
1247,124800.0,0.04301
1248,124900.0,0.04059
1249,125000.0,0.03849
1250,125100.0,0.03665
1251,125200.0,0.03525
1252,125300.0,0.03375
1253,125400.0,0.03219
1254,125500.0,0.03098
1255,125600.0,0.0298
1256,125700.0,0.02886
1257,125800.0,0.02787
1258,125900.0,0.02673
1259,126000.0,0.02598
1260,126100.0,0.02503
1261,126200.0,0.02411
1262,126300.0,0.02325
1263,126400.0,0.02238
1264,126500.0,0.02163
1265,126600.0,0.02078
1266,126700.0,0.01996
1267,126800.0,0.01908
1268,126900.0,0.01824
1269,127000.0,0.01745
1270,127100.0,0.01673
1271,127200.0,0.01609
1272,127300.0,0.01535
1273,127400.0,0.01473
1274,127500.0,0.01406
1275,127600.0,0.56111
1276,127700.0,0.463
1277,127800.0,0.43604
1278,127900.0,0.40814
1279,128000.0,0.39322
1280,128100.0,0.37983
1281,128200.0,0.37308
1282,128300.0,0.37339
1283,128400.0,0.37227
1284,128500.0,0.36713
1285,128600.0,0.3584
1286,128700.0,0.34649
1287,128800.0,0.3303
1288,128900.0,0.30981
1289,129000.0,0.2891
1290,129100.0,0.26692
1291,129200.0,0.24531
1292,129300.0,0.22444
1293,129400.0,0.20382
1294,129500.0,0.18535
1295,129600.0,0.16993
1296,129700.0,0.1563
1297,129800.0,0.14331
1298,129900.0,0.13205
1299,130000.0,0.12231
1300,130100.0,0.11544
1301,130200.0,0.10908
1302,130300.0,0.10451
1303,130400.0,0.10027
1304,130500.0,0.09716
1305,130600.0,0.09357
1306,130700.0,0.09095
1307,130800.0,0.0886
1308,130900.0,0.08666
1309,131000.0,0.08499
1310,131100.0,0.08298
1311,131200.0,0.0807
1312,131300.0,0.07751
1313,131400.0,0.07442
1314,131500.0,0.07108
1315,131600.0,0.06767
1316,131700.0,0.0641
1317,131800.0,0.06099
1318,131900.0,0.05788
1319,132000.0,0.05494
1320,132100.0,0.05208
1321,132200.0,0.04904
1322,132300.0,0.04645
1323,132400.0,0.04391
1324,132500.0,0.04171
1325,132600.0,0.03957
1326,132700.0,0.0379
1327,132800.0,0.0361
1328,132900.0,0.03458
1329,133000.0,0.03308
1330,133100.0,0.03183
1331,133200.0,0.03078
1332,133300.0,0.02979
1333,133400.0,0.02883
1334,133500.0,0.02798
1335,133600.0,0.02707
1336,133700.0,0.02611
1337,133800.0,0.02502
1338,133900.0,0.02403
1339,134000.0,0.02309
1340,134100.0,0.02217
1341,134200.0,0.02128
1342,134300.0,0.02034
1343,134400.0,0.01951
1344,134500.0,0.01882
1345,134600.0,0.01808
1346,134700.0,0.01735
1347,134800.0,0.01674
1348,134900.0,0.01609
1349,135000.0,0.01542
1350,135100.0,0.58329
1351,135200.0,0.49038
1352,135300.0,0.45598
1353,135400.0,0.42491
1354,135500.0,0.40559
1355,135600.0,0.40188
1356,135700.0,0.39806
1357,135800.0,0.39338
1358,135900.0,0.39003
1359,136000.0,0.38194
1360,136100.0,0.36981
1361,136200.0,0.35416
1362,136300.0,0.33545
1363,136400.0,0.31363
1364,136500.0,0.29042
1365,136600.0,0.26749
1366,136700.0,0.24373
1367,136800.0,0.22094
1368,136900.0,0.20076
1369,137000.0,0.18346
1370,137100.0,0.16742
1371,137200.0,0.15267
1372,137300.0,0.13932
1373,137400.0,0.12806
1374,137500.0,0.12009
1375,137600.0,0.11384
1376,137700.0,0.10898
1377,137800.0,0.10485
1378,137900.0,0.1008
1379,138000.0,0.09708
1380,138100.0,0.09373
1381,138200.0,0.09069
1382,138300.0,0.08842
1383,138400.0,0.08664
1384,138500.0,0.08438
1385,138600.0,0.0823
1386,138700.0,0.07973
1387,138800.0,0.07698
1388,138900.0,0.07408
1389,139000.0,0.07107
1390,139100.0,0.06763
1391,139200.0,0.06427
1392,139300.0,0.06094
1393,139400.0,0.0577
1394,139500.0,0.05438
1395,139600.0,0.05121
1396,139700.0,0.04823
1397,139800.0,0.04537
1398,139900.0,0.04301
1399,140000.0,0.04071
1400,140100.0,0.03882
1401,140200.0,0.03739
1402,140300.0,0.03585
1403,140400.0,0.03463
1404,140500.0,0.03333
1405,140600.0,0.03206
1406,140700.0,0.0309
1407,140800.0,0.02984
1408,140900.0,0.02863
1409,141000.0,0.02764
1410,141100.0,0.02664
1411,141200.0,0.02569
1412,141300.0,0.02469
1413,141400.0,0.02391
1414,141500.0,0.02312
1415,141600.0,0.02239
1416,141700.0,0.02167
1417,141800.0,0.02095
1418,141900.0,0.0202
1419,142000.0,0.01933
1420,142100.0,0.01847
1421,142200.0,0.0176
1422,142300.0,0.01676
1423,142400.0,0.01591
1424,142500.0,0.01516
1425,142600.0,0.53992
1426,142700.0,0.4621
1427,142800.0,0.42308
1428,142900.0,0.40469
1429,143000.0,0.39064
1430,143100.0,0.37926
1431,143200.0,0.37492
1432,143300.0,0.36979
1433,143400.0,0.36362
1434,143500.0,0.35485
1435,143600.0,0.34221
1436,143700.0,0.32485
1437,143800.0,0.30616
1438,143900.0,0.2861
1439,144000.0,0.26345
1440,144100.0,0.24152
1441,144200.0,0.22046
1442,144300.0,0.19911
1443,144400.0,0.17989
1444,144500.0,0.16377
1445,144600.0,0.14971
1446,144700.0,0.13809
1447,144800.0,0.12717
1448,144900.0,0.11803
1449,145000.0,0.11033
1450,145100.0,0.10388
1451,145200.0,0.09976
1452,145300.0,0.09576
1453,145400.0,0.09248
1454,145500.0,0.08936
1455,145600.0,0.08665
1456,145700.0,0.08399
1457,145800.0,0.08196
1458,145900.0,0.07997
1459,146000.0,0.07802
1460,146100.0,0.07573
1461,146200.0,0.07323
1462,146300.0,0.07024
1463,146400.0,0.06726
1464,146500.0,0.0641
1465,146600.0,0.06077
1466,146700.0,0.05751
1467,146800.0,0.05421
1468,146900.0,0.05118
1469,147000.0,0.04828
1470,147100.0,0.04566
1471,147200.0,0.04313
1472,147300.0,0.04072
1473,147400.0,0.0384
1474,147500.0,0.0365
1475,147600.0,0.03475
1476,147700.0,0.03311
1477,147800.0,0.03172
1478,147900.0,0.03048
1479,148000.0,0.02908
1480,148100.0,0.02806
1481,148200.0,0.02686
1482,148300.0,0.02612
1483,148400.0,0.02523
1484,148500.0,0.0244
1485,148600.0,0.02358
1486,148700.0,0.02272
1487,148800.0,0.02194
1488,148900.0,0.02114
1489,149000.0,0.02035
1490,149100.0,0.01955
1491,149200.0,0.01875
1492,149300.0,0.01794
1493,149400.0,0.01708
1494,149500.0,0.01626
1495,149600.0,0.01561
1496,149700.0,0.01494
1497,149800.0,0.01429
1498,149900.0,0.01372
1499,150000.0,0.01318
1500,150100.0,0.59235
1501,150200.0,0.48577
1502,150300.0,0.44801
1503,150400.0,0.43271
1504,150500.0,0.41436
1505,150600.0,0.40062
1506,150700.0,0.3915
1507,150800.0,0.38983
1508,150900.0,0.38979
1509,151000.0,0.38506
1510,151100.0,0.37421
1511,151200.0,0.36045
1512,151300.0,0.34494
1513,151400.0,0.32564
1514,151500.0,0.30292
1515,151600.0,0.28016
1516,151700.0,0.25654
1517,151800.0,0.23435
1518,151900.0,0.21286
1519,152000.0,0.19393
1520,152100.0,0.17787
1521,152200.0,0.16375
1522,152300.0,0.14928
1523,152400.0,0.13677
1524,152500.0,0.12765
1525,152600.0,0.11991
1526,152700.0,0.11317
1527,152800.0,0.10793
1528,152900.0,0.10337
1529,153000.0,0.09991
1530,153100.0,0.09606
1531,153200.0,0.09281
1532,153300.0,0.09054
1533,153400.0,0.08812
1534,153500.0,0.08569
1535,153600.0,0.08394
1536,153700.0,0.0816
1537,153800.0,0.07868
1538,153900.0,0.07583
1539,154000.0,0.07236
1540,154100.0,0.06883
1541,154200.0,0.06546
1542,154300.0,0.06226
1543,154400.0,0.05911
1544,154500.0,0.05613
1545,154600.0,0.05307
1546,154700.0,0.05015
1547,154800.0,0.04738
1548,154900.0,0.04482
1549,155000.0,0.04261
1550,155100.0,0.04051
1551,155200.0,0.03874
1552,155300.0,0.03704
1553,155400.0,0.03536
1554,155500.0,0.03398
1555,155600.0,0.03257
1556,155700.0,0.0313
1557,155800.0,0.03017
1558,155900.0,0.02924
1559,156000.0,0.02825
1560,156100.0,0.02735
1561,156200.0,0.02642
1562,156300.0,0.02543
1563,156400.0,0.02453
1564,156500.0,0.02365
1565,156600.0,0.02277
1566,156700.0,0.02185
1567,156800.0,0.02087
1568,156900.0,0.01996
1569,157000.0,0.0192
1570,157100.0,0.01841
1571,157200.0,0.0177
1572,157300.0,0.017
1573,157400.0,0.01631
1574,157500.0,0.01561
1575,157600.0,0.58006
1576,157700.0,0.50116
1577,157800.0,0.45351
1578,157900.0,0.43469
1579,158000.0,0.41566
1580,158100.0,0.40321
1581,158200.0,0.40347
1582,158300.0,0.39693
1583,158400.0,0.39013
1584,158500.0,0.37986
1585,158600.0,0.36791
1586,158700.0,0.35095
1587,158800.0,0.33131
1588,158900.0,0.30845
1589,159000.0,0.28495
1590,159100.0,0.26201
1591,159200.0,0.23873
1592,159300.0,0.21728
1593,159400.0,0.19783
1594,159500.0,0.17967
1595,159600.0,0.16469
1596,159700.0,0.15199
1597,159800.0,0.13998
1598,159900.0,0.12998
1599,160000.0,0.12196
1600,160100.0,0.11563
1601,160200.0,0.11034
1602,160300.0,0.10664
1603,160400.0,0.10288
1604,160500.0,0.09938
1605,160600.0,0.09665
1606,160700.0,0.0938
1607,160800.0,0.09152
1608,160900.0,0.08903
1609,161000.0,0.08641
1610,161100.0,0.08393
1611,161200.0,0.08102
1612,161300.0,0.07809
1613,161400.0,0.07458
1614,161500.0,0.07089
1615,161600.0,0.06746
1616,161700.0,0.06424
1617,161800.0,0.06099
1618,161900.0,0.05794
1619,162000.0,0.05492
1620,162100.0,0.05198
1621,162200.0,0.04902
1622,162300.0,0.04627
1623,162400.0,0.04388
1624,162500.0,0.04149
1625,162600.0,0.03937
1626,162700.0,0.0376
1627,162800.0,0.03589
1628,162900.0,0.03454
1629,163000.0,0.03321
1630,163100.0,0.03213
1631,163200.0,0.03099
1632,163300.0,0.02997
1633,163400.0,0.02899
1634,163500.0,0.02798
1635,163600.0,0.02704
1636,163700.0,0.02592
1637,163800.0,0.02487
1638,163900.0,0.02388
1639,164000.0,0.02293
1640,164100.0,0.02206
1641,164200.0,0.02129
1642,164300.0,0.02051
1643,164400.0,0.01972
1644,164500.0,0.01893
1645,164600.0,0.01824
1646,164700.0,0.01751
1647,164800.0,0.01679
1648,164900.0,0.01606
1649,165000.0,0.01534
1650,165100.0,0.61169
1651,165200.0,0.4835
1652,165300.0,0.45274
1653,165400.0,0.43248
1654,165500.0,0.41088
1655,165600.0,0.3994
1656,165700.0,0.39588
1657,165800.0,0.3921
1658,165900.0,0.38922
1659,166000.0,0.38183
1660,166100.0,0.37242
1661,166200.0,0.35695
1662,166300.0,0.34049
1663,166400.0,0.321
1664,166500.0,0.29852
1665,166600.0,0.27635
1666,166700.0,0.25264
1667,166800.0,0.23039
1668,166900.0,0.20964
1669,167000.0,0.19036
1670,167100.0,0.17358
1671,167200.0,0.158
1672,167300.0,0.14416
1673,167400.0,0.13163
1674,167500.0,0.1226
1675,167600.0,0.11599
1676,167700.0,0.11052
1677,167800.0,0.10597
1678,167900.0,0.1024
1679,168000.0,0.09916
1680,168100.0,0.09589
1681,168200.0,0.0929
1682,168300.0,0.09048
1683,168400.0,0.08855
1684,168500.0,0.08617
1685,168600.0,0.0835
1686,168700.0,0.08089
1687,168800.0,0.07806
1688,168900.0,0.07535
1689,169000.0,0.07236
1690,169100.0,0.06884
1691,169200.0,0.06544
1692,169300.0,0.06213
1693,169400.0,0.05922
1694,169500.0,0.05604
1695,169600.0,0.05267
1696,169700.0,0.04953
1697,169800.0,0.04676
1698,169900.0,0.04391
1699,170000.0,0.0416
1700,170100.0,0.03918
1701,170200.0,0.03741
1702,170300.0,0.03583
1703,170400.0,0.0345
1704,170500.0,0.03328
1705,170600.0,0.03214
1706,170700.0,0.03121
1707,170800.0,0.03041
1708,170900.0,0.0294
1709,171000.0,0.02835
1710,171100.0,0.02728
1711,171200.0,0.02621
1712,171300.0,0.02512
1713,171400.0,0.02411
1714,171500.0,0.02317
1715,171600.0,0.02238
1716,171700.0,0.02153
1717,171800.0,0.02084
1718,171900.0,0.0202
1719,172000.0,0.01946
1720,172100.0,0.01875
1721,172200.0,0.01802
1722,172300.0,0.01723
1723,172400.0,0.01646
1724,172500.0,0.01565
1725,172600.0,0.58619
1726,172700.0,0.49315
1727,172800.0,0.45125
1728,172900.0,0.42205
1729,173000.0,0.40084
1730,173100.0,0.39341
1731,173200.0,0.39137
1732,173300.0,0.38943
1733,173400.0,0.38021
1734,173500.0,0.37071
1735,173600.0,0.35805
1736,173700.0,0.34158
1737,173800.0,0.32424
1738,173900.0,0.30248
1739,174000.0,0.2799
1740,174100.0,0.25658
1741,174200.0,0.23491
1742,174300.0,0.21435
1743,174400.0,0.19496
1744,174500.0,0.17798
1745,174600.0,0.16243
1746,174700.0,0.14885
1747,174800.0,0.13682
1748,174900.0,0.12675
1749,175000.0,0.11916
1750,175100.0,0.11202
1751,175200.0,0.1071
1752,175300.0,0.103
1753,175400.0,0.09959
1754,175500.0,0.09554
1755,175600.0,0.09255
1756,175700.0,0.09059
1757,175800.0,0.08811
1758,175900.0,0.08597
1759,176000.0,0.08367
1760,176100.0,0.08129
1761,176200.0,0.07819
1762,176300.0,0.07517
1763,176400.0,0.07156
1764,176500.0,0.06823
1765,176600.0,0.06477
1766,176700.0,0.06151
1767,176800.0,0.05834
1768,176900.0,0.05519
1769,177000.0,0.05212
1770,177100.0,0.04907
1771,177200.0,0.04619
1772,177300.0,0.04354
1773,177400.0,0.04108
1774,177500.0,0.03894
1775,177600.0,0.03694
1776,177700.0,0.0353
1777,177800.0,0.03378
1778,177900.0,0.03245
1779,178000.0,0.03114
1780,178100.0,0.03021
1781,178200.0,0.02903
1782,178300.0,0.02812
1783,178400.0,0.02725
1784,178500.0,0.02641
1785,178600.0,0.0254
1786,178700.0,0.02455
1787,178800.0,0.02361
1788,178900.0,0.02259
1789,179000.0,0.02169
1790,179100.0,0.02086
1791,179200.0,0.0199
1792,179300.0,0.01916
1793,179400.0,0.01838
1794,179500.0,0.01774
1795,179600.0,0.01708
1796,179700.0,0.01636
1797,179800.0,0.01568
1798,179900.0,0.01501
1799,180000.0,0.01432
1800,180100.0,0.5663
1801,180200.0,0.45986
1802,180300.0,0.43097
1803,180400.0,0.41829
1804,180500.0,0.41129
1805,180600.0,0.39747
1806,180700.0,0.3896
1807,180800.0,0.3857
1808,180900.0,0.37918
1809,181000.0,0.3681
1810,181100.0,0.35486
1811,181200.0,0.33932
1812,181300.0,0.32045
1813,181400.0,0.29754
1814,181500.0,0.2739
1815,181600.0,0.25081
1816,181700.0,0.22857
1817,181800.0,0.20592
1818,181900.0,0.18702
1819,182000.0,0.16985
1820,182100.0,0.15507
1821,182200.0,0.14285
1822,182300.0,0.13206
1823,182400.0,0.12292
1824,182500.0,0.11525
1825,182600.0,0.10807
1826,182700.0,0.10372
1827,182800.0,0.10029
1828,182900.0,0.09705
1829,183000.0,0.09357
1830,183100.0,0.09072
1831,183200.0,0.08827
1832,183300.0,0.08635
1833,183400.0,0.08399
1834,183500.0,0.08169
1835,183600.0,0.07939
1836,183700.0,0.07684
1837,183800.0,0.07383
1838,183900.0,0.07036
1839,184000.0,0.06701
1840,184100.0,0.06347
1841,184200.0,0.06023
1842,184300.0,0.05694
1843,184400.0,0.0538
1844,184500.0,0.05071
1845,184600.0,0.04787
1846,184700.0,0.04539
1847,184800.0,0.04287
1848,184900.0,0.04055
1849,185000.0,0.03847
1850,185100.0,0.03659
1851,185200.0,0.03497
1852,185300.0,0.03358
1853,185400.0,0.03224
1854,185500.0,0.03099
1855,185600.0,0.03001
1856,185700.0,0.02888
1857,185800.0,0.02785
1858,185900.0,0.02699
1859,186000.0,0.02595
1860,186100.0,0.02505
1861,186200.0,0.02422
1862,186300.0,0.0234
1863,186400.0,0.02252
1864,186500.0,0.02161
1865,186600.0,0.02076
1866,186700.0,0.01989
1867,186800.0,0.01908
1868,186900.0,0.01829
1869,187000.0,0.01751
1870,187100.0,0.01682
1871,187200.0,0.01609
1872,187300.0,0.01532
1873,187400.0,0.01467
1874,187500.0,0.01404
1875,187600.0,0.58076
1876,187700.0,0.48134
1877,187800.0,0.44462
1878,187900.0,0.41854
1879,188000.0,0.40128
1880,188100.0,0.38911
1881,188200.0,0.38785
1882,188300.0,0.38459
1883,188400.0,0.37876
1884,188500.0,0.37202
1885,188600.0,0.35979
1886,188700.0,0.3457
1887,188800.0,0.32873
1888,188900.0,0.30908
1889,189000.0,0.28724
1890,189100.0,0.26454
1891,189200.0,0.24279
1892,189300.0,0.22233
1893,189400.0,0.20344
1894,189500.0,0.18674
1895,189600.0,0.17193
1896,189700.0,0.1583
1897,189800.0,0.14589
1898,189900.0,0.13551
1899,190000.0,0.12677
1900,190100.0,0.11973
1901,190200.0,0.11397
1902,190300.0,0.10977
1903,190400.0,0.10605
1904,190500.0,0.10186
1905,190600.0,0.09872
1906,190700.0,0.09571
1907,190800.0,0.09346
1908,190900.0,0.09116
1909,191000.0,0.08928
1910,191100.0,0.08676
1911,191200.0,0.08402
1912,191300.0,0.08096
1913,191400.0,0.07793
1914,191500.0,0.07452
1915,191600.0,0.0711
1916,191700.0,0.06742
1917,191800.0,0.0638
1918,191900.0,0.06013
1919,192000.0,0.05699
1920,192100.0,0.054
1921,192200.0,0.051
1922,192300.0,0.04815
1923,192400.0,0.04582
1924,192500.0,0.04349
1925,192600.0,0.0413
1926,192700.0,0.03939
1927,192800.0,0.03789
1928,192900.0,0.03638
1929,193000.0,0.03505
1930,193100.0,0.03365
1931,193200.0,0.03255
1932,193300.0,0.0313
1933,193400.0,0.03017
1934,193500.0,0.02927
1935,193600.0,0.02821
1936,193700.0,0.02733
1937,193800.0,0.0263
1938,193900.0,0.02534
1939,194000.0,0.02432
1940,194100.0,0.02338
1941,194200.0,0.02248
1942,194300.0,0.02164
1943,194400.0,0.02081
1944,194500.0,0.01994
1945,194600.0,0.01895
1946,194700.0,0.01811
1947,194800.0,0.01732
1948,194900.0,0.01666
1949,195000.0,0.01594
1950,195100.0,0.55318
1951,195200.0,0.481
1952,195300.0,0.4419
1953,195400.0,0.4171
1954,195500.0,0.40192
1955,195600.0,0.39062
1956,195700.0,0.38607
1957,195800.0,0.38428
1958,195900.0,0.38025
1959,196000.0,0.37317
1960,196100.0,0.36173
1961,196200.0,0.3456
1962,196300.0,0.32697
1963,196400.0,0.30624
1964,196500.0,0.28486
1965,196600.0,0.26345
1966,196700.0,0.24183
1967,196800.0,0.22039
1968,196900.0,0.20131
1969,197000.0,0.18419
1970,197100.0,0.16966
1971,197200.0,0.15647
1972,197300.0,0.14434
1973,197400.0,0.13351
1974,197500.0,0.12477
1975,197600.0,0.11766
1976,197700.0,0.11233
1977,197800.0,0.10798
1978,197900.0,0.10398
1979,198000.0,0.10088
1980,198100.0,0.09725
1981,198200.0,0.09417
1982,198300.0,0.09131
1983,198400.0,0.08886
1984,198500.0,0.08619
1985,198600.0,0.08352
1986,198700.0,0.0806
1987,198800.0,0.07766
1988,198900.0,0.07439
1989,199000.0,0.07107
1990,199100.0,0.06732
1991,199200.0,0.06407
1992,199300.0,0.06069
1993,199400.0,0.05766
1994,199500.0,0.05463
1995,199600.0,0.05187
1996,199700.0,0.04897
1997,199800.0,0.04634
1998,199900.0,0.04399
1999,200000.0,0.04189
2000,200100.0,0.03959
2001,200200.0,0.03769
2002,200300.0,0.03598
2003,200400.0,0.03463
2004,200500.0,0.0334
2005,200600.0,0.03211
2006,200700.0,0.03112
2007,200800.0,0.03015
2008,200900.0,0.02919
2009,201000.0,0.02826
2010,201100.0,0.02733
2011,201200.0,0.02629
2012,201300.0,0.02521
2013,201400.0,0.02413
2014,201500.0,0.02318
2015,201600.0,0.02226
2016,201700.0,0.02128
2017,201800.0,0.02046
2018,201900.0,0.01972
2019,202000.0,0.01903
2020,202100.0,0.01832
2021,202200.0,0.01759
2022,202300.0,0.01692
2023,202400.0,0.01627
2024,202500.0,0.01562
2025,202600.0,0.57203
2026,202700.0,0.47903
2027,202800.0,0.45555
2028,202900.0,0.43265
2029,203000.0,0.41212
2030,203100.0,0.39429
2031,203200.0,0.38885
2032,203300.0,0.38878
2033,203400.0,0.38371
2034,203500.0,0.37478
2035,203600.0,0.36329
2036,203700.0,0.34762
2037,203800.0,0.32983
2038,203900.0,0.30864
2039,204000.0,0.2863
2040,204100.0,0.26278
2041,204200.0,0.2387
2042,204300.0,0.21544
2043,204400.0,0.19497
2044,204500.0,0.17719
2045,204600.0,0.1616
2046,204700.0,0.14811
2047,204800.0,0.13677
2048,204900.0,0.12618
2049,205000.0,0.11733
2050,205100.0,0.11106
2051,205200.0,0.10553
2052,205300.0,0.10164
2053,205400.0,0.09825
2054,205500.0,0.09506
2055,205600.0,0.0921
2056,205700.0,0.08932
2057,205800.0,0.08728
2058,205900.0,0.0855
2059,206000.0,0.08329
2060,206100.0,0.08092
2061,206200.0,0.07823
2062,206300.0,0.07549
2063,206400.0,0.07204
2064,206500.0,0.06909
2065,206600.0,0.0655
2066,206700.0,0.0623
2067,206800.0,0.05909
2068,206900.0,0.05596
2069,207000.0,0.05295
2070,207100.0,0.04966
2071,207200.0,0.04655
2072,207300.0,0.04373
2073,207400.0,0.041
2074,207500.0,0.03869
2075,207600.0,0.03669
2076,207700.0,0.03502
2077,207800.0,0.0337
2078,207900.0,0.03263
2079,208000.0,0.03131
2080,208100.0,0.03026
2081,208200.0,0.0292
2082,208300.0,0.0281
2083,208400.0,0.02726
2084,208500.0,0.02641
2085,208600.0,0.02548
2086,208700.0,0.02438
2087,208800.0,0.02347
2088,208900.0,0.02256
2089,209000.0,0.02162
2090,209100.0,0.02084
2091,209200.0,0.02012
2092,209300.0,0.01951
2093,209400.0,0.01884
2094,209500.0,0.01813
2095,209600.0,0.01739
2096,209700.0,0.01667
2097,209800.0,0.01595
2098,209900.0,0.01529
2099,210000.0,0.01464
2100,210100.0,0.57145
2101,210200.0,0.49597
2102,210300.0,0.45589
2103,210400.0,0.43701
2104,210500.0,0.42129
2105,210600.0,0.4087
2106,210700.0,0.40301
2107,210800.0,0.39825
2108,210900.0,0.38815
2109,211000.0,0.37615
2110,211100.0,0.36203
2111,211200.0,0.34301
2112,211300.0,0.32294
2113,211400.0,0.30131
2114,211500.0,0.27875
2115,211600.0,0.25578
2116,211700.0,0.23365
2117,211800.0,0.21197
2118,211900.0,0.1926
2119,212000.0,0.1765
2120,212100.0,0.16159
2121,212200.0,0.14877
2122,212300.0,0.13633
2123,212400.0,0.12614
2124,212500.0,0.11919
2125,212600.0,0.11322
2126,212700.0,0.10916
2127,212800.0,0.10524
2128,212900.0,0.10177
2129,213000.0,0.09822
2130,213100.0,0.09479
2131,213200.0,0.0922
2132,213300.0,0.0901
2133,213400.0,0.08749
2134,213500.0,0.08484
2135,213600.0,0.08231
2136,213700.0,0.07936
2137,213800.0,0.07573
2138,213900.0,0.07222
2139,214000.0,0.06904
2140,214100.0,0.06578
2141,214200.0,0.06235
2142,214300.0,0.05906
2143,214400.0,0.05581
2144,214500.0,0.05258
2145,214600.0,0.04972
2146,214700.0,0.04661
2147,214800.0,0.04394
2148,214900.0,0.04174
2149,215000.0,0.03942
2150,215100.0,0.03742
2151,215200.0,0.03575
2152,215300.0,0.03439
2153,215400.0,0.03307
2154,215500.0,0.03206
2155,215600.0,0.03099
2156,215700.0,0.02993
2157,215800.0,0.02881
2158,215900.0,0.02789
2159,216000.0,0.02698
2160,216100.0,0.02601
2161,216200.0,0.02501
2162,216300.0,0.02402
2163,216400.0,0.02302
2164,216500.0,0.02212
2165,216600.0,0.02131
2166,216700.0,0.02063
2167,216800.0,0.01983
2168,216900.0,0.01923
2169,217000.0,0.01842
2170,217100.0,0.01767
2171,217200.0,0.01693
2172,217300.0,0.01614
2173,217400.0,0.01542
2174,217500.0,0.01468
2175,217600.0,0.57628
2176,217700.0,0.48615
2177,217800.0,0.44339
2178,217900.0,0.40138
2179,218000.0,0.38159
2180,218100.0,0.36926
2181,218200.0,0.36687
2182,218300.0,0.36529
2183,218400.0,0.36232
2184,218500.0,0.35568
2185,218600.0,0.34639
2186,218700.0,0.33353
2187,218800.0,0.31766
2188,218900.0,0.29844
2189,219000.0,0.27906
2190,219100.0,0.25773
2191,219200.0,0.23758
2192,219300.0,0.21819
2193,219400.0,0.19879
2194,219500.0,0.18243
2195,219600.0,0.16721
2196,219700.0,0.15288
2197,219800.0,0.13924
2198,219900.0,0.12845
2199,220000.0,0.12002
2200,220100.0,0.11255
2201,220200.0,0.10606
2202,220300.0,0.101
2203,220400.0,0.09711
2204,220500.0,0.09312
2205,220600.0,0.08957
2206,220700.0,0.08679
2207,220800.0,0.08441
2208,220900.0,0.08235
2209,221000.0,0.08042
2210,221100.0,0.078
2211,221200.0,0.0753
2212,221300.0,0.07253
2213,221400.0,0.06929
2214,221500.0,0.06595
2215,221600.0,0.06276
2216,221700.0,0.05983
2217,221800.0,0.05685
2218,221900.0,0.05382
2219,222000.0,0.05112
2220,222100.0,0.04849
2221,222200.0,0.04573
2222,222300.0,0.04303
2223,222400.0,0.04074
2224,222500.0,0.03872
2225,222600.0,0.03675
2226,222700.0,0.03495
2227,222800.0,0.0333
2228,222900.0,0.03171
2229,223000.0,0.03034
