,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1749254098.6590445,118372880.0482512,0.08544352221148614,0.002870409175005263,1.1554305763795976e-14,1.981533178523818e-15,202574514.10655978,7591392.63047011,0.0001278488799566216,4.116027077055199e-05,3.299586549021439e-17,1.4220977261591018e-16,17046517.327549603,5488036.102740265,2.3367935569727963e-06,3.8694407470170687e-07,20.000575343475557,10001.27870282477
75,76.0,1752569593.1489067,118308731.93221515,0.08659803736098114,0.002911710817223967,1.1555980097399679e-14,1.9874452387831064e-15,202824664.07323143,7451090.298213706,0.00013027812128362285,4.17023789460369e-05,2.150969749651959e-17,1.3508104306753092e-16,17370416.171149716,5560317.192804921,2.3396919330243366e-06,3.862591928454791e-07,20.001111289051885,10001.302999749627
76,77.0,1752628860.1941645,114984604.18623686,0.08775267153519878,0.0029334996989286437,1.1554899499804377e-14,1.8981867722280212e-15,202878868.20397076,7311312.3763450775,0.0001307316189671295,4.009457106865396e-05,2.5434092038015907e-17,1.4149677762047607e-16,17430882.528950535,5345942.809153861,2.340432188955109e-06,3.694660638009814e-07,20.001226951828844,10001.307537594206
77,78.0,1758477647.8982904,117204502.37232964,0.08890692008473233,0.0029575660011287273,1.15537385404742e-14,1.8679027073705773e-15,203337196.69331333,7398196.212212664,0.00013574395179235917,4.13585700333747e-05,4.7282583048444197e-17,1.4093808545700386e-16,18099193.5723146,5514476.004449959,2.345096021217817e-06,3.6203207468712903e-07,20.002208237311134,10001.357669047684
78,79.0,1752297042.6774201,118313527.57175781,0.09006171972221702,0.002981232641660052,1.1555582479917372e-14,2.037983674043485e-15,202802108.85666925,7508973.038482107,0.00013455975191629862,4.156612742131128e-05,2.1260243106097415e-17,1.372653561035909e-16,17941300.255506534,5542150.322841506,2.339478384113095e-06,3.976129156043054e-07,20.001062978119172,10001.34582829503
79,80.0,1751509030.5823352,116539851.09372342,0.09121628140941065,0.0030247030760409102,1.1554552617043593e-14,1.9473797299323833e-15,202776281.41297126,7427706.233879464,0.0001360452018165474,4.078346107882099e-05,3.0328195131973474e-17,1.428796887963697e-16,18139360.24220631,5437794.810509465,2.339072005228251e-06,3.797526904703046e-07,20.00100774615715,10001.36068670225
80,81.0,1741652479.7374113,120036513.20910777,0.09237092603677315,0.0030711931631647966,1.1554799989820904e-14,2.167970803022568e-15,201893084.6350753,7522646.289969369,0.00013655326022177705,4.17756713524537e-05,3.2566850266852624e-17,1.3823808935047304e-16,18207101.36290364,5570089.513660494,2.328751620894624e-06,4.225888954034507e-07,19.999112694850865,10001.365769605583
81,82.0,1751284155.8113885,120242433.77264163,0.09352535026543841,0.0031170397804075925,1.1556694928347501e-14,1.9821833141122826e-15,202726326.78684488,7694953.266488118,0.00013959450710572448,4.19030908585054e-05,1.0558350057267541e-17,1.4752825559286846e-16,18612600.94742997,5587078.781134052,2.338811826516065e-06,3.8629694364540664e-07,20.000900126279628,10001.39618873675
82,83.0,1746926751.3813107,119617843.16275452,0.09468006424714993,0.0031491173923672232,1.1555150544448357e-14,1.891232021969419e-15,202417774.3613765,7724152.966184114,0.00013931971482405035,4.217680129526803e-05,2.7003072178586552e-17,1.4025959474614795e-16,18575961.97654008,5623573.506035739,2.334927007742673e-06,3.6679829305199674e-07,20.000239166433875,10001.393441846398
83,84.0,1746711184.831431,117672601.44001192,0.09583439610157798,0.003211081430165988,1.1553302902478216e-14,2.0397159254709838e-15,202357024.8883814,7460228.694964828,0.00014330000503205183,4.0801298263084415e-05,4.363539038137312e-17,1.383320329489908e-16,19106667.337606926,5440173.10174459,2.3339741238993066e-06,3.9768629674461027e-07,20.00010958500211,10001.433252601373
84,85.0,1747183849.132286,117254352.13028292,0.09698895063063828,0.0032387422675560222,1.1555424001505254e-14,2.0607851872787413e-15,202386240.2623737,7340245.441191927,0.00014499334733723143,4.074318948417849e-05,2.4190585011443162e-17,1.4337709380081372e-16,19332446.311630864,5432425.264557131,2.3345670823829676e-06,4.005573182984143e-07,20.000171768335893,10001.450190644104
85,86.0,1745694798.2255116,120746342.10585426,0.09814349130276541,0.0032909326934318418,1.1555771990104549e-14,1.992109523948488e-15,202271227.0837331,7660513.880753279,0.0001466173219532083,4.321767777037556e-05,2.9669365185519174e-17,1.4266413306769002e-16,19548976.260427747,5762357.036050075,2.332985300746529e-06,3.847442852665167e-07,19.99992532599773,10001.46643376107
86,87.0,1747519159.498219,121254365.80386253,0.09929796731165326,0.0033397173759628857,1.1554927687093606e-14,2.004826949305034e-15,202408701.80626518,7809141.572678433,0.0001489323870399246,4.2020446203854445e-05,2.4959932744496473e-17,1.520675182266229e-16,19857651.605323244,5602726.160513925,2.3349320993694406e-06,3.919267975185672e-07,20.000219654553057,10001.489589180313
87,88.0,1755361849.3052974,118318433.35717572,0.10045254593048882,0.003346231423556187,1.1555486740642826e-14,1.980566764166987e-15,203057358.61585945,7500103.309439188,0.00014991233000498204,4.208083588764749e-05,2.131659222968353e-17,1.3917125367080832e-16,19988310.66733094,5610778.118353004,2.342312764124637e-06,3.852720095046273e-07,20.001609374521053,10001.49939261916
88,89.0,1755843479.3929112,119739704.94706626,0.1016067929037378,0.003368712773299085,1.1556481873733053e-14,2.000544154221194e-15,203081724.593271,7622821.725774787,0.0001544502691665224,4.160758204765513e-05,1.0806944775299578e-17,1.3875439721769903e-16,20593369.222202923,5547677.606354016,2.3428639179421026e-06,3.90400358891031e-07,20.00166095040468,10001.544781383956
89,90.0,1748972413.0286875,117803805.40301944,0.10276142027774582,0.003373735912952522,1.1554251102083598e-14,2.0244236509650416e-15,202540639.52615085,7469787.528508333,0.0001550600352134933,4.120748107563865e-05,3.268357230112892e-17,1.4133171230744762e-16,20674671.361799113,5494330.810085155,2.3361652501792827e-06,3.9454650970101647e-07,20.000503305731495,10001.550880401921
90,91.0,1742665824.3138962,120630790.60945646,0.10391593590066511,0.0033938956501227734,1.1555658406873518e-14,2.0052762215186574e-15,202037610.42246178,7637139.604053452,0.00015678388689710745,4.2641589881008006e-05,2.9219730166447003e-17,1.443207484033555e-16,20904518.25294768,5685545.317467734,2.3302112448377942e-06,3.8723911511901605e-07,19.999423629961512,10001.568123345653
91,92.0,1754681589.8372197,116814746.82671985,0.10507050954845001,0.003391149110471525,1.1554588864119625e-14,1.9446953676411306e-15,203031604.56723,7491456.90155796,0.00015790014388082028,4.0645032758794864e-05,2.4516337388982926e-17,1.452469338324481e-16,21053352.517442636,5419337.701172648,2.342074399589238e-06,3.793996669820484e-07,20.001554109910327,10001.579290609214
92,93.0,1752980924.309189,117587707.99015,0.10622504694872767,0.0033950727435934284,1.1557228500076971e-14,2.0015109816199096e-15,202866682.92263046,7417163.648013222,0.00015927062680435553,4.075103150007048e-05,4.515640770158447e-18,1.4323074307604228e-16,21236083.573914103,5433470.866676061,2.3404817768400308e-06,3.898351073233661e-07,20.00120063469959,10001.592999460821
93,94.0,1750002133.0436778,119129505.68220715,0.10737969931042272,0.003396393281581064,1.1555507865924747e-14,1.9838704458005344e-15,202633633.04008943,7610360.705604804,0.00015977193720411215,4.21849992844298e-05,2.0392215797250264e-17,1.3741390224014735e-16,21302924.96054835,5624666.571257304,2.3374186832366788e-06,3.8587147178101434e-07,20.00070220082801,10001.598014570645
94,95.0,1743131106.5579982,120345237.77028948,0.1085343173863323,0.0034279652955137617,1.1554629646500826e-14,2.0313433788356174e-15,202059961.74680215,7595287.578874403,0.0001604369127772436,4.24654665064551e-05,3.781125982094569e-17,1.4702401302574048e-16,21391588.370299123,5662062.200860685,2.330306486705613e-06,3.9271935699126697e-07,19.999472063340665,10001.604667547694
95,96.0,1743424466.6139493,120464408.63185331,0.10968838655988285,0.0034591076627722627,1.1553772103106807e-14,1.9131489273913203e-15,202133152.12495762,7832800.673532972,0.0001663007704016368,4.275566258438991e-05,3.537780245856262e-17,1.4348614804748618e-16,22173436.05355159,5700755.011251991,2.331339159490402e-06,3.704582377264006e-07,19.999628751254107,10001.663316466236
96,97.0,1753708766.8566334,116164378.61360443,0.11084318268197552,0.0035050355478342863,1.1553714183887414e-14,1.935828170852587e-15,202945444.12127396,7376692.772324195,0.0001655282306353313,4.059499604382654e-05,3.4989315314531615e-17,1.4595704177401503e-16,22070430.751377467,5412666.139176873,2.340846030837925e-06,3.766132429912229e-07,20.001370260736504,10001.655592873503
97,98.0,1752067636.3501666,118544822.52079684,0.11199760811837103,0.003501302122159215,1.1555346753051499e-14,2.028464112396134e-15,202775840.7432352,7476711.616766628,0.00016810575471269055,4.236594179947699e-05,2.3291310914740876e-17,1.3142933444715678e-16,22414100.62835872,5648792.239930268,2.3389135708758863e-06,3.940659581993233e-07,20.00100726476113,10001.681373438543
98,99.0,1747980843.0928926,117917711.17039251,0.11315200593623456,0.003504396954536717,1.1554770885987586e-14,2.137981542341132e-15,202405153.5040669,7333341.95566363,0.00017075592850354123,4.105941815794773e-05,2.5754662101652527e-17,1.4168209625493202e-16,22767457.13380544,5474589.087726364,2.3346909765808937e-06,4.17318230208511e-07,20.000212693136767,10001.707882302104
99,100.0,1736126431.1525118,114539738.31040618,0.11430659767486293,0.0035160272147142387,1.1554317399826204e-14,1.9799461657207744e-15,201557883.4898931,7241838.783271725,0.00017157862450036708,4.035027914673266e-05,2.2492085989967447e-17,1.3600723854560798e-16,22877149.933382295,5380037.219564352,2.3250460988588324e-06,3.842478451438649e-07,19.998390373845876,10001.716112799528
100,101.0,1746792706.646713,116809082.09059277,0.11546094142080998,0.0035430271349906786,1.1554908794096659e-14,1.9523614608012955e-15,202391416.65808496,7425168.953627701,0.0001746287902888531,4.048320406063515e-05,2.3632508567127984e-17,1.4318867769296022e-16,23283838.7051804,5397760.541418023,2.3345890333290104e-06,3.785387922690011e-07,20.00018278303014,10001.746621860533
