,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,1999999999.9999974,0.0,0.08986953213762877,0.002298947646625481,1.148542420117262e-14,6.735123418756772e-16,14382646526.615215,413180328.8933708,0.004509185599734059,0.0008301346100812418,1.0431271945036317e-15,2.789311502366982e-16,601224746.6312096,110684614.67749886,0.00016540687699450563,1.3813616357842224e-05,21.851842925621526,10045.190244765974
79,80.0,1999999999.9999971,0.0,0.09101709705717781,0.002350877987343002,1.1483664849782967e-14,6.887678031874223e-16,14495242626.238884,421034351.5794343,0.004611372705563402,0.0008481316181573931,1.0549453009393903e-15,2.835361225251828e-16,614849694.0751194,113084215.75431904,0.00016668359548358672,1.4199208151581072e-05,21.855230155592462,10046.216635758286
80,81.0,2000000000.0000021,0.0,0.0921645154482328,0.002403404227301173,1.1481914727215819e-14,6.916900404892842e-16,14606712903.069729,429089840.6079244,0.004714212380112705,0.0008651156672290944,1.0668280758463826e-15,2.7944732160644505e-16,628561650.6816934,115348755.63054588,0.0001679467934686943,1.4438910214406737e-05,21.85855770885921,10047.24969353119
81,82.0,1999999999.9999971,0.0,0.09331170815262287,0.002456906949223036,1.1479879255869269e-14,7.015899919334592e-16,14717212718.266567,436587433.93676347,0.004818885751783748,0.0008829842017187723,1.0901474247276912e-15,2.8146899823941673e-16,642518100.2378331,117731226.8958363,0.00016919524715788356,1.4797915258626307e-05,21.861831433008245,10048.301272502573
82,83.0,2000000000.0000045,0.0,0.09445876158322407,0.0025107307098512625,1.1478453879946015e-14,7.079064523994118e-16,14826091238.69258,444318618.98524016,0.004924030350681389,0.0009010150378838973,1.0975406942938282e-15,2.895502417123623e-16,656537380.0908508,120135338.38451964,0.00017042984000312475,1.503329764069288e-05,21.865033033306155,10049.357692182954
83,84.0,1999999999.9999998,0.0,0.09560571351900933,0.002564461098220761,1.1477603324156719e-14,7.136652079545518e-16,14933446127.3213,452423007.53566396,0.005029132438122268,0.0009181559691909194,1.0942291322377207e-15,2.800868713624759e-16,670550991.7496344,122420795.8921226,0.00017165349329344357,1.524453090043951e-05,21.868166707985313,10050.413800581298
84,85.0,2000000000.0000026,0.0,0.09675247371747385,0.002618457417020354,1.1476111366422609e-14,7.107996944658523e-16,15039620679.57447,460318236.66312575,0.005135608215936832,0.0009363550326220196,1.099313388365298e-15,2.904140823860194e-16,684747762.124911,124847337.68293595,0.00017285262706498732,1.5333026237370136e-05,21.87124415787614,10051.483814819381
85,86.0,1999999999.9999995,0.0,0.09789906879808437,0.002672896910589459,1.1474536216318537e-14,7.178439684945973e-16,15145102134.196424,468124458.14938277,0.005242896891777083,0.0009547189221887856,1.1099519289581878e-15,2.9355838317389353e-16,699052918.903611,127295856.2918381,0.00017404630265834012,1.561291958812822e-05,21.874280013625143,10052.562109517745
86,87.0,2000000000.0000021,0.0,0.09904546054933516,0.002728245555592679,1.147243753280369e-14,7.242788035377836e-16,15248546905.653734,475682104.03286994,0.005351472423113663,0.0009735648308800282,1.1243417790278695e-15,2.9740340027976266e-16,713529656.4151545,129808644.11733711,0.00017520975237225194,1.5871885693506906e-05,21.877236983737806,10053.653450233058
87,88.0,1999999999.9999998,0.0,0.100191670004662,0.002784022020136143,1.147090813024527e-14,7.409352874614908e-16,15351371344.646221,483178799.34855545,0.005461062317990401,0.0009916743562971451,1.1431281333720885e-15,2.899384907039994e-16,728141642.3987218,132223247.50628604,0.00017637599656317865,1.6285427447666093e-05,21.880156138581132,10054.755112111983
88,89.0,2000000000.000001,0.0,0.10133772455716315,0.002840656097590927,1.1469460708204573e-14,7.452379600042648e-16,15453147054.450527,490951445.27293736,0.00557106391946708,0.001009613213451727,1.143454864671992e-15,2.9992522924814125e-16,742808522.5956069,134615095.1268969,0.0001775274037497541,1.6512249092892272e-05,21.88302639882939,10055.861033392968
89,90.0,2000000000.0000005,0.0,0.10248367307288528,0.002896571393605609,1.1468230790177966e-14,7.444301619956253e-16,15553820868.46596,498908791.12903565,0.005681237305424888,0.0010289228877246332,1.149616147697129e-15,3.0358316252449785e-16,757498307.3899863,137189718.3632844,0.00017866513618026343,1.665337647142378e-05,21.88584707383094,10056.968786541325
90,91.0,1999999999.9999957,0.0,0.10362944907916388,0.0029529701562703223,1.1466417296694728e-14,7.405268270137726e-16,15653009763.732803,506850778.12922883,0.00579222049275825,0.0010478612209409344,1.1546144348336843e-15,3.037487868939943e-16,772296065.7010996,139714829.45879123,0.00017978158605691402,1.678056871449604e-05,21.888608463651185,10058.084806130135
91,92.0,2000000000.0000021,0.0,0.10477507625641101,0.003009302460681117,1.1464750598532333e-14,7.551576162019154e-16,15750765503.290077,514777581.2551727,0.005903796343757352,0.0010670901227715843,1.1700740200366897e-15,3.063978517866183e-16,787172845.8343123,142278683.03621125,0.00018088493543072786,1.7164101069477718e-05,21.891312811933638,10059.206905164585
92,93.0,2000000000.0000012,0.0,0.10592054181817454,0.0030662584196055197,1.1462907056238839e-14,7.7438207238295335e-16,15847387876.991804,522861148.2111774,0.006015943340840441,0.001085919155548208,1.1846717828256434e-15,3.0469265079465414e-16,802125778.7787253,144789220.73976108,0.00018197508644337575,1.7646234846457138e-05,21.89396937406354,10060.33487648116
93,94.0,1999999999.9999988,0.0,0.10706579160812812,0.0031237766118905525,1.146112278087563e-14,7.785612345311832e-16,15943333569.343908,530688844.92695284,0.0061293990027003675,0.0011051816451083769,1.1982423522072203e-15,3.0996889873976486e-16,817253200.3600479,147357552.68111694,0.00018305427904124382,1.7869634285173668e-05,21.89659143012318,10061.476132239666
94,95.0,1999999999.9999995,0.0,0.10821084651874531,0.0031820844817506094,1.1459025779364214e-14,7.898741195118796e-16,16038200972.158613,538469697.2521799,0.00624380432571681,0.001124127120928094,1.208998921854486e-15,3.064526604972324e-16,832507243.4289074,149883616.12374595,0.0001841189102845317,1.8246143704814458e-05,21.899168615044626,10062.627073693518
95,96.0,1999999999.999998,0.0,0.10935576646644703,0.003240394533191608,1.1457763174494591e-14,8.044494692946291e-16,16132284020.504187,546502291.074742,0.006358432635096094,0.0011431275259400542,1.2188382705216913e-15,3.1367024747467217e-16,847791018.0128121,152417003.4586739,0.00018518408198600514,1.8607295620703884e-05,21.901709230244233,10063.780386890838
96,97.0,1999999999.9999933,0.0,0.11050051663519257,0.003299040617827642,1.1456502728171981e-14,8.055258214543094e-16,16224462521.314545,554417187.7628051,0.006473753173907791,0.001162534450460538,1.2167296140108911e-15,3.1895633790455093e-16,863167089.8543725,155004593.3947384,0.00018622284216583608,1.8779976369513062e-05,21.904184202654427,10064.940790580822
97,98.0,1999999999.999998,0.0,0.11164507731981524,0.0033580915196323425,1.1454871479435194e-14,8.036046478345002e-16,16316144191.028988,562334729.2277347,0.006589975684129725,0.0011819888738046043,1.2199203500971558e-15,3.1926174924007196e-16,878663424.5506288,157598516.50728056,0.00018725143738627012,1.8913172666684776e-05,21.906632042096835,10066.110403305493
98,99.0,1999999999.9999964,0.0,0.11278946578733445,0.00341735939792237,1.1453317075088764e-14,7.993339542335817e-16,16406040730.25673,570225891.5466102,0.006706873421160638,0.0012016574779422104,1.2255194657691697e-15,3.244024246800561e-16,894249789.4880874,160220997.0589613,0.00018826068893359433,1.8973129056342774e-05,21.90901887685895,10067.28694341714
99,100.0,2000000000.0000021,0.0,0.11393369278646667,0.003476809077039548,1.1451521135468766e-14,8.018668248022572e-16,16495738684.420687,578174018.4700245,0.006824306195064099,0.0012217494744568838,1.236705351029035e-15,3.208561882696808e-16,909907492.6752146,162899929.92758447,0.00018926556920917235,1.9181929994637376e-05,21.91138749647258,10068.468999324798
100,101.0,2000000000.0000033,0.0,0.11507773036278302,0.0035369761515756516,1.1449342775150931e-14,8.140869382664882e-16,16584230725.861593,586089709.7214664,0.006942473592964949,0.0012412151223729281,1.2489164456097e-15,3.189988589778314e-16,925663145.728663,165495349.64972368,0.00019025615374213174,1.9598311890394084e-05,21.913711709106238,10069.658595525987
