,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1910967386.737552,172482374.16775605,0.0866440884015529,0.02551429257248334,1.156255207354313e-14,4.357132539968073e-15,213183380.40987277,7965632.571006487,0.0001405402373059342,5.414732031226486e-05,3.673302531946492e-17,1.4695588383422355e-16,18738698.30745798,7219642.708301979,2.4571395323966986e-06,9.076727687184268e-07,20.022754309288086,10001.452808053877
76,77.0,1905767525.8998988,175730852.67193618,0.08779894881309792,0.025896912789333194,1.1564357438371846e-14,4.494641341275248e-15,212651436.3667074,8098638.483856391,0.00014327528685741128,5.521009954018941e-05,2.3635531384090544e-17,1.443874805833532e-16,19103371.580988232,7361346.605358588,2.4509788865164607e-06,9.341723392103351e-07,20.02166989239618,10001.481361855422
77,78.0,1907426793.7613876,175032784.28799537,0.08895382620993508,0.026271276266544113,1.1561681037166647e-14,4.451637370036991e-15,212845501.9462713,8168048.056290828,0.00014525900511152336,5.5637199926644314e-05,4.309890583831019e-17,1.4592423273828016e-16,19367867.34820307,7418293.323552575,2.4528692762584753e-06,9.256059161978835e-07,20.02206656074656,10001.502344192038
78,79.0,1904957725.645701,173409947.72293103,0.09010872400206085,0.026642224201642032,1.1563266790288458e-14,4.37147990617877e-15,212721118.0947377,8112043.4797016205,0.00014736890883535695,5.5541824678153195e-05,3.210925858893313e-17,1.5412997041010367e-16,19649187.844714243,7405576.623753759,2.4516766687453333e-06,9.072811967549459e-07,20.021811900292363,10001.52464096565
79,80.0,1902022557.352642,173694342.46435726,0.09126352656458224,0.027020391450729254,1.1565097744663107e-14,4.437461641686812e-15,212434580.5921217,8029136.364119706,0.0001508927081519264,5.5273713130560115e-05,1.4319439633749677e-17,1.4428924520297136e-16,20119027.7535902,7369828.417408016,2.4487428923055486e-06,9.196556162602171e-07,20.021225996083476,10001.561117125228
80,81.0,1905568340.6432128,172722656.6470995,0.0924186771147474,0.02738622059381915,1.1563400385590477e-14,4.387603302993867e-15,212771392.6990412,8018958.279094978,0.00014992107398400928,5.47170551637045e-05,2.2647921381025067e-17,1.503329833110847e-16,19989476.53120124,7295607.3551606,2.4525172068183285e-06,9.12240540286882e-07,20.021914054409752,10001.552603032
81,82.0,1910310476.8310623,173385670.18526083,0.09357339580308162,0.027757985951027853,1.1563263484957992e-14,4.407831052621613e-15,213095870.54650345,8046782.896627067,0.00015296071454262938,5.447467410486205e-05,1.9623855812186097e-17,1.4715465100181535e-16,20394761.9390172,7263289.88064827,2.4563998944985315e-06,9.189676188730759e-07,20.022575654949588,10001.584219259552
82,83.0,1908438837.9104636,175035099.53064153,0.09472826300603873,0.02814219790802483,1.1562639801714684e-14,4.493868129923312e-15,212876919.36750683,8122789.4920166815,0.00015516953493160382,5.510869581727838e-05,2.89155314421476e-17,1.4099022183288258e-16,20689271.32421379,7347826.108970449,2.4535969514251565e-06,9.355049385242013e-07,20.022130064083065,10001.607564091686
83,84.0,1908941666.860458,176892538.76583782,0.09588302005878609,0.02852662114848978,1.1563225085920821e-14,4.4853943278195215e-15,212897823.98913482,8205400.828481632,0.00015864310665688838,5.573487251036396e-05,3.4651704952746536e-17,1.4722639105271574e-16,21152414.22091846,7431316.334715192,2.4535834192464156e-06,9.331558605979483e-07,20.02217321395959,10001.643553626982
84,85.0,1907123353.477271,176938036.95512262,0.09703809642101577,0.028915464855721402,1.1562529540979438e-14,4.571394933086066e-15,212682558.70538965,8174880.831185458,0.00015883939991482142,5.527952626260249e-05,3.442344420581607e-17,1.4761202898220676e-16,21178586.655309428,7370603.501680332,2.451231248148705e-06,9.512653780197272e-07,20.021733924427288,10001.646792126956
85,86.0,1910307570.7393253,174544218.5982362,0.09819320447784075,0.029298405036605357,1.156161555404578e-14,4.498264591243997e-15,213011281.70995116,8027037.730964008,0.00015814955837585554,5.461616406798619e-05,3.7170176836378006e-17,1.424368155026194e-16,21086607.783447374,7282155.209064824,2.4550297745607663e-06,9.384660156480423e-07,20.022404340714036,10001.641161112022
86,87.0,1906655171.4495811,172716629.57488203,0.09934792055344724,0.02966163868096949,1.1564236127094887e-14,4.362650374789259e-15,212868215.431383,8036191.708823454,0.00016121834291823306,5.4727327653547204e-05,1.1664216186768748e-17,1.4429965595810885e-16,21495779.055764344,7296977.020472957,2.4538260390109875e-06,9.068629750863991e-07,20.022111128855347,10001.673140141947
87,88.0,1913244636.7120502,176000769.0564332,0.10050266669809194,0.030053678545045405,1.1561801922004089e-14,4.6670255147470806e-15,213100663.85456634,8023419.409308431,0.00016387115411897526,5.486278826607704e-05,2.8551057612065744e-17,1.4637662898613177e-16,21849487.215863373,7315038.435476936,2.45618681314661e-06,9.74765371873746e-07,20.022586955214592,10001.7009802697
88,89.0,1912740900.6886113,176722236.82709315,0.10165754672082425,0.030437765992008273,1.1562355471528145e-14,4.568273778135661e-15,213118464.36210233,8078432.276489452,0.00016564570426588857,5.514742227678048e-05,3.2320069199607767e-17,1.4599176642677223e-16,22086093.902118437,7352989.636904063,2.4562687280432526e-06,9.526129166079468e-07,20.022623094367983,10001.720045594735
89,90.0,1907971731.8788598,171795714.80362004,0.10281237300040498,0.03080780629000672,1.1562247093550957e-14,4.406515255882263e-15,212944710.3210435,7970785.966846327,0.00016711674067833017,5.4495247817935897e-05,2.4639217202071466e-17,1.4573705113351568e-16,22282232.09044396,7266033.042391452,2.4545373977165657e-06,9.176527246639099e-07,20.022267684961477,10001.736065200956
90,91.0,1911415364.557956,176306429.31158808,0.10396714451127738,0.03120645357647368,1.156033486706023e-14,4.6633834395509976e-15,212942369.12756628,8075405.06478853,0.00016912733800269895,5.506082364073448e-05,3.899354268428684e-17,1.4206867790308155e-16,22550311.73369317,7341443.15209793,2.4540887427109833e-06,9.734465916355284e-07,20.022264744529657,10001.757521169173
91,92.0,1907153971.3420165,172597108.11091116,0.10512203594207811,0.03158546691110962,1.1561517236335048e-14,4.454832149192925e-15,212844769.69543207,8029692.871358883,0.0001695353891886419,5.373370063016828e-05,2.7246979610271492e-17,1.4587311805868648e-16,22604718.55848562,7164493.417355768,2.453436647848173e-06,9.290379766313449e-07,20.022063908362416,10001.762953527163
92,93.0,1910074990.2558372,174094650.74117738,0.1062766378351577,0.03196217921012138,1.1561770913306149e-14,4.46809910134438e-15,213019293.34616154,8085834.036770012,0.0001729205725361151,5.4743372460807504e-05,2.5609714932596847e-17,1.4522062895656715e-16,23056076.33814868,7299116.328107662,2.4553073652055363e-06,9.315491745966766e-07,20.022420208690114,10001.798104067433
93,94.0,1912936025.3783188,176850242.13450667,0.10743149206883609,0.032358810787655574,1.1561415245864948e-14,4.638231486446113e-15,213059097.19620013,8026934.910441901,0.0001743856785459777,5.543508346790926e-05,3.756749649217152e-17,1.4677853216282444e-16,23251423.80613036,7391344.462387901,2.455396994395205e-06,9.67682116290705e-07,20.02250276659332,10001.8141622991
94,95.0,1909711565.7623868,174804440.77332988,0.10858619873201124,0.03273185402172537,1.1561338864542475e-14,4.4682648589770735e-15,212988520.5741041,8152535.919106676,0.00017636041584633724,5.4879251176677494e-05,2.9946154885563185e-17,1.4925459581221037e-16,23514722.112844948,7317233.490223663,2.454910408602959e-06,9.321004128490387e-07,20.02235754348849,10001.835246442593
95,96.0,1911594004.4107811,175600381.18291107,0.10974097115308057,0.033119111210115404,1.1559834058697485e-14,4.600812143502993e-15,213017067.3536438,8057550.973789603,0.0001775793020523936,5.438232080670395e-05,4.094038757223136e-17,1.4708808399845777e-16,23677240.27365246,7250976.107560524,2.4549521961304833e-06,9.605461951395897e-07,20.022416851519278,10001.848812611704
96,97.0,1904200694.7902467,174102186.7548231,0.11089588697444229,0.03350783687934032,1.1562266513893995e-14,4.5222426035109535e-15,212560947.22797555,8106902.379235284,0.00017766225927411534,5.461548901282389e-05,2.0715548585949707e-17,1.4759227703979211e-16,23688301.23654873,7282065.201709855,2.4501746812225547e-06,9.412164957131069e-07,20.02148464690625,10001.851081195404
97,98.0,1910241583.2311673,174908958.80465156,0.11205063657845132,0.03388738959756783,1.1561666510491998e-14,4.5463732189697074e-15,212955339.52980664,8046071.543897568,0.0001792251219440916,5.470070066231181e-05,2.639433693083169e-17,1.4743340734605539e-16,23896682.925878845,7293426.754974906,2.4545200126721695e-06,9.478786686218308e-07,20.02229020818244,10001.868075538412
98,99.0,1907742783.0032606,173978994.555457,0.11320504169436604,0.03426990547239928,1.1561661206826891e-14,4.50685945226995e-15,212829371.712618,8112277.973551373,0.00018343492158437856,5.55156409437779e-05,1.8607110481390844e-17,1.4072865262610187e-16,24457989.544583846,7402085.459170385,2.453272881318522e-06,9.395106859408824e-07,20.022032660915936,10001.911560775454
99,100.0,1915604835.8092737,174815349.0763939,0.11435969515440972,0.03465194213417199,1.1559194509242223e-14,4.542824515919968e-15,213377216.61437324,8077466.179256193,0.00018559648256034471,5.4745311421543276e-05,4.0628842981510804e-17,1.4868235173126121e-16,24746197.67471269,7299374.85620577,2.459118506195595e-06,9.506167098432816e-07,20.023150208434735,10001.934607661067
100,101.0,1910852059.052128,172628971.24331018,0.11551441407090741,0.03502727424028299,1.1559789295501728e-14,4.421492524753809e-15,213129223.43563855,8075689.277388693,0.00018714871852464223,5.503542658701648e-05,3.5596183113920724e-17,1.4199844485551307e-16,24953162.4699522,7338056.878268864,2.4563760963748883e-06,9.230497738363073e-07,20.02264448325047,10001.951519605424
