,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,1.999999999999999e+25,0.0,0.0886811303614675,0.002832691854245055,1.1470172533424885e-14,7.33665828873849e-16,21161697109.09971,677239983.2816392,0.005588856986759517,0.0011921733435074345,1.4425988047021895e-15,3.200376152283604e-16,745180931.5679353,158956445.80099124,0.00024322653118201732,2.3699627354053914e-05,22.019557544397,10056.03792965821
78,79.0,2.0000000000000023e+25,0.0,0.08982677111671925,0.0029062202420078224,1.1468177585227794e-14,7.429681578668281e-16,21433456625.561672,694776989.5543805,0.005734029847494063,0.0012241318960506435,1.4607646845520921e-15,3.248134098815329e-16,764537312.9992099,163217586.1400858,0.0002463202973006603,2.4319455636444758e-05,22.025099869189592,10057.497513017614
79,80.0,1.999999999999997e+25,0.0,0.09097218107286174,0.0029806507871741107,1.1466177380014152e-14,7.521402860186119e-16,21705121901.33503,712542242.8079548,0.005881011371830971,0.0012565532530071522,1.478805551470371e-15,3.294497654677465e-16,784134849.5774622,167540433.73428696,0.0002494120723533922,2.4945289930658694e-05,22.03057048734838,10058.975485471972
80,81.0,1.9999999999999985e+25,0.0,0.09211735541560848,0.0030560200140346584,1.1464131060041338e-14,7.614927696206072e-16,21976693914.960793,730524134.175125,0.006029825312093689,0.0012894215266158243,1.4970230994073537e-15,3.3428292589641267e-16,803976708.2791574,171922870.21544322,0.00025250143902600384,2.558381546130584e-05,22.035971234470566,10060.472093769102
81,82.0,2.000000000000002e+25,0.0,0.09326229199231964,0.0031323062198471323,1.146206540200104e-14,7.7091699285022255e-16,22248154580.669323,748720640.9372112,0.006180466432409601,0.0013227486261390485,1.515333243167934e-15,3.387032742628616e-16,824062190.9879465,176366483.48520643,0.00025558848503313394,2.623233361976605e-05,22.041303490550263,10061.98729289115
82,83.0,2.0000000000000023e+25,0.0,0.0944069875791382,0.0032095157396735685,1.1459983829626286e-14,7.800486464034226e-16,22519517023.88351,767132394.6689537,0.00633293871672906,0.0013565364486397228,1.53366110843838e-15,3.4404312755122744e-16,844391828.8972075,180871526.4852963,0.0002586732265987992,2.688009760158443e-05,22.04656919878654,10063.52113077638
83,84.0,2e+25,0.0,0.09555144074627965,0.0032876339439503756,1.1457862172052868e-14,7.895083668452122e-16,22790788348.06812,785768676.2592117,0.006487218496802182,0.0013907808571339611,1.5519003381499811e-15,3.4875005941421387e-16,864962466.2402925,185437447.61786142,0.0002617556677942426,2.7546540793686806e-05,22.05177011359452,10065.073377248264
84,85.0,1.9999999999999985e+25,0.0,0.09669564641000981,0.0033666907762601394,1.1455734481345224e-14,7.989500677308333e-16,23061950553.683445,804612908.0783758,0.006643335383756046,0.00142547626031348,1.5701324916881165e-15,3.529202744187144e-16,885778051.1674722,190063501.3751306,0.0002648359743442423,2.822173037736134e-05,22.056907442657625,10066.644338429789
85,86.0,2.0000000000000006e+25,0.0,0.09783960335083744,0.003446661343465664,1.1453561641745103e-14,8.082476514202287e-16,23333017391.297634,823678879.4791251,0.006801267156828242,0.0014606348187314732,1.5881784405364716e-15,3.5802537403938048e-16,906835620.9104341,194751309.16419637,0.0002679134885384581,2.8899046134501454e-05,22.06198296761744,10068.233798646146
86,87.0,2.000000000000002e+25,0.0,0.0989833091715584,0.0035275357150595953,1.1451383750284165e-14,8.174640885799423e-16,23603977291.881348,842964491.5555032,0.006961008217800141,0.0014962666676317433,1.6062606586743714e-15,3.627815761280387e-16,928134429.040021,199502222.350899,0.0002709889037766558,2.9583199116613278e-05,22.066997908813065,10069.841709568725
87,88.0,2.0000000000000006e+25,0.0,0.10012676123791822,0.0036093190394248307,1.1449184735741044e-14,8.267686376432977e-16,23874841910.32365,862471079.5580353,0.007122552376267651,0.0015323585259559792,1.6243616402521852e-15,3.672931767407053e-16,949673650.1690216,204314470.12746382,0.00027406215057182264,3.027953385891101e-05,22.071953887745117,10071.468017303387
88,89.0,2.0000000000000058e+25,0.0,0.10126995596209146,0.003692014723253274,1.1446957395305853e-14,8.359038146670871e-16,24145599845.259197,882194315.7964234,0.007285913015522324,0.001568912377829355,1.6424445193368621e-15,3.72097449972858e-16,971455068.7363088,209188317.04391393,0.0002771327435983518,3.0978556946005333e-05,22.076852055387555,10073.112864971383
89,90.0,2.000000000000009e+25,0.0,0.10241289024870523,0.003775619123616456,1.1444710795153693e-14,8.449752107054851e-16,24416258033.33804,902127495.0966346,0.007451093146946098,0.0016059589775535145,1.6607068783768304e-15,3.7721253691439444e-16,993479086.2594783,214127863.67380187,0.00028020101957648713,3.1683841448776916e-05,22.081693841474994,10074.776290892965
90,91.0,1.999999999999999e+25,0.0,0.10355556182293776,0.0038601417473421965,1.1442417401369243e-14,8.545903041017553e-16,24686815788.941273,922278738.7682366,0.007618078966636434,0.001643456232409063,1.678980459357682e-15,3.8177115964085887e-16,1015743862.2181916,219127497.65454164,0.00028326675394797475,3.241240862214897e-05,22.08648050088215,10076.458165222444
91,92.0,2.000000000000002e+25,0.0,0.10469796686660666,0.00394559460790267,1.1440092120591155e-14,8.642940857105441e-16,24957261101.090824,942643902.031202,0.007786881659084082,0.0016814099814469075,1.697545646471167e-15,3.867306259060694e-16,1038250887.8778766,224187997.52625427,0.000286329771033137,3.315259762210971e-05,22.091213046018105,10078.158609254735
92,93.0,2.000000000000001e+25,0.0,0.1058401040429875,0.004031943012894451,1.1437774519523065e-14,8.734577411542538e-16,25227605411.125103,963221344.8340424,0.007957488518824054,0.001719859800480704,1.7153576544517473e-15,3.9140844178131736e-16,1060998469.1765395,229314640.06409377,0.0002893906584614861,3.388441355086136e-05,22.09589285317945,10079.877502990184
93,94.0,2.0000000000000028e+25,0.0,0.10698197105368625,0.004119191381788515,1.143543659663345e-14,8.823815292932167e-16,25497843459.44775,984021832.3668376,0.008129888570224095,0.0017587743084383652,1.733248628747929e-15,3.965269256732379e-16,1083985142.6965494,234503241.12511525,0.00029244899100228815,3.462134264145344e-05,22.10052098229538,10081.614745114388
94,95.0,1.9999999999999998e+25,0.0,0.1081235641420368,0.004207355954425017,1.1433049402358172e-14,8.919173340074666e-16,25767974584.74419,1005040019.6231952,0.008304087714918593,0.0017981618966854762,1.7512057894686526e-15,4.015110069808345e-16,1107211695.3224776,239754919.55806336,0.00029550456288613525,3.5381948396545134e-05,22.105098534635832,10083.370403833509
95,96.0,2.0000000000000006e+25,0.0,0.10926488050026839,0.004296421146109733,1.1430668460687904e-14,9.009298743837147e-16,26038006131.137333,1026268887.5216922,0.008480097345271028,0.0018380246684385902,1.7686090140860064e-15,4.0656635016264116e-16,1130679646.0361357,245069955.79181188,0.0002985579794924008,3.613710827226298e-05,22.109626697198447,10085.144602929871
96,97.0,1.9999999999999985e+25,0.0,0.11040591743112026,0.0043863896086949,1.1428256309960953e-14,9.101183871279442e-16,26307925258.722103,1047707633.365377,0.008657909231719055,0.0018783856313036949,1.786870994129846e-15,4.116564456625549e-16,1154387897.562541,250451417.50715917,0.0003016087683263958,3.6907221373578916e-05,22.114106300206355,10086.937268059177
97,98.0,1.9999999999999993e+25,0.0,0.1115466715205215,0.004477276858757516,1.1425779498999254e-14,9.199269769161255e-16,26577739071.842655,1069356407.5853001,0.008837526280832066,0.0019192143801843224,1.8051534361034116e-15,4.165612734797155e-16,1178336837.444275,255895250.69124287,0.00030465651811329076,3.769829278921314e-05,22.118538478199294,10088.748438279476
98,99.0,2.0000000000000036e+25,0.0,0.11268714221464822,0.004569053919412752,1.1423327025801814e-14,9.291299841416669e-16,26847442154.866814,1091224391.9000528,0.009018924320783094,0.001960527485283498,1.823072158889898e-15,4.2130846742758e-16,1202523242.7710803,261403664.70446628,0.00030770232955863285,3.848514540904315e-05,22.122924099762887,10090.577878614757
99,100.0,2.000000000000005e+25,0.0,0.11382732591996195,0.004661727162845761,1.1420847690066012e-14,9.38116477553659e-16,27117033674.21705,1113311077.4779177,0.009202111389604873,0.0020023354662166487,1.8406374344155116e-15,4.268824218958252e-16,1226948185.2806475,266978062.16221964,0.0003107451231625146,3.9269864288043166e-05,22.127264117254313,10092.42567924604
100,101.0,1.9999999999999985e+25,0.0,0.11496721916051775,0.004755305733429891,1.1418331022200282e-14,9.4737122414833e-16,27386513475.368534,1135605441.2306595,0.009387094369215958,0.0020446271333161587,1.8583668315837523e-15,4.3224945545201037e-16,1251612582.562128,272616951.108821,0.0003137853158157763,4.007307052711615e-05,22.131559442296385,10094.29191914111
