,Iteration,% INERT
1153,115400.0,9.00346
1154,115500.0,9.00169
1155,115600.0,8.99951
1156,115700.0,8.99686
1157,115800.0,8.9938
1158,115900.0,8.99026
1159,116000.0,8.98678
1160,116100.0,8.98346
1161,116200.0,8.98034
1162,116300.0,8.97727
1163,116400.0,8.97431
1164,116500.0,8.97151
1165,116600.0,8.9688
1166,116700.0,8.96612
1167,116800.0,8.96369
1168,116900.0,8.96136
1169,117000.0,8.95936
1170,117100.0,8.95758
1171,117200.0,8.95574
1172,117300.0,8.95406
1173,117400.0,8.95263
1174,117500.0,8.9514
1175,117600.0,8.95047
1176,117700.0,8.94962
1177,117800.0,8.94876
1178,117900.0,8.94811
1179,118000.0,8.94733
1180,118100.0,8.94636
1181,118200.0,8.94517
1182,118300.0,8.94413
1183,118400.0,8.94304
1184,118500.0,8.94181
1185,118600.0,8.9406
1186,118700.0,8.93941
1187,118800.0,8.93822
1188,118900.0,8.93716
1189,119000.0,8.93598
1190,119100.0,8.93516
1191,119200.0,8.93447
1192,119300.0,8.93388
1193,119400.0,8.93349
1194,119500.0,8.9332
1195,119600.0,8.93313
1196,119700.0,8.93328
1197,119800.0,8.93352
1198,119900.0,8.93388
1199,120000.0,8.93451
1200,120100.0,8.93514
1201,120200.0,8.93588
1202,120300.0,8.93671
1203,120400.0,8.93768
1204,120500.0,8.93865
1205,120600.0,8.93954
1206,120700.0,8.94027
1207,120800.0,8.94105
1208,120900.0,8.94167
1209,121000.0,8.94212
1210,121100.0,8.94242
1211,121200.0,8.94252
1212,121300.0,8.94265
1213,121400.0,8.94258
1214,121500.0,8.94237
1215,121600.0,8.942
1216,121700.0,8.94158
1217,121800.0,8.94079
1218,121900.0,8.93982
1219,122000.0,8.93884
1220,122100.0,8.9376
1221,122200.0,8.93632
1222,122300.0,8.93498
1223,122400.0,8.93348
1224,122500.0,8.93188
1225,122600.0,8.93017
1226,122700.0,8.92845
1227,122800.0,8.92678
1228,122900.0,8.92508
1229,123000.0,8.92336
1230,123100.0,8.92179
1231,123200.0,8.9202
1232,123300.0,8.91869
1233,123400.0,8.91718
1234,123500.0,8.91576
1235,123600.0,8.91438
1236,123700.0,8.91301
1237,123800.0,8.91171
1238,123900.0,8.91042
1239,124000.0,8.9093
1240,124100.0,8.90821
1241,124200.0,8.90716
1242,124300.0,8.90619
1243,124400.0,8.90534
1244,124500.0,8.90453
1245,124600.0,8.90375
1246,124700.0,8.90294
1247,124800.0,8.90228
1248,124900.0,8.90164
1249,125000.0,8.90101
1250,125100.0,8.90051
1251,125200.0,8.89999
1252,125300.0,8.8994
1253,125400.0,8.89897
1254,125500.0,8.89845
1255,125600.0,8.89804
1256,125700.0,8.89767
1257,125800.0,8.89724
1258,125900.0,8.89682
1259,126000.0,8.89642
1260,126100.0,8.89607
1261,126200.0,8.89567
1262,126300.0,8.8952
1263,126400.0,8.89478
1264,126500.0,8.8943
1265,126600.0,8.89382
1266,126700.0,8.89329
1267,126800.0,8.89279
1268,126900.0,8.89226
1269,127000.0,8.89169
1270,127100.0,8.89111
1271,127200.0,8.89054
1272,127300.0,8.89
1273,127400.0,8.8894
1274,127500.0,8.88878
1275,127600.0,8.88808
1276,127700.0,8.88741
1277,127800.0,8.88663
1278,127900.0,8.88593
1279,128000.0,8.88519
1280,128100.0,8.88436
1281,128200.0,8.88354
1282,128300.0,8.88266
1283,128400.0,8.88172
1284,128500.0,8.88076
1285,128600.0,8.87979
1286,128700.0,8.8788
1287,128800.0,8.87784
1288,128900.0,8.87679
1289,129000.0,8.87578
1290,129100.0,8.87472
1291,129200.0,8.87365
1292,129300.0,8.87257
1293,129400.0,8.87151
1294,129500.0,8.87041
1295,129600.0,8.86932
1296,129700.0,8.8682
1297,129800.0,8.86712
1298,129900.0,8.86606
1299,130000.0,8.865
1300,130100.0,8.86396
1301,130200.0,8.86296
1302,130300.0,8.86196
1303,130400.0,8.86098
1304,130500.0,8.86003
1305,130600.0,8.85908
1306,130700.0,8.85816
1307,130800.0,8.8573
1308,130900.0,8.85645
1309,131000.0,8.85563
1310,131100.0,8.85484
1311,131200.0,8.85407
1312,131300.0,8.85331
1313,131400.0,8.85263
1314,131500.0,8.85194
1315,131600.0,8.85129
1316,131700.0,8.85064
1317,131800.0,8.84995
1318,131900.0,8.84931
1319,132000.0,8.84869
1320,132100.0,8.84802
1321,132200.0,8.84739
1322,132300.0,8.84677
1323,132400.0,8.8461
1324,132500.0,8.84548
1325,132600.0,8.84484
1326,132700.0,8.84419
1327,132800.0,8.84348
1328,132900.0,8.84279
1329,133000.0,8.84214
1330,133100.0,8.8173
1331,133200.0,8.83293
1332,133300.0,8.82626
1333,133400.0,8.82779
1334,133500.0,8.82632
1335,133600.0,8.82106
1336,133700.0,8.82372
1337,133800.0,8.8218
1338,133900.0,8.81423
1339,134000.0,8.81605
1340,134100.0,8.81285
1341,134200.0,8.80633
1342,134300.0,8.80888
1343,134400.0,8.80668
1344,134500.0,8.80082
1345,134600.0,8.8039
1346,134700.0,8.80213
1347,134800.0,8.79681
1348,134900.0,8.80033
1349,135000.0,8.79887
