,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,1.9999999999999976e+25,0.0,0.08869531657629723,0.0026166396649941882,1.1475901238895891e-14,6.943895470829568e-16,18504198240.17138,570234049.9399909,0.005155402341649793,0.0010484240018644527,1.2900925164081118e-15,2.8324999449761385e-16,687386978.886639,139789866.91526031,0.0002127261509246651,1.9423975464560042e-05,21.96127627215738,10051.681651343844
78,79.0,2.0000000000000058e+25,0.0,0.08984169340807076,0.0026818539198867923,1.14736964706178e-14,7.08348799939865e-16,18709437435.537544,583689826.2279643,0.005283827747703983,0.0010746630271963465,1.3095087649968987e-15,2.906983219400491e-16,704510366.3605309,143288403.62617946,0.00021505749441250697,2.0009719669091164e-05,21.966067382631227,10052.972347076025
79,80.0,2e+25,0.0,0.09098787628816381,0.0027475780841123955,1.147204151142292e-14,7.150881867028444e-16,18914180363.195034,597356183.1579238,0.005413523010105703,0.0011012475973079113,1.3226220945714105e-15,2.897474179760352e-16,721803068.0140946,146833012.97438812,0.0002173882061022873,2.04569594611616e-05,21.970794700309842,10054.275965308698
80,81.0,2e+25,0.0,0.09213384204313713,0.002814071951540964,1.147020930488918e-14,7.24207186654685e-16,19117803751.43348,611004891.9601486,0.005544866922145507,0.0011281140767752653,1.3388089247399427e-15,2.9432997028267445e-16,739315589.6194012,150415210.236702,0.00021970306473385702,2.0920710276936597e-05,21.975445750709206,10055.596320401135
81,82.0,2.000000000000004e+25,0.0,0.09327960395323466,0.002881422591716406,1.1468065949995292e-14,7.334918667998412e-16,19320658942.30308,624877827.9589312,0.005677436114251746,0.001155218278251508,1.3562475618934833e-15,2.9736008948430767e-16,756991481.9002328,154029103.76686764,0.0002220044615402318,2.1433089457298997e-05,21.98003035478534,10056.929161827302
82,83.0,1.9999999999999976e+25,0.0,0.09442514314694773,0.002949560491874107,1.1466197431885881e-14,7.423669457916519e-16,19522586156.82817,638745723.733281,0.005811615661503142,0.00118275879191379,1.3698063794670607e-15,3.0246985190821587e-16,774882088.200418,157701172.25517192,0.00022429788244878723,2.1928942068230165e-05,21.984546364848875,10058.278364518921
83,84.0,2.0000000000000053e+25,0.0,0.09557048541639673,0.003018227197908899,1.1464433893743417e-14,7.477719790865512e-16,19724121649.08154,652879067.0292907,0.0059469769383787025,0.0012105319713317903,1.3819094857533187e-15,3.0390472973516525e-16,792930258.4504931,161404262.84423864,0.00022658738951055303,2.2349595056853766e-05,21.989007257632085,10059.639625650689
84,85.0,2.000000000000005e+25,0.0,0.09671562575658806,0.0030874162029416565,1.146245428826769e-14,7.545137159183068e-16,19924561659.117737,667204444.5499064,0.006083563185629537,0.001238548039021762,1.3960323923081538e-15,3.105385401598995e-16,811141758.0839386,165139738.5362349,0.00022886030795918571,2.2803485021379283e-05,21.993399005545047,10061.013384702463
85,86.0,2.0000000000000015e+25,0.0,0.09786051798284104,0.003157651253134223,1.1460510319655166e-14,7.656636231929646e-16,20124033079.833817,681427390.7119551,0.0062219738654965715,0.001266764721371693,1.4122503058080803e-15,3.100556433311801e-16,829596515.3995444,168901962.84955898,0.00023112445394867222,2.334759758181603e-05,21.99772583707021,10062.405678778048
86,87.0,2e+25,0.0,0.09900521878262981,0.0032282656830853176,1.1458622805115198e-14,7.722593900815825e-16,20322957587.012012,695933222.5716665,0.006361378139632077,0.0012953781420329941,1.4264173675179313e-15,3.1871567391453777e-16,848183751.9509444,172717085.60439914,0.0002333799702189266,2.3800106538138557e-05,22.001998345143086,10063.808151886256
87,88.0,2.0000000000000015e+25,0.0,0.10014970053908702,0.003299600370521257,1.1456758137663177e-14,7.785621496049892e-16,20521044981.91301,710591335.6995596,0.006502133035288788,0.001324177686947845,1.4360192259471706e-15,3.1846542757584327e-16,866951071.3718383,176557024.92637926,0.00023562599248035506,2.4247881662075392e-05,22.006211511948866,10065.224404295415
88,89.0,2.0000000000000023e+25,0.0,0.10129393035571513,0.0033720105469882584,1.1454570798334683e-14,7.896855867029008e-16,20718170430.412533,725149593.8315623,0.006644587637293998,0.0013531626809471578,1.4526317971100242e-15,3.2051110997548063e-16,885945018.3058664,180421690.7929543,0.00023785781236446778,2.483020044527226e-05,22.01036410397477,10066.657955458722
89,90.0,1.9999999999999998e+25,0.0,0.10243796710991593,0.0034446519250343347,1.1452831205362737e-14,7.955605487652787e-16,20914800443.88236,740024458.4414759,0.006788034896329668,0.0013824918630392727,1.4654783939811548e-15,3.213522554656265e-16,905071319.5106219,184332248.40523627,0.0002400880301588223,2.528476875781348e-05,22.014466990744612,10068.101691767846
90,91.0,2.0000000000000006e+25,0.0,0.10358174760618391,0.003518359826850326,1.1450598727931869e-14,8.046851766095758e-16,21110334629.118237,754863016.118848,0.006933210431575936,0.0014121983894954083,1.4804873689537494e-15,3.285798499280299e-16,924428057.5434585,188293118.59938774,0.00024229841599085816,2.5806304516338286e-05,22.018509085404226,10069.563024116787
91,92.0,1.9999999999999976e+25,0.0,0.10472530689984122,0.0035924482650047055,1.1448584832448279e-14,8.122191449985717e-16,21305134800.988346,769745604.6531397,0.00707969642716576,0.0014425259770046443,1.4983465691960415e-15,3.3279262956001426e-16,943959523.6220994,192336796.9339525,0.0002445026457704545,2.6314809086498837e-05,22.0224988973751,10071.03774862072
92,93.0,2.000000000000001e+25,0.0,0.10586864345956186,0.003667269061112711,1.144634500029875e-14,8.187103160404401e-16,21499217946.144882,784828730.5855736,0.00722737899626902,0.0014729985539230343,1.5107302343286381e-15,3.36667043867958e-16,963650532.8358697,196399807.18973777,0.00024669366254091295,2.680895745474813e-05,22.026438003713558,10072.524730231415
93,94.0,2.000000000000005e+25,0.0,0.1070117535118457,0.003742734008158133,1.1444159420496757e-14,8.275586364849882e-16,21692394470.37398,800066124.8003554,0.007376250851860296,0.0015037063690043525,1.525570311966285e-15,3.38869361723485e-16,983500113.5813724,200494182.53391358,0.0002488766829186015,2.736047431934245e-05,22.030323506497297,10074.023899105901
94,95.0,2.000000000000003e+25,0.0,0.1081545848187061,0.0038192511313039344,1.1441894108369246e-14,8.383206831102351e-16,21884804664.81083,815177482.63778,0.007527082454864337,0.0015348431367583684,1.5423215239256775e-15,3.4435760731087777e-16,1003610993.9819103,204645751.56778237,0.0002510482209197541,2.79378308804757e-05,22.034159401608612,10075.54302088605
95,96.0,1.9999999999999967e+25,0.0,0.10929722216438599,0.003895977708414201,1.1440019655052174e-14,8.437773656621222e-16,22076606518.594944,830654838.8397651,0.007678686951567709,0.0015660827565102153,1.5541169517518099e-15,3.445242738402658e-16,1023824926.875694,208811034.2013619,0.0002532174381906204,2.839060463966824e-05,22.037949651194943,10077.070148831453
96,97.0,1.999999999999998e+25,0.0,0.11043960535537507,0.003973483832456981,1.1437915382681432e-14,8.489649303755116e-16,22267514157.939938,846088997.2256494,0.007831850792607644,0.0015978207901489946,1.567209848579195e-15,3.4978068189527453e-16,1044246772.3476864,213042772.0198658,0.0002553712229779586,2.885787174091661e-05,22.041689767373295,10078.613206540836
97,98.0,2.0000000000000023e+25,0.0,0.1115817273415341,0.004051958689664485,1.1435485197026835e-14,8.624429674698545e-16,22457915564.283455,861572824.5737936,0.00798649483898122,0.0016296385089548246,1.5829261886669085e-15,3.503905751849484e-16,1064865978.5308301,217285134.52730978,0.0002575172854703462,2.9524274313019884e-05,22.04538820338259,10080.171409586608
98,99.0,2e+25,0.0,0.1127236652576791,0.004130455562628044,1.1433783875341065e-14,8.638549827337158e-16,22647234637.78034,877402320.9935251,0.008141799273125994,0.001661670893217242,1.5905531375898485e-15,3.539016424088752e-16,1085573236.4167967,221556119.0956321,0.00025965651282706156,2.990232649496608e-05,22.049034538677443,10081.736497898302
99,100.0,1.9999999999999998e+25,0.0,0.11386532221771765,0.004209958213753709,1.1431366398832435e-14,8.713966692604485e-16,22835791919.230244,893177799.1483645,0.008298831678074927,0.0016940146748613562,1.6043690174688527e-15,3.5829979698201733e-16,1106510890.4099922,225868623.31484738,0.0002617772506708901,3.043997990169744e-05,22.052636215465732,10083.319237385069
100,101.0,2.0000000000000028e+25,0.0,0.11500673104329608,0.004290223383479446,1.1428911070047876e-14,8.82197403902644e-16,23023657971.991417,909072165.7091411,0.008457136993689846,0.001726819341281377,1.6221447449434305e-15,3.634530336492037e-16,1127618265.8253107,230242578.8375168,0.000263890269921925,3.106590911965115e-05,22.05619522856499,10084.91504375815
