,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1999991486.2277122,543561.0931447145,0.08659635139808168,0.0001676308302350306,1.1545339285715886e-14,1.7938749020306633e-17,222314901.47687116,48414.732950437916,0.0001427550597080914,4.300109401171534e-07,1.9336709549921017e-17,6.302550280261653e-19,19034007.961078864,57334.792015621504,2.5667014916152364e-06,4.348316624469522e-09,20.040953223918308,10001.427654673822
76,77.0,1999995573.5157464,544596.0295296594,0.0877508844603668,0.00016903997271090627,1.1545317628189125e-14,1.8339108514026866e-17,222315146.51418802,47537.82594153579,0.0001446855200869296,4.269366145470337e-07,1.9328392121883287e-17,6.202528623752725e-19,19291402.678257275,56924.88193960514,2.5666994990046446e-06,4.425840465194208e-09,20.04095371191895,10001.44696205412
77,78.0,1999984509.9215071,542065.3026600551,0.0889054156173999,0.00017042828331795975,1.1545294393093536e-14,1.8396972340834796e-17,222314282.87068313,47075.31441551919,0.00014661226777928126,4.2829617082240644e-07,1.9338826603608336e-17,6.308172430883897e-19,19548302.370570824,57106.15610965578,2.566684358016152e-06,4.434566412751517e-09,20.040952034765844,10001.46623233946
78,79.0,2000001179.42878,538831.6319528408,0.09005994494245503,0.00017182683860987412,1.1545273052207573e-14,1.8010000891898e-17,222315473.0534421,47756.90555421607,0.00014853460737557174,4.2899346605350395e-07,1.932805370806081e-17,6.485404355069927e-19,19804614.316742897,57199.12880713451,2.5666933586018696e-06,4.358726306727074e-09,20.0409543689495,10001.485458574389
79,80.0,2000013271.4377558,547438.3483304408,0.09121447220414855,0.00017323251763350973,1.1545252368935364e-14,1.8108253765873875e-17,222316320.16018918,48462.42034609434,0.0001504552155416835,4.3237136849767504e-07,1.931020456297089e-17,6.490844215425756e-19,20060695.40555783,57649.515799691086,2.5666985487855898e-06,4.3846547081061616e-09,20.0409560326395,10001.504667529436
80,81.0,1999994163.448187,533710.9313737885,0.0923689965393789,0.00017466618837260343,1.1545228196558401e-14,1.8274033495966528e-17,222314852.96331173,47531.62292027469,0.00015238359135172745,4.296783835981704e-07,1.933000859354243e-17,6.357148574359597e-19,20317812.18023037,57290.45114642288,2.566676240196678e-06,4.419776248768205e-09,20.040953176835814,10001.523954209737
81,82.0,1999986092.81749,537992.0214670488,0.09352351897931103,0.00017611732519518176,1.1545202225800437e-14,1.8431512039405007e-17,222314208.87213826,47859.86761963649,0.00015430832241615592,4.2485374623837797e-07,1.9369287540232874e-17,6.32908043213984e-19,20574442.98882079,56647.16616511672,2.566663037770658e-06,4.456772603463966e-09,20.040951929733424,10001.543204474186
82,83.0,1999978162.9647796,536445.7297951953,0.09467803938061545,0.00017754902446616013,1.1545181732354403e-14,1.8212203794924444e-17,222313576.08741537,48123.726858543436,0.0001562311292867449,4.2766018210546696e-07,1.9349668281447866e-17,6.317551587443218e-19,20830817.23823266,57021.35761406099,2.5666511765035334e-06,4.411915723845876e-09,20.040950702370758,10001.562435530695
83,84.0,2000021147.974804,541988.8326907465,0.09583255653249029,0.00017899703674685257,1.1545159011615187e-14,1.8248192533065946e-17,222316690.21406707,47330.46998978917,0.00015816484001827223,4.32402493329308e-07,1.935359883020448e-17,6.252310823615066e-19,21088645.33576957,57653.66577723913,2.566682053041086e-06,4.404222639260122e-09,20.040956795648043,10001.581775680046
84,85.0,1999990777.0524178,538960.8952239435,0.09698707227586681,0.00018044404814294095,1.1545135987957004e-14,1.8181736670423686e-17,222314410.9641776,47359.345515880224,0.00016008990153203412,4.297952623492874e-07,1.9360560566399803e-17,6.537072860882357e-19,21345320.204271164,57306.03497990333,2.566650622261595e-06,4.391969883894885e-09,20.040952353002364,10001.601029360809
85,86.0,1999995890.6194606,539305.9776912313,0.09814158647214768,0.00018187628233146155,1.1545118635136544e-14,1.805210779557602e-17,222314753.02971882,48345.21131868726,0.00016200799993057477,4.3108117901690213e-07,1.930935912514616e-17,6.136748778312871e-19,21601066.657410007,57477.490535585304,2.5666507307139104e-06,4.3764017376737595e-09,20.040953028647223,10001.620213436294
86,87.0,2000014234.1129017,538977.5352465833,0.09929609761245202,0.00018337327892583896,1.1545094721223206e-14,1.8284095884981016e-17,222316049.34113392,48185.823050570565,0.00016393466157956196,4.270086805901861e-07,1.9325413772843367e-17,6.293887271588583e-19,21857954.87727494,56934.49074535632,2.5666603857683166e-06,4.427321109492454e-09,20.0409555712596,10001.63948319519
87,88.0,2000000113.6180658,542045.5159438925,0.10045060721734378,0.0001848201536940039,1.1545070753445809e-14,1.8318973062143512e-17,222314960.2883262,48713.93328151289,0.00016585436840406163,4.264686239437264e-07,1.93422893428665e-17,6.42070598477356e-19,22113915.787208244,56862.4831924948,2.5666424949794563e-06,4.440558967913682e-09,20.040953454059217,10001.65868343147
88,89.0,1999989344.4040384,540786.4734987033,0.10160511353351982,0.00018631024464500195,1.1545048947907764e-14,1.8502339993137196e-17,222314110.00965205,47634.16143892595,0.00016778477155536358,4.2791809767815593e-07,1.93367064496627e-17,6.205626185859787e-19,22371302.874048498,57055.746357086835,2.5666278145183257e-06,4.4673910609673794e-09,20.040951802424313,10001.67799068583
89,90.0,1999998045.5030673,543943.2785512072,0.10275961787076787,0.00018778375985094376,1.1545024638334225e-14,1.8352452473799148e-17,222314702.64069924,47628.88656426806,0.00016971271265786594,4.3036706190475e-07,1.9356361858877933e-17,6.346468399225146e-19,22628361.687715434,57382.274920632095,2.5666292422719184e-06,4.430887837031841e-09,20.040952970591547,10001.697273352776
90,91.0,1999992418.5794597,543113.1441681841,0.103914120198864,0.0001892912343116222,1.154500248277967e-14,1.847608956032203e-17,222314243.74286678,47755.879366696514,0.00017163850289989854,4.2840625528166273e-07,1.9354116994942166e-17,6.305045822528401e-19,22885133.71998649,57120.83403755607,2.566619027775337e-06,4.461454418665982e-09,20.040952083625154,10001.716534544747
91,92.0,1999995313.6690786,536039.8249721618,0.10506862080198597,0.0001907818607823262,1.154498561387513e-14,1.8242698944521685e-17,222314423.28285933,48330.036692951275,0.00017355950152575614,4.299756857828319e-07,1.9301635859568103e-17,6.298490065664368e-19,23141266.870100804,57330.09143771216,2.5666173616495175e-06,4.422261277850827e-09,20.040952441576238,10001.735747849318
92,93.0,2000010165.4174912,542360.8653215815,0.10622311891542312,0.00019229702352608087,1.1544961960512309e-14,1.824425192512476e-17,222315465.62560222,48388.90384318107,0.00017548310347410826,4.312814367962752e-07,1.9314934113807777e-17,6.387558646866898e-19,23397747.129881166,57504.191572835975,2.566624131908393e-06,4.418748126663383e-09,20.040954487968424,10001.754987228584
93,94.0,2000007684.587818,537254.7340160743,0.10737761463551551,0.00019380175503654388,1.1544935995110317e-14,1.8340530199736623e-17,222315224.01560348,48309.75849108138,0.00017740832160687396,4.3305963419818706e-07,1.934906394587059e-17,6.25301971787014e-19,23654442.880916495,57741.28455975718,2.5666155773187683e-06,4.44327430398831e-09,20.04095402711688,10001.774242809557
94,95.0,1999968848.9944043,533253.7512293507,0.10853210827447783,0.00019526329907260277,1.1544916715752284e-14,1.808394879166744e-17,222312323.27981517,47946.346634771435,0.0001793322343280434,4.3418261041728224e-07,1.9320862333148826e-17,6.294440830006938e-19,23910964.577072423,57891.01472230477,2.56657778960007e-06,4.382677901805316e-09,20.040948368768852,10001.793485371189
95,96.0,2000018020.9087172,539305.8568773645,0.10968659925685818,0.0001967810768650868,1.1544892434801364e-14,1.8461622400375338e-17,222315892.01363936,48053.016509409834,0.00018126014770315907,4.3030406600866167e-07,1.9338790760549106e-17,6.267908877717793e-19,24168019.69375452,57373.87546782003,2.566613600805667e-06,4.465517018553666e-09,20.04095535076671,10001.81276798375
96,97.0,2000005485.3384037,533126.8540140003,0.11084108861335158,0.00019826423719443512,1.1544870045024813e-14,1.8299747085328716e-17,222314926.24976042,48352.58161348122,0.00018318256960716885,4.273278452842309e-07,1.9339307857425676e-17,6.339437008742139e-19,24424342.61428919,56977.0460378966,2.566597482474406e-06,4.437893034482235e-09,20.04095347373442,10001.83199570881
97,98.0,1999986246.158878,540776.8051304118,0.11199557559326029,0.0001997798193335583,1.1544849879301484e-14,1.832100356946829e-17,222313455.97187853,48676.970987336834,0.00018510640979353094,4.322830800153279e-07,1.9319788976830196e-17,6.276805012307269e-19,24680854.639137454,57637.74400204221,2.5665760244973413e-06,4.44145588983447e-09,20.040950610181433,10001.851237656207
98,99.0,2000012099.7361434,540865.2247482969,0.11315005971263634,0.00020129173020959104,1.1544823083106263e-14,1.8495278647263487e-17,222315306.168909,48301.49377245711,0.00018703595959769132,4.3322839967560553e-07,1.935955750449083e-17,6.311006029213686e-19,24938127.94635883,57763.78662341349,2.5665914247912507e-06,4.4754991375151205e-09,20.040954236081898,10001.8705367476
99,100.0,2000010713.5959544,538596.197835861,0.11430454180839428,0.00020284349052313355,1.1544803430038453e-14,1.838029815000793e-17,222315163.8621647,47871.8213250217,0.00018896368535404142,4.3285012324097143e-07,1.9335765733149793e-17,6.465102098779333e-19,25195158.047205534,57713.34976545863,2.5665854017301157e-06,4.4449715932414376e-09,20.040953966541803,10001.889817632326
100,101.0,1999991383.6020405,535568.8261708254,0.1154590225387485,0.0002043309836092255,1.1544781491366261e-14,1.8294032218988876e-17,222313694.04869327,48113.9995250829,0.00019088389442846335,4.334784182553021e-07,1.9332712278359224e-17,6.353815306662674e-19,25451185.923795093,57797.12243403692,2.5665635630108613e-06,4.4313635714472185e-09,20.040951104643376,10001.90902337301
