,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,1.9999999999999998e+25,0.0,0.08868353784339675,0.002794803751933386,1.1470991502762404e-14,7.240624931627993e-16,20684734531.40159,657804826.1774256,0.0055128517359391924,0.0011665782036197484,1.4157918298451675e-15,3.1155850620390735e-16,735046898.1252266,155543760.48263308,0.00023774939601437284,2.2880744330721984e-05,22.009656893233608,10055.273949521674
78,79.0,2.0000000000000053e+25,0.0,0.08982930569102981,0.0028668234598061343,1.1469000370032211e-14,7.340737027052086e-16,20944074625.689686,674584995.4409248,0.005655027302247016,0.001197481054907829,1.4337308965266998e-15,3.1549622311765283e-16,754003640.2996031,159664140.6543772,0.00024070124512342862,2.3490135266157467e-05,22.01506871923774,10056.703299855324
79,80.0,2.000000000000003e+25,0.0,0.09097484793774425,0.0029396908921130297,1.1467051263190396e-14,7.421921002759752e-16,21203164358.48851,691570383.3304614,0.005798940175030812,0.0012288200674034403,1.450835728667457e-15,3.207090744246976e-16,773192023.3374422,163842675.65379202,0.00024364953917454973,2.406344951579895e-05,22.02040882141188,10058.150312604092
80,81.0,2e+25,0.0,0.09212016246753235,0.0030134446845538434,1.1465059860195575e-14,7.515469599774369e-16,21462035046.66911,708776346.6311517,0.005944553730933188,0.0012605512713785732,1.4682185216489917e-15,3.2434775471770706e-16,792607164.1244258,168073502.8504764,0.0002465942997249877,2.4671930519280974e-05,22.02567964692691,10059.614626981367
81,82.0,2.000000000000001e+25,0.0,0.09326524459194166,0.0030880524797406786,1.146303456821e-14,7.604142085593665e-16,21720670054.049824,726183182.1069348,0.006091922813593129,0.0012927393812193304,1.4861006223468887e-15,3.2926900436609155e-16,812256375.1457504,172365250.82924402,0.00024953509302179627,2.5279248333801598e-05,22.0308825821323,10061.096801023745
82,83.0,1.999999999999994e+25,0.0,0.09441008489516801,0.0031636204217780225,1.1460930489947436e-14,7.703489017366625e-16,21979025644.32632,743735491.1612074,0.006241131394344272,0.0013254029890464984,1.5044738427313461e-15,3.348677277933928e-16,832150852.579238,176720398.5395331,0.00025247095951973355,2.5915386854993855e-05,22.036018435489257,10062.597686899844
83,84.0,2.000000000000003e+25,0.0,0.09555468947257748,0.003240047408078502,1.1458866816754427e-14,7.79297894279194e-16,22237121865.286182,761502016.3659086,0.0063920367467108245,0.001358427221555143,1.5218036062341304e-15,3.3885977254916427e-16,852271566.2281106,181123629.54068568,0.0002554034617570362,2.654115182291824e-05,22.041089204452046,10064.115857548837
84,85.0,2.0000000000000006e+25,0.0,0.09669905248691647,0.003317359971176808,1.1456806117524234e-14,7.877015818798288e-16,22494972003.09665,779455976.1231582,0.006544697978888371,0.0013919349459491715,1.5379827267100876e-15,3.4272287379854044e-16,872626397.1851149,185591326.1265562,0.00025833207659741743,2.7156046897329806e-05,22.04609671927657,10065.651913656226
85,86.0,1.9999999999999985e+25,0.0,0.09784317776070282,0.0033954645098484984,1.1454699172427479e-14,7.962293750052365e-16,22752564736.012978,797641470.1361424,0.006699028117451019,0.0014258680237215953,1.555540723083248e-15,3.4794926681320285e-16,893203748.9934696,190115736.4962127,0.0002612564337471085,2.7782067711748673e-05,22.051042265629732,10067.204988092408
86,87.0,1.999999999999999e+25,0.0,0.09898705429729666,0.0034744615244293895,1.1452585592296342e-14,8.04788806645108e-16,23009889605.859184,815993805.4444829,0.006855141525395375,0.0014602759182251368,1.5726660373282698e-15,3.535400178098135e-16,914018870.0527155,194703455.76335156,0.0002641767047129094,2.8418713289693798e-05,22.055927091309083,10068.776238967985
87,88.0,1.9999999999999967e+25,0.0,0.10013068258494959,0.003554349624229484,1.1450400484885251e-14,8.142720499945492e-16,23266972381.638187,834552618.9490882,0.00701296727117969,0.0014950837253453338,1.5903305608374875e-15,3.57288177780692e-16,935062302.8239566,199344496.71271116,0.0002670928544646971,2.9086395309176007e-05,22.06075309124577,10070.364961115536
88,89.0,2e+25,0.0,0.10127405923104614,0.0036351263954766005,1.1448167283071382e-14,8.239368399889272e-16,23523859641.630222,853326048.9236422,0.007172522607968375,0.0015303100591186752,1.6075122020961028e-15,3.624617905769023e-16,956336347.7291173,204041341.21582332,0.000270005062114671,2.9764842434322332e-05,22.065522473832083,10071.97133567345
89,90.0,1.9999999999999976e+25,0.0,0.10241718042833574,0.0037168213686724506,1.1445969766952065e-14,8.332662771597551e-16,23780438118.42407,872284487.1566952,0.0073338111365176765,0.0015659135783922628,1.6246501323782271e-15,3.658406602987622e-16,977841484.8690217,208788477.1189684,0.0002729135575908903,3.0437872221038522e-05,22.070234411700067,10073.595407642299
90,91.0,1.9999999999999955e+25,0.0,0.10356004299990759,0.003799372463799945,1.1443765722447305e-14,8.420292866823299e-16,24036737639.43354,891417679.7931412,0.0074968700641754255,0.0016019441783620312,1.6420660048912157e-15,3.690023019357762e-16,999582675.2233907,213592557.1149375,0.0002758177925038292,3.111156716146352e-05,22.074890753919068,10075.237559091438
91,92.0,1.9999999999999976e+25,0.0,0.10470264925241883,0.003882773368572727,1.1441506712758593e-14,8.509618043590689e-16,24292835169.91089,910756312.5757909,0.007661600720433961,0.0016384658094323113,1.6597893494356683e-15,3.7546390980849467e-16,1021546762.7245268,218462107.92430818,0.0002787176529737525,3.178880484866833e-05,22.07949412692413,10076.896802861325
92,93.0,2e+25,0.0,0.10584499445355393,0.003967000764172084,1.1439257657049559e-14,8.595867299725606e-16,24548684826.62899,930292011.5902767,0.00782805645117637,0.0016754560829272314,1.6766026243412577e-15,3.801171333424111e-16,1043740860.15685,223394144.39029747,0.00028161418726668156,3.2470610318949695e-05,22.084044840742546,10078.573684960527
93,94.0,2.000000000000004e+25,0.0,0.10698707326406275,0.004052137124250993,1.143690740275545e-14,8.695146360720892e-16,24804289134.238087,950015540.1023723,0.007996248620384314,0.00171284692102237,1.6942362368155182e-15,3.850472423971833e-16,1066166482.7179086,228379589.4696493,0.0002845057450077023,3.3197295160282894e-05,22.08854410713561,10080.268329272061
94,95.0,1.999999999999999e+25,0.0,0.10812888831734932,0.004138059814352063,1.1434625293630654e-14,8.774672020780367e-16,25059627709.224777,969949682.4893595,0.008166133128016716,0.0017507125276903029,1.7104348832610995e-15,3.891018385065816e-16,1088817750.4022322,233428337.0253737,0.00028739378458777245,3.386581979509565e-05,22.092992640257503,10081.980298206778
95,96.0,1.9999999999999998e+25,0.0,0.10927043162647469,0.004224876681675162,1.1432310009542824e-14,8.86336199209605e-16,25314703109.13874,990045210.8556696,0.008337754140654316,0.0017890552664439731,1.7280701956449473e-15,3.944570100972128e-16,1111700552.087244,238540702.19252974,0.0002902777674876902,3.457617354502337e-05,22.09739157183401,10083.710045392909
96,97.0,2.000000000000002e+25,0.0,0.11041170671548456,0.0043125287655653086,1.1429900621882907e-14,8.962905500568377e-16,25569534230.580086,1010367022.2610452,0.008511015087730885,0.0018277913479257727,1.7464772854812555e-15,3.985717341988594e-16,1134802011.697452,243705513.05676964,0.00029315721214294075,3.532216943703866e-05,22.101742274939838,10085.456606913776
97,98.0,1.999999999999998e+25,0.0,0.11155270305988114,0.004401071739509661,1.1427559830219146e-14,9.049921441497505e-16,25824128393.513397,1030846587.1663077,0.008686056723761233,0.0018669363303922082,1.7626375825574583e-15,4.028869369926513e-16,1158140896.5014963,248924844.05229443,0.0002960335960330633,3.6045381907617196e-05,22.106045845117556,10087.221410460415
98,99.0,1.999999999999999e+25,0.0,0.11269342482976946,0.004490476378095067,1.1425131260296322e-14,9.14448645498873e-16,26078376696.11203,1051545322.452151,0.008862732006119464,0.0019065300127653975,1.7796254405948853e-15,4.0847257869374553e-16,1181697600.8159335,254204001.70205298,0.00029890373288921605,3.679202410391324e-05,22.110301466347593,10089.002980600111
99,100.0,1.999999999999997e+25,0.0,0.11383387322363796,0.00458065289444676,1.1422766710980127e-14,9.229456101539882e-16,26332401341.580223,1072466877.9769996,0.009041031423790404,0.0019465867410397414,1.795276370676926e-15,4.1257378865893013e-16,1205470856.5053844,259544898.80529886,0.00030177121588181833,3.751992212744752e-05,22.114512103598166,10090.801229274053
100,101.0,1.9999999999999993e+25,0.0,0.11497402423878937,0.004671865828907573,1.1420283640067745e-14,9.32829645159705e-16,26586191720.593693,1093505709.1178873,0.009221210453714776,0.001987054905556141,1.813611184354957e-15,4.1761025012501527e-16,1229494727.1619706,264940654.07415214,0.0003046339092725728,3.829874975908094e-05,22.118678517784872,10092.618744430754
