,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,873566056.0311674,368868096.12625086,0.08688929360535151,0.039299811728335465,1.1610988818998793e-14,5.463519931269094e-15,113714753.39642234,10725958.6690089,7.608706149481754e-05,7.297231823429981e-05,5.9886386985663674e-18,7.16447006132659e-17,10144941.532642331,9729642.43123997,1.2991048407431814e-06,6.177995715279554e-07,19.749866931505608,10000.926989534226
76,77.0,873330898.5268499,370584627.10682935,0.08804735328336702,0.03978988350179986,1.160805704568001e-14,5.545226852202852e-15,113562700.63274121,10608235.564173393,7.752741869977038e-05,7.250041257185987e-05,1.1973656220645587e-17,6.877981298588115e-17,10336989.159969376,9666721.676247977,1.2973588894681641e-06,6.254322143405253e-07,19.749286218238563,10000.945590391559
77,78.0,874133273.6694955,370057771.81634766,0.08920557480331431,0.04026757203549518,1.1612253953583319e-14,5.5097751140748755e-15,113712622.15831095,10688531.455735551,7.709129961020241e-05,7.281305389415876e-05,-1.4097080755980553e-17,7.260307063493308e-17,10278839.948026977,9708407.185887827,1.299319661895508e-06,6.223735631697337e-07,19.74985807973428,10000.945450488587
78,79.0,874734542.8293624,369693443.8032965,0.09036368788483637,0.04074466085474546,1.1609909158596485e-14,5.435887410573995e-15,113801005.23790918,10662923.72674207,7.908770064570386e-05,7.310032760581909e-05,1.7585900657660362e-17,7.115493747328533e-17,10545026.7527605,9746710.34744254,1.2998334852752515e-06,6.129784990759946e-07,19.750197026916204,10000.969780650808
79,80.0,874067808.7451661,371268145.8092024,0.0915218276010998,0.04121865027776551,1.1610561111769236e-14,5.4566279605450785e-15,113714416.05546644,10693019.080342412,8.04740649154883e-05,7.302363728747065e-05,-9.854134831746636e-19,6.991464550086045e-17,10729875.3220651,9736484.971662747,1.2991433130026062e-06,6.167655927749882e-07,19.749865435806214,10000.98807660164
80,81.0,874412455.1846615,369594026.53702193,0.0926800066764769,0.041688274250047785,1.161315981411383e-14,5.4538790325683555e-15,113826512.50159964,10751619.941424245,8.114659485029233e-05,7.354376725811937e-05,-6.26449197895142e-18,7.18046025144311e-17,10819545.980039004,9805835.63441591,1.3004370572291033e-06,6.154712076312219e-07,19.750293243807413,10000.999200101289
81,82.0,872118064.7326462,370882959.79345006,0.09383806782043515,0.04215852041538781,1.1610777519227949e-14,5.457255892483547e-15,113534445.16608271,10788210.18647174,8.263039486966455e-05,7.374779715731453e-05,7.928204755732642e-18,7.116859064385466e-17,11017385.98262196,9833039.620975265,1.2968238726502263e-06,6.147693822309822e-07,19.749178541304033,10001.018418045325
82,83.0,872906234.7325896,366857159.36032903,0.09499613114865389,0.04263198091068024,1.1611734874447773e-14,5.485511814068515e-15,113774612.0677468,10756892.663594699,8.361799297635488e-05,7.383888248955647e-05,-6.578739630612494e-19,7.260491494178669e-17,11149065.730180634,9845184.331940858,1.2997351303651862e-06,6.193107158457135e-07,19.75009574334487,10001.03283245146
83,84.0,871436131.2147037,366903093.31988907,0.09615432899403474,0.04310089271804718,1.1611123150734062e-14,5.5109572362766984e-15,113588507.00374173,10700346.566993065,8.361808579974324e-05,7.338131611444233e-05,-1.0703043713248154e-17,6.79124178096603e-17,11149078.106632423,9784175.481925638,1.2978377080307605e-06,6.218102135131884e-07,19.749384037733005,10001.037430782788
84,85.0,873477591.9494625,372804505.2204091,0.09731242799243892,0.04358201723351408,1.161005314702249e-14,5.471608114597442e-15,113557431.19593,10668535.906912666,8.475131204774175e-05,7.351822447348664e-05,-2.6424469948076987e-18,7.088988794450069e-17,11300174.939698925,9802429.929798214,1.2974150516522356e-06,6.16444012825078e-07,19.749265282858822,10001.053226607764
85,86.0,869793613.9281336,367721543.27691287,0.09847027047830303,0.04404956665042566,1.1609585852532355e-14,5.485677968144289e-15,113377799.13463564,10625066.602195933,8.646418666055318e-05,7.311426329485e-05,4.8967039724411126e-18,7.024447263145247e-17,11528558.221407099,9748568.439313328,1.2952549234462737e-06,6.17135724223167e-07,19.748578196545324,10001.074983054543
86,87.0,872447900.386347,368759973.76238775,0.09962848987720978,0.04451407747689549,1.1612028692500144e-14,5.36137383119378e-15,113741321.45624614,10677396.333712488,8.719966260298786e-05,7.349783557665877e-05,-6.4019843634793575e-18,7.136301878209475e-17,11626621.68039837,9799711.410221165,1.299607670158886e-06,6.057778655803011e-07,19.749967160030142,10001.08702498136
87,88.0,870369194.6398922,368393755.3801205,0.10078685611363862,0.04498093764030152,1.161251574512087e-14,5.403248768108655e-15,113458326.17838174,10617298.318076838,8.491099731775784e-05,7.31137459096757e-05,-2.2827149774817132e-17,6.9211770702761e-17,11321466.30903438,9748499.454623422,1.2966534470698334e-06,6.08414825978939e-07,19.74888435872981,10001.068852648059
88,89.0,870401338.9067372,366330539.4004542,0.1019444804369578,0.04544792220500807,1.1606840563924345e-14,5.475881807307163e-15,113493184.86959927,10524650.747054366,8.835021304654147e-05,7.28016878321574e-05,1.6198066321964828e-17,6.911438992035965e-17,11780028.406205518,9706891.710954314,1.2966486023560055e-06,6.161562939068203e-07,19.74901959530828,10001.10797885173
89,90.0,871337245.6140372,366827180.43794173,0.10310234500221195,0.04591014378552824,1.1610058227939602e-14,5.368225958224536e-15,113672834.50899516,10651069.135528678,9.02958640108885e-05,7.36893792478687e-05,8.575312051946099e-18,7.417956082099977e-17,12039448.534785148,9825250.566382486,1.2985982143983836e-06,6.056532091260883e-07,19.749706445256574,10001.132187124545
90,91.0,872631732.8352484,368918222.9900494,0.10426028051281339,0.0463731754594275,1.161032447223364e-14,5.452268605634619e-15,113717191.30914146,10619702.016918553,9.020712816933022e-05,7.352198183285439e-05,-8.152838749455222e-18,7.357457361909881e-17,12027617.089244034,9802930.911047246,1.29947005505835e-06,6.157772920202225e-07,19.74987487376645,10001.136057664795
91,92.0,869686456.9128633,364718964.04347795,0.10541826035320352,0.04683658362385654,1.1609944265664556e-14,5.350542748707835e-15,113596254.28869835,10628024.96352312,9.140546594917221e-05,7.363347915486369e-05,-2.125756008937461e-18,7.058607461110063e-17,12187395.459889622,9817797.220648484,1.2980273157760662e-06,6.037909535322147e-07,19.749412518455713,10001.152866418339
92,93.0,871650900.6665695,366980961.6561567,0.10657592895423379,0.047302594155137496,1.1606276339841225e-14,5.46116479366103e-15,113653953.52147114,10547342.623206286,9.282680175518687e-05,7.344644021928366e-05,9.489085057594024e-18,6.961250821799607e-17,12376906.900691573,9792858.695904482,1.2986549973163385e-06,6.164755626900799e-07,19.74963367260066,10001.171788128007
93,94.0,872427478.2735193,371766522.1158604,0.1077335665601491,0.04776387740463976,1.1606530124459338e-14,5.377843214010125e-15,113632926.51208286,10591384.581482263,9.540642427540139e-05,7.407044069907272e-05,2.065634802293782e-17,6.984116323610308e-17,12720856.570053553,9876058.759876356,1.2980896043552358e-06,6.062016073257544e-07,19.74955415643101,10001.20243925952
94,95.0,871624856.0290279,371820041.0448797,0.10889144093037183,0.04822890305007741,1.1609471899949839e-14,5.404954035585567e-15,113517351.63899067,10569374.733289191,9.525483452398352e-05,7.399681386274585e-05,-7.002762893591987e-18,7.199234793838341e-17,12700644.60319781,9866241.848366106,1.297114530848807e-06,6.086326537957566e-07,19.749111037217634,10001.20582346609
95,96.0,868909951.1324879,366346394.2946158,0.11004925700366447,0.048685673789550556,1.1610445899199468e-14,5.397587152435389e-15,113446134.64877279,10590188.706046147,9.552717448918339e-05,7.395324302652001e-05,-7.813648332918374e-18,7.279046986367373e-17,12736956.598557776,9860432.403535994,1.2962837966000647e-06,6.068665255236502e-07,19.748838495776962,10001.213526863325
96,97.0,871480728.6110165,370012322.33246636,0.11120695780492379,0.04914376092789318,1.1608826039279576e-14,5.4045413348297826e-15,113599600.05069317,10581444.083225243,9.655914627245633e-05,7.394482916865824e-05,-5.969901341870531e-18,7.141269918935456e-17,12874552.836327499,9859310.555821093,1.2981677335905461e-06,6.099065636650223e-07,19.749425172844635,10001.2286998313
97,98.0,871499915.1381643,368177312.3561077,0.11236452912785251,0.04961094278814124,1.1606945714118461e-14,5.360685997641292e-15,113668430.70375149,10526790.433844894,9.911570230785257e-05,7.406520708286057e-05,1.620035532343076e-17,6.917817768959249e-17,13215426.974380326,9875360.944381403,1.298575985808271e-06,6.040768328105492e-07,19.749689438338876,10001.25928110736
98,99.0,869029391.1106284,367733887.6145547,0.11352252599217577,0.05006956654370037,1.1610585096155915e-14,5.405265539717196e-15,113414759.05460763,10579056.322799817,9.787932900061561e-05,7.400096072142941e-05,-1.3670773557898244e-17,7.378475513088094e-17,13050577.200082127,9866794.762857247,1.296099943568137e-06,6.081332302031628e-07,19.74871777242219,10001.251959754907
99,100.0,870289176.1667286,368565188.5136778,0.11468005004503845,0.05053440729278828,1.1607481554731542e-14,5.4182988935601055e-15,113536261.13930805,10572429.214228678,9.989915139114029e-05,7.422191443184064e-05,1.0418046385840511e-17,7.194400856944432e-17,13319886.852152035,9896255.257578745,1.2971539215081017e-06,6.088725580639432e-07,19.749184074184274,10001.277279698646
100,101.0,868695402.9998081,367689549.0585112,0.11583771304461474,0.05099527726780561,1.1607367374473698e-14,5.325361056106901e-15,113432819.63278405,10613703.794023095,0.00010103670640933164,7.403789979784396e-05,-4.2830824124746007e-19,6.866624577308969e-17,13471560.854577582,9871719.973045856,1.2962209683632077e-06,5.999433827478999e-07,19.748786885329114,10001.293719287703
