,Iteration,% INERT
1153,115400.0,0.15308
1154,115500.0,0.14135
1155,115600.0,0.13034
1156,115700.0,0.12021
1157,115800.0,0.11148
1158,115900.0,0.10285
1159,116000.0,0.09512
1160,116100.0,0.08783
1161,116200.0,0.0815
1162,116300.0,0.07566
1163,116400.0,0.07033
1164,116500.0,0.0659
1165,116600.0,0.06156
1166,116700.0,0.05769
1167,116800.0,0.05427
1168,116900.0,0.05093
1169,117000.0,0.04797
1170,117100.0,0.04526
1171,117200.0,0.0423
1172,117300.0,0.03976
1173,117400.0,0.03723
1174,117500.0,0.03487
1175,117600.0,0.03242
1176,117700.0,0.03001
1177,117800.0,0.02805
1178,117900.0,0.02615
1179,118000.0,0.02464
1180,118100.0,0.02348
1181,118200.0,0.02244
1182,118300.0,0.02142
1183,118400.0,0.02042
1184,118500.0,0.01965
1185,118600.0,0.01895
1186,118700.0,0.01798
1187,118800.0,0.01702
1188,118900.0,0.01604
1189,119000.0,0.01498
1190,119100.0,0.01397
1191,119200.0,0.01296
1192,119300.0,0.01197
1193,119400.0,0.01113
1194,119500.0,0.01045
1195,119600.0,0.00994
1196,119700.0,0.00969
1197,119800.0,0.00955
1198,119900.0,0.00948
1199,120000.0,0.00935
1200,120100.0,1.54553
1201,120200.0,1.28427
1202,120300.0,1.12742
1203,120400.0,1.01747
1204,120500.0,0.94141
1205,120600.0,0.87648
1206,120700.0,0.83024
1207,120800.0,0.78614
1208,120900.0,0.74691
1209,121000.0,0.70758
1210,121100.0,0.66371
1211,121200.0,0.62162
1212,121300.0,0.57768
1213,121400.0,0.53381
1214,121500.0,0.49218
1215,121600.0,0.45353
1216,121700.0,0.41649
1217,121800.0,0.38131
1218,121900.0,0.34948
1219,122000.0,0.31928
1220,122100.0,0.29148
1221,122200.0,0.26647
1222,122300.0,0.24274
1223,122400.0,0.22198
1224,122500.0,0.20263
1225,122600.0,0.18524
1226,122700.0,0.17
1227,122800.0,0.15616
1228,122900.0,0.14353
1229,123000.0,0.13149
1230,123100.0,0.121
1231,123200.0,0.11172
1232,123300.0,0.10351
1233,123400.0,0.09564
1234,123500.0,0.08838
1235,123600.0,0.08092
1236,123700.0,0.07493
1237,123800.0,0.06949
1238,123900.0,0.06513
1239,124000.0,0.06062
1240,124100.0,0.05627
1241,124200.0,0.05256
1242,124300.0,0.04882
1243,124400.0,0.04542
1244,124500.0,0.04266
1245,124600.0,0.03982
1246,124700.0,0.03715
1247,124800.0,0.0348
1248,124900.0,0.03255
1249,125000.0,0.0304
1250,125100.0,0.0286
1251,125200.0,0.02668
1252,125300.0,0.02481
1253,125400.0,0.02325
1254,125500.0,0.02181
1255,125600.0,0.02047
1256,125700.0,0.01956
1257,125800.0,0.01864
1258,125900.0,0.01763
1259,126000.0,0.01636
1260,126100.0,0.01522
1261,126200.0,0.01438
1262,126300.0,0.01374
1263,126400.0,0.01309
1264,126500.0,0.0123
1265,126600.0,0.01149
1266,126700.0,0.01073
1267,126800.0,0.01016
1268,126900.0,0.00965
1269,127000.0,0.00917
1270,127100.0,0.00862
1271,127200.0,0.00813
1272,127300.0,0.00771
1273,127400.0,0.00734
1274,127500.0,0.00712
1275,127600.0,1.5361
1276,127700.0,1.27394
1277,127800.0,1.12088
1278,127900.0,1.02102
1279,128000.0,0.94266
1280,128100.0,0.88267
1281,128200.0,0.83924
1282,128300.0,0.79623
1283,128400.0,0.75595
1284,128500.0,0.71193
1285,128600.0,0.67003
1286,128700.0,0.62643
1287,128800.0,0.58047
1288,128900.0,0.53787
1289,129000.0,0.49497
1290,129100.0,0.45443
1291,129200.0,0.41599
1292,129300.0,0.38046
1293,129400.0,0.34756
1294,129500.0,0.31757
1295,129600.0,0.2904
1296,129700.0,0.26513
1297,129800.0,0.24176
1298,129900.0,0.22114
1299,130000.0,0.20216
1300,130100.0,0.18528
1301,130200.0,0.16972
1302,130300.0,0.15562
1303,130400.0,0.14295
1304,130500.0,0.13147
1305,130600.0,0.12096
1306,130700.0,0.11188
1307,130800.0,0.10309
1308,130900.0,0.09494
1309,131000.0,0.08768
1310,131100.0,0.08093
1311,131200.0,0.07481
1312,131300.0,0.06918
1313,131400.0,0.06423
1314,131500.0,0.05964
1315,131600.0,0.05547
1316,131700.0,0.05131
1317,131800.0,0.0479
1318,131900.0,0.04522
1319,132000.0,0.04253
1320,132100.0,0.03999
1321,132200.0,0.0378
1322,132300.0,0.03562
1323,132400.0,0.0336
1324,132500.0,0.03141
1325,132600.0,0.02916
1326,132700.0,0.0271
1327,132800.0,0.02522
1328,132900.0,0.02336
1329,133000.0,0.02172
1330,133100.0,0.02026
1331,133200.0,0.0188
1332,133300.0,0.01757
1333,133400.0,0.01673
1334,133500.0,0.01612
1335,133600.0,0.01562
1336,133700.0,0.01517
1337,133800.0,0.01463
1338,133900.0,0.01401
1339,134000.0,0.0132
1340,134100.0,0.01232
1341,134200.0,0.0114
1342,134300.0,0.01046
1343,134400.0,0.00962
1344,134500.0,0.00885
1345,134600.0,0.00817
1346,134700.0,0.00775
1347,134800.0,0.0075
1348,134900.0,0.00731
1349,135000.0,0.00722
1350,135100.0,1.60634
1351,135200.0,1.30804
1352,135300.0,1.17032
1353,135400.0,1.05383
1354,135500.0,0.96729
1355,135600.0,0.90203
1356,135700.0,0.84755
1357,135800.0,0.80547
1358,135900.0,0.76328
1359,136000.0,0.72021
1360,136100.0,0.68034
1361,136200.0,0.63337
1362,136300.0,0.58998
1363,136400.0,0.54463
1364,136500.0,0.50206
1365,136600.0,0.46131
1366,136700.0,0.42364
1367,136800.0,0.38844
1368,136900.0,0.35571
1369,137000.0,0.32438
1370,137100.0,0.29645
1371,137200.0,0.27134
1372,137300.0,0.2487
1373,137400.0,0.22723
1374,137500.0,0.2075
1375,137600.0,0.18968
1376,137700.0,0.17349
1377,137800.0,0.15909
1378,137900.0,0.14581
1379,138000.0,0.13419
1380,138100.0,0.12354
1381,138200.0,0.11374
1382,138300.0,0.1048
1383,138400.0,0.0967
1384,138500.0,0.08979
1385,138600.0,0.08321
1386,138700.0,0.07679
1387,138800.0,0.07084
1388,138900.0,0.06556
1389,139000.0,0.06092
1390,139100.0,0.05714
1391,139200.0,0.05342
1392,139300.0,0.04939
1393,139400.0,0.04585
1394,139500.0,0.04271
1395,139600.0,0.04013
1396,139700.0,0.03753
1397,139800.0,0.03498
1398,139900.0,0.03252
1399,140000.0,0.03034
1400,140100.0,0.02847
1401,140200.0,0.02697
1402,140300.0,0.02536
1403,140400.0,0.02377
1404,140500.0,0.0221
1405,140600.0,0.02053
1406,140700.0,0.01934
1407,140800.0,0.01824
1408,140900.0,0.01713
1409,141000.0,0.01597
1410,141100.0,0.01504
1411,141200.0,0.01412
1412,141300.0,0.01339
1413,141400.0,0.01265
1414,141500.0,0.01188
1415,141600.0,0.01112
1416,141700.0,0.0105
1417,141800.0,0.00996
1418,141900.0,0.00951
1419,142000.0,0.00901
1420,142100.0,0.00852
1421,142200.0,0.00799
1422,142300.0,0.00754
1423,142400.0,0.00714
1424,142500.0,0.00671
1425,142600.0,1.49323
1426,142700.0,1.22855
1427,142800.0,1.08763
1428,142900.0,0.98073
1429,143000.0,0.89011
1430,143100.0,0.83002
1431,143200.0,0.78382
1432,143300.0,0.74625
1433,143400.0,0.71062
1434,143500.0,0.66862
1435,143600.0,0.63092
1436,143700.0,0.58908
1437,143800.0,0.54809
1438,143900.0,0.507
1439,144000.0,0.46753
1440,144100.0,0.4304
1441,144200.0,0.39584
1442,144300.0,0.36393
1443,144400.0,0.33417
1444,144500.0,0.30657
1445,144600.0,0.28065
1446,144700.0,0.25703
1447,144800.0,0.23549
1448,144900.0,0.21557
1449,145000.0,0.1971
1450,145100.0,0.18128
1451,145200.0,0.16663
1452,145300.0,0.15324
1453,145400.0,0.14163
1454,145500.0,0.13049
1455,145600.0,0.12014
1456,145700.0,0.11049
1457,145800.0,0.10158
1458,145900.0,0.09347
1459,146000.0,0.08705
1460,146100.0,0.08114
1461,146200.0,0.07572
1462,146300.0,0.07104
1463,146400.0,0.06617
1464,146500.0,0.06133
1465,146600.0,0.05677
1466,146700.0,0.0528
1467,146800.0,0.04935
1468,146900.0,0.04623
1469,147000.0,0.04361
1470,147100.0,0.04122
1471,147200.0,0.03864
1472,147300.0,0.03584
1473,147400.0,0.03321
1474,147500.0,0.03073
1475,147600.0,0.02884
1476,147700.0,0.0273
1477,147800.0,0.02631
1478,147900.0,0.02509
1479,148000.0,0.02389
1480,148100.0,0.02274
1481,148200.0,0.02115
1482,148300.0,0.01976
1483,148400.0,0.01854
1484,148500.0,0.01744
1485,148600.0,0.01653
1486,148700.0,0.01571
1487,148800.0,0.01494
1488,148900.0,0.01417
1489,149000.0,0.01337
1490,149100.0,0.0124
1491,149200.0,0.01155
1492,149300.0,0.01083
1493,149400.0,0.01045
1494,149500.0,0.01025
1495,149600.0,0.01007
1496,149700.0,0.00976
1497,149800.0,0.00928
1498,149900.0,0.00875
1499,150000.0,0.00824
1500,150100.0,1.54727
1501,150200.0,1.29293
1502,150300.0,1.13074
1503,150400.0,1.0223
1504,150500.0,0.9394
1505,150600.0,0.88026
1506,150700.0,0.83886
1507,150800.0,0.79789
1508,150900.0,0.75465
1509,151000.0,0.71558
1510,151100.0,0.67139
1511,151200.0,0.6254
1512,151300.0,0.58209
1513,151400.0,0.53873
1514,151500.0,0.49644
1515,151600.0,0.4555
1516,151700.0,0.41842
1517,151800.0,0.38304
1518,151900.0,0.35073
1519,152000.0,0.32001
1520,152100.0,0.29317
1521,152200.0,0.26821
1522,152300.0,0.24474
1523,152400.0,0.2231
1524,152500.0,0.20414
1525,152600.0,0.18664
1526,152700.0,0.17124
1527,152800.0,0.15755
1528,152900.0,0.14567
1529,153000.0,0.1347
1530,153100.0,0.12428
1531,153200.0,0.1141
1532,153300.0,0.10548
1533,153400.0,0.09763
1534,153500.0,0.08996
1535,153600.0,0.08357
1536,153700.0,0.07747
1537,153800.0,0.07267
1538,153900.0,0.06731
1539,154000.0,0.06258
1540,154100.0,0.05802
1541,154200.0,0.05407
1542,154300.0,0.05051
1543,154400.0,0.04723
1544,154500.0,0.04441
1545,154600.0,0.04185
1546,154700.0,0.03958
1547,154800.0,0.03709
1548,154900.0,0.03458
1549,155000.0,0.03208
1550,155100.0,0.03011
1551,155200.0,0.02846
1552,155300.0,0.02668
1553,155400.0,0.02494
1554,155500.0,0.0234
1555,155600.0,0.022
1556,155700.0,0.02052
1557,155800.0,0.01909
1558,155900.0,0.01798
1559,156000.0,0.0171
1560,156100.0,0.01638
1561,156200.0,0.01569
1562,156300.0,0.01493
1563,156400.0,0.01412
1564,156500.0,0.01331
1565,156600.0,0.01246
1566,156700.0,0.01161
1567,156800.0,0.01085
1568,156900.0,0.0101
1569,157000.0,0.00941
1570,157100.0,0.00889
1571,157200.0,0.00848
1572,157300.0,0.00803
1573,157400.0,0.00765
1574,157500.0,0.00732
1575,157600.0,1.57914
1576,157700.0,1.31727
1577,157800.0,1.16502
1578,157900.0,1.05741
1579,158000.0,0.96627
1580,158100.0,0.90154
1581,158200.0,0.85181
1582,158300.0,0.80884
1583,158400.0,0.76312
1584,158500.0,0.71852
1585,158600.0,0.67575
1586,158700.0,0.63139
1587,158800.0,0.58662
1588,158900.0,0.54274
1589,159000.0,0.49828
1590,159100.0,0.45855
1591,159200.0,0.42172
1592,159300.0,0.38619
1593,159400.0,0.35317
1594,159500.0,0.32278
1595,159600.0,0.29425
1596,159700.0,0.26862
1597,159800.0,0.24626
1598,159900.0,0.226
1599,160000.0,0.20651
1600,160100.0,0.18925
1601,160200.0,0.17372
1602,160300.0,0.15977
1603,160400.0,0.14689
1604,160500.0,0.1355
1605,160600.0,0.12525
1606,160700.0,0.11598
1607,160800.0,0.10726
1608,160900.0,0.09869
1609,161000.0,0.09087
1610,161100.0,0.08412
1611,161200.0,0.07784
1612,161300.0,0.07198
1613,161400.0,0.06644
1614,161500.0,0.06094
1615,161600.0,0.05677
1616,161700.0,0.05334
1617,161800.0,0.05016
1618,161900.0,0.04717
1619,162000.0,0.04414
1620,162100.0,0.0417
1621,162200.0,0.03973
1622,162300.0,0.03792
1623,162400.0,0.03566
1624,162500.0,0.03343
1625,162600.0,0.03099
1626,162700.0,0.02884
1627,162800.0,0.02644
1628,162900.0,0.02445
1629,163000.0,0.02264
1630,163100.0,0.02103
1631,163200.0,0.01954
1632,163300.0,0.01858
1633,163400.0,0.01793
1634,163500.0,0.01727
1635,163600.0,0.01676
1636,163700.0,0.01635
1637,163800.0,0.01582
1638,163900.0,0.01526
1639,164000.0,0.01448
1640,164100.0,0.01355
1641,164200.0,0.0126
1642,164300.0,0.01157
1643,164400.0,0.01046
1644,164500.0,0.00938
1645,164600.0,0.00853
1646,164700.0,0.00792
1647,164800.0,0.00748
1648,164900.0,0.0074
1649,165000.0,0.00749
1650,165100.0,1.52315
1651,165200.0,1.27154
1652,165300.0,1.09456
1653,165400.0,0.99093
1654,165500.0,0.91093
1655,165600.0,0.85523
1656,165700.0,0.81164
1657,165800.0,0.76874
1658,165900.0,0.73174
1659,166000.0,0.69054
1660,166100.0,0.65365
1661,166200.0,0.61078
1662,166300.0,0.56933
1663,166400.0,0.52609
1664,166500.0,0.48439
1665,166600.0,0.44815
1666,166700.0,0.41061
1667,166800.0,0.37723
1668,166900.0,0.34514
1669,167000.0,0.31619
1670,167100.0,0.28975
1671,167200.0,0.26573
1672,167300.0,0.24337
1673,167400.0,0.22319
1674,167500.0,0.20465
1675,167600.0,0.18775
1676,167700.0,0.17228
1677,167800.0,0.15835
1678,167900.0,0.14489
1679,168000.0,0.13366
1680,168100.0,0.12336
1681,168200.0,0.11377
1682,168300.0,0.10528
1683,168400.0,0.09715
1684,168500.0,0.08987
1685,168600.0,0.08341
1686,168700.0,0.07756
1687,168800.0,0.07156
1688,168900.0,0.06621
1689,169000.0,0.06203
1690,169100.0,0.05785
1691,169200.0,0.05366
1692,169300.0,0.05023
1693,169400.0,0.04732
1694,169500.0,0.04424
1695,169600.0,0.04102
1696,169700.0,0.03807
1697,169800.0,0.03569
1698,169900.0,0.03348
1699,170000.0,0.03137
1700,170100.0,0.02933
1701,170200.0,0.02725
1702,170300.0,0.02558
1703,170400.0,0.02391
1704,170500.0,0.02239
1705,170600.0,0.02096
1706,170700.0,0.01974
1707,170800.0,0.01855
1708,170900.0,0.01747
1709,171000.0,0.01641
1710,171100.0,0.01559
1711,171200.0,0.01468
1712,171300.0,0.01386
1713,171400.0,0.01308
1714,171500.0,0.01229
1715,171600.0,0.01152
1716,171700.0,0.01088
1717,171800.0,0.01023
1718,171900.0,0.00963
1719,172000.0,0.00897
1720,172100.0,0.00839
1721,172200.0,0.0079
1722,172300.0,0.00756
1723,172400.0,0.00728
1724,172500.0,0.00696
1725,172600.0,1.53559
1726,172700.0,1.28142
1727,172800.0,1.13994
1728,172900.0,1.0489
1729,173000.0,0.96807
1730,173100.0,0.90646
1731,173200.0,0.86123
1732,173300.0,0.81822
1733,173400.0,0.77269
1734,173500.0,0.73001
1735,173600.0,0.68539
1736,173700.0,0.6392
1737,173800.0,0.59431
1738,173900.0,0.54964
1739,174000.0,0.50433
1740,174100.0,0.46311
1741,174200.0,0.4242
1742,174300.0,0.38835
1743,174400.0,0.35483
1744,174500.0,0.32372
1745,174600.0,0.2943
1746,174700.0,0.26886
1747,174800.0,0.2456
1748,174900.0,0.22403
1749,175000.0,0.20416
1750,175100.0,0.18695
1751,175200.0,0.17096
1752,175300.0,0.15721
1753,175400.0,0.145
1754,175500.0,0.13389
1755,175600.0,0.12327
1756,175700.0,0.11327
1757,175800.0,0.1043
1758,175900.0,0.09605
1759,176000.0,0.08867
1760,176100.0,0.08216
1761,176200.0,0.07602
1762,176300.0,0.07026
1763,176400.0,0.06461
1764,176500.0,0.06011
1765,176600.0,0.05612
1766,176700.0,0.05258
1767,176800.0,0.0492
1768,176900.0,0.04643
1769,177000.0,0.0438
1770,177100.0,0.04128
1771,177200.0,0.03861
1772,177300.0,0.0361
1773,177400.0,0.0338
1774,177500.0,0.03162
1775,177600.0,0.02961
1776,177700.0,0.02767
1777,177800.0,0.02541
1778,177900.0,0.02324
1779,178000.0,0.02153
1780,178100.0,0.02042
1781,178200.0,0.01953
1782,178300.0,0.01879
1783,178400.0,0.01824
1784,178500.0,0.0177
1785,178600.0,0.0169
1786,178700.0,0.01611
1787,178800.0,0.01529
1788,178900.0,0.01445
1789,179000.0,0.01356
1790,179100.0,0.01257
1791,179200.0,0.01159
1792,179300.0,0.01052
1793,179400.0,0.00952
1794,179500.0,0.00877
1795,179600.0,0.0083
1796,179700.0,0.00805
1797,179800.0,0.00793
1798,179900.0,0.00788
1799,180000.0,0.00774
1800,180100.0,1.61996
1801,180200.0,1.31755
1802,180300.0,1.16281
1803,180400.0,1.04344
1804,180500.0,0.95299
1805,180600.0,0.89567
1806,180700.0,0.8492
1807,180800.0,0.80303
1808,180900.0,0.7597
1809,181000.0,0.71778
1810,181100.0,0.67729
1811,181200.0,0.63056
1812,181300.0,0.58637
1813,181400.0,0.54378
1814,181500.0,0.49971
1815,181600.0,0.46083
1816,181700.0,0.42203
1817,181800.0,0.38746
1818,181900.0,0.35424
1819,182000.0,0.32488
1820,182100.0,0.29678
1821,182200.0,0.27076
1822,182300.0,0.24821
1823,182400.0,0.22719
1824,182500.0,0.20853
1825,182600.0,0.19107
1826,182700.0,0.17445
1827,182800.0,0.16058
1828,182900.0,0.14746
1829,183000.0,0.13587
1830,183100.0,0.12518
1831,183200.0,0.11541
1832,183300.0,0.10647
1833,183400.0,0.09805
1834,183500.0,0.09071
1835,183600.0,0.08327
1836,183700.0,0.07734
1837,183800.0,0.07162
1838,183900.0,0.06657
1839,184000.0,0.06186
1840,184100.0,0.0577
1841,184200.0,0.05356
1842,184300.0,0.04972
1843,184400.0,0.0465
1844,184500.0,0.04316
1845,184600.0,0.04036
1846,184700.0,0.03771
1847,184800.0,0.0355
1848,184900.0,0.03325
1849,185000.0,0.03089
1850,185100.0,0.02879
1851,185200.0,0.02674
1852,185300.0,0.02503
1853,185400.0,0.02348
1854,185500.0,0.02222
1855,185600.0,0.02103
1856,185700.0,0.01972
1857,185800.0,0.01846
1858,185900.0,0.01725
1859,186000.0,0.01613
1860,186100.0,0.01523
1861,186200.0,0.01437
1862,186300.0,0.01377
1863,186400.0,0.01313
1864,186500.0,0.01233
1865,186600.0,0.01156
1866,186700.0,0.01068
1867,186800.0,0.01
1868,186900.0,0.00932
1869,187000.0,0.00873
1870,187100.0,0.00825
1871,187200.0,0.00788
1872,187300.0,0.00759
1873,187400.0,0.00723
1874,187500.0,0.00688
1875,187600.0,1.53274
1876,187700.0,1.26075
1877,187800.0,1.10619
1878,187900.0,1.0101
1879,188000.0,0.93639
1880,188100.0,0.87451
1881,188200.0,0.82531
1882,188300.0,0.78261
1883,188400.0,0.74081
1884,188500.0,0.70046
1885,188600.0,0.65857
1886,188700.0,0.61542
1887,188800.0,0.57252
1888,188900.0,0.52918
1889,189000.0,0.48689
1890,189100.0,0.44817
1891,189200.0,0.41207
1892,189300.0,0.37771
1893,189400.0,0.34594
1894,189500.0,0.31512
1895,189600.0,0.28809
1896,189700.0,0.26341
1897,189800.0,0.2415
1898,189900.0,0.22233
1899,190000.0,0.20461
1900,190100.0,0.18812
1901,190200.0,0.17432
1902,190300.0,0.16075
1903,190400.0,0.14832
1904,190500.0,0.13693
1905,190600.0,0.12602
1906,190700.0,0.11614
1907,190800.0,0.10774
1908,190900.0,0.10009
1909,191000.0,0.0925
1910,191100.0,0.08516
1911,191200.0,0.07834
1912,191300.0,0.07247
1913,191400.0,0.0668
1914,191500.0,0.06241
1915,191600.0,0.05875
1916,191700.0,0.05605
1917,191800.0,0.05361
1918,191900.0,0.05101
1919,192000.0,0.04858
1920,192100.0,0.04609
1921,192200.0,0.04338
1922,192300.0,0.04095
1923,192400.0,0.03842
1924,192500.0,0.03594
1925,192600.0,0.03338
1926,192700.0,0.03108
1927,192800.0,0.02898
1928,192900.0,0.0269
1929,193000.0,0.02468
1930,193100.0,0.02291
1931,193200.0,0.02181
1932,193300.0,0.02117
1933,193400.0,0.021
1934,193500.0,0.02079
1935,193600.0,0.02041
1936,193700.0,0.01976
1937,193800.0,0.01882
1938,193900.0,0.01791
1939,194000.0,0.01703
1940,194100.0,0.01582
1941,194200.0,0.01442
1942,194300.0,0.01323
1943,194400.0,0.01211
1944,194500.0,0.01129
1945,194600.0,0.0107
1946,194700.0,0.01026
1947,194800.0,0.00992
1948,194900.0,0.00973
1949,195000.0,0.00977
1950,195100.0,1.52377
1951,195200.0,1.25449
1952,195300.0,1.09631
1953,195400.0,0.99382
1954,195500.0,0.9184
1955,195600.0,0.85695
1956,195700.0,0.80972
1957,195800.0,0.76575
1958,195900.0,0.7285
1959,196000.0,0.68729
1960,196100.0,0.64596
1961,196200.0,0.60574
1962,196300.0,0.56381
1963,196400.0,0.52214
1964,196500.0,0.48002
1965,196600.0,0.44219
1966,196700.0,0.40652
1967,196800.0,0.3734
1968,196900.0,0.34241
1969,197000.0,0.31278
1970,197100.0,0.28654
1971,197200.0,0.26218
1972,197300.0,0.24113
1973,197400.0,0.2204
1974,197500.0,0.20196
1975,197600.0,0.18468
1976,197700.0,0.16976
1977,197800.0,0.15609
1978,197900.0,0.14396
1979,198000.0,0.13256
1980,198100.0,0.12222
1981,198200.0,0.11282
1982,198300.0,0.10369
1983,198400.0,0.09613
1984,198500.0,0.08886
1985,198600.0,0.08208
1986,198700.0,0.07643
1987,198800.0,0.07077
1988,198900.0,0.06576
1989,199000.0,0.06078
1990,199100.0,0.05653
1991,199200.0,0.05252
1992,199300.0,0.04897
1993,199400.0,0.04583
1994,199500.0,0.04302
1995,199600.0,0.04044
1996,199700.0,0.0379
1997,199800.0,0.03548
1998,199900.0,0.03341
1999,200000.0,0.03123
2000,200100.0,0.02906
2001,200200.0,0.02703
2002,200300.0,0.02527
2003,200400.0,0.02354
2004,200500.0,0.022
2005,200600.0,0.02058
2006,200700.0,0.01922
2007,200800.0,0.01805
2008,200900.0,0.01706
2009,201000.0,0.01616
2010,201100.0,0.01543
2011,201200.0,0.01466
2012,201300.0,0.01393
2013,201400.0,0.01319
2014,201500.0,0.01237
2015,201600.0,0.01165
2016,201700.0,0.01096
2017,201800.0,0.01018
2018,201900.0,0.00934
2019,202000.0,0.00853
2020,202100.0,0.00796
2021,202200.0,0.00747
2022,202300.0,0.00712
2023,202400.0,0.00692
2024,202500.0,0.00671
2025,202600.0,1.65207
2026,202700.0,1.34232
2027,202800.0,1.1699
2028,202900.0,1.0528
2029,203000.0,0.95396
2030,203100.0,0.89103
2031,203200.0,0.84486
2032,203300.0,0.80338
2033,203400.0,0.76217
2034,203500.0,0.71872
2035,203600.0,0.67663
2036,203700.0,0.63189
2037,203800.0,0.58649
2038,203900.0,0.54141
2039,204000.0,0.49786
2040,204100.0,0.45704
2041,204200.0,0.41803
2042,204300.0,0.38204
2043,204400.0,0.34872
2044,204500.0,0.31774
2045,204600.0,0.28935
2046,204700.0,0.26438
2047,204800.0,0.24161
2048,204900.0,0.22045
2049,205000.0,0.20117
2050,205100.0,0.18367
2051,205200.0,0.16773
2052,205300.0,0.15326
2053,205400.0,0.13982
2054,205500.0,0.12853
2055,205600.0,0.11816
2056,205700.0,0.10911
2057,205800.0,0.10072
2058,205900.0,0.09304
2059,206000.0,0.08522
2060,206100.0,0.0781
2061,206200.0,0.07224
2062,206300.0,0.06745
2063,206400.0,0.06313
2064,206500.0,0.05921
2065,206600.0,0.0557
2066,206700.0,0.05187
2067,206800.0,0.04791
2068,206900.0,0.04426
2069,207000.0,0.04096
2070,207100.0,0.03853
2071,207200.0,0.03645
2072,207300.0,0.03457
2073,207400.0,0.03253
2074,207500.0,0.03045
2075,207600.0,0.02831
2076,207700.0,0.02601
2077,207800.0,0.02419
2078,207900.0,0.02309
2079,208000.0,0.02238
2080,208100.0,0.02151
2081,208200.0,0.02053
2082,208300.0,0.01938
2083,208400.0,0.01803
2084,208500.0,0.01669
2085,208600.0,0.01559
2086,208700.0,0.01469
2087,208800.0,0.01406
2088,208900.0,0.01356
2089,209000.0,0.01315
2090,209100.0,0.01258
2091,209200.0,0.01168
2092,209300.0,0.01067
2093,209400.0,0.00987
2094,209500.0,0.00926
2095,209600.0,0.00893
2096,209700.0,0.00885
2097,209800.0,0.00865
2098,209900.0,0.00827
2099,210000.0,0.00788
2100,210100.0,1.48634
2101,210200.0,1.20969
2102,210300.0,1.05572
2103,210400.0,0.95537
2104,210500.0,0.87305
2105,210600.0,0.82101
2106,210700.0,0.78091
2107,210800.0,0.73745
2108,210900.0,0.69832
2109,211000.0,0.65698
2110,211100.0,0.61609
2111,211200.0,0.57592
2112,211300.0,0.53339
2113,211400.0,0.49168
2114,211500.0,0.45247
2115,211600.0,0.41371
2116,211700.0,0.37829
2117,211800.0,0.34605
2118,211900.0,0.31465
2119,212000.0,0.28893
2120,212100.0,0.26363
2121,212200.0,0.24109
2122,212300.0,0.22049
2123,212400.0,0.2009
2124,212500.0,0.18256
2125,212600.0,0.16647
2126,212700.0,0.15144
2127,212800.0,0.13906
2128,212900.0,0.12804
2129,213000.0,0.11876
2130,213100.0,0.10993
2131,213200.0,0.10147
2132,213300.0,0.09347
2133,213400.0,0.08521
2134,213500.0,0.07849
2135,213600.0,0.07231
2136,213700.0,0.06782
2137,213800.0,0.06432
2138,213900.0,0.06023
2139,214000.0,0.05635
2140,214100.0,0.05203
2141,214200.0,0.04781
2142,214300.0,0.04412
2143,214400.0,0.04105
2144,214500.0,0.03891
2145,214600.0,0.03735
2146,214700.0,0.03578
2147,214800.0,0.03362
2148,214900.0,0.03116
2149,215000.0,0.02865
2150,215100.0,0.02669
2151,215200.0,0.02517
2152,215300.0,0.02397
2153,215400.0,0.02318
2154,215500.0,0.02246
2155,215600.0,0.02146
2156,215700.0,0.02006
2157,215800.0,0.01855
2158,215900.0,0.0171
2159,216000.0,0.01571
2160,216100.0,0.01483
2161,216200.0,0.01424
2162,216300.0,0.01388
2163,216400.0,0.01347
2164,216500.0,0.01292
2165,216600.0,0.01221
2166,216700.0,0.01129
2167,216800.0,0.01039
2168,216900.0,0.00968
2169,217000.0,0.00926
2170,217100.0,0.00894
2171,217200.0,0.00879
2172,217300.0,0.00873
2173,217400.0,0.00844
2174,217500.0,0.00784
2175,217600.0,1.58241
2176,217700.0,1.29569
2177,217800.0,1.14321
2178,217900.0,1.04137
2179,218000.0,0.95266
2180,218100.0,0.89004
2181,218200.0,0.83849
2182,218300.0,0.79126
2183,218400.0,0.75072
2184,218500.0,0.70897
2185,218600.0,0.66639
2186,218700.0,0.62226
2187,218800.0,0.57906
2188,218900.0,0.53601
2189,219000.0,0.49219
2190,219100.0,0.45144
2191,219200.0,0.41439
2192,219300.0,0.38023
2193,219400.0,0.34649
2194,219500.0,0.31719
2195,219600.0,0.2896
2196,219700.0,0.26431
2197,219800.0,0.2416
2198,219900.0,0.22104
2199,220000.0,0.20267
2200,220100.0,0.18458
2201,220200.0,0.16852
2202,220300.0,0.15491
2203,220400.0,0.14188
2204,220500.0,0.13078
2205,220600.0,0.12059
2206,220700.0,0.11069
2207,220800.0,0.10223
2208,220900.0,0.09422
2209,221000.0,0.08672
2210,221100.0,0.08028
2211,221200.0,0.07425
2212,221300.0,0.0688
2213,221400.0,0.06398
2214,221500.0,0.05978
2215,221600.0,0.05575
2216,221700.0,0.05162
2217,221800.0,0.04763
2218,221900.0,0.04446
2219,222000.0,0.04178
2220,222100.0,0.03917
2221,222200.0,0.03634
2222,222300.0,0.03398
2223,222400.0,0.03182
2224,222500.0,0.02953
2225,222600.0,0.02761
2226,222700.0,0.02583
2227,222800.0,0.02425
2228,222900.0,0.02272
