,Iteration,% INERT
1154,115500.0,0.068
1155,115600.0,0.0666
1156,115700.0,0.06585
1157,115800.0,0.06519
1158,115900.0,0.06433
1159,116000.0,0.06355
1160,116100.0,0.06212
1161,116200.0,0.06013
1162,116300.0,0.05779
1163,116400.0,0.05516
1164,116500.0,0.05209
1165,116600.0,0.04908
1166,116700.0,0.04598
1167,116800.0,0.04299
1168,116900.0,0.0402
1169,117000.0,0.03756
1170,117100.0,0.03505
1171,117200.0,0.03278
1172,117300.0,0.0308
1173,117400.0,0.02906
1174,117500.0,0.02747
1175,117600.0,0.02615
1176,117700.0,0.02513
1177,117800.0,0.02416
1178,117900.0,0.02339
1179,118000.0,0.02268
1180,118100.0,0.02207
1181,118200.0,0.02146
1182,118300.0,0.02091
1183,118400.0,0.0204
1184,118500.0,0.01991
1185,118600.0,0.01936
1186,118700.0,0.01878
1187,118800.0,0.01818
1188,118900.0,0.01754
1189,119000.0,0.01682
1190,119100.0,0.01619
1191,119200.0,0.01546
1192,119300.0,0.01478
1193,119400.0,0.01413
1194,119500.0,0.01352
1195,119600.0,0.01288
1196,119700.0,0.0123
1197,119800.0,0.01173
1198,119900.0,0.01116
1199,120000.0,0.01073
1200,120100.0,0.4425
1201,120200.0,0.38902
1202,120300.0,0.36262
1203,120400.0,0.34097
1204,120500.0,0.3301
1205,120600.0,0.32278
1206,120700.0,0.32167
1207,120800.0,0.32073
1208,120900.0,0.31712
1209,121000.0,0.31053
1210,121100.0,0.30246
1211,121200.0,0.29001
1212,121300.0,0.27389
1213,121400.0,0.25476
1214,121500.0,0.23453
1215,121600.0,0.21407
1216,121700.0,0.19458
1217,121800.0,0.17545
1218,121900.0,0.15714
1219,122000.0,0.14185
1220,122100.0,0.1288
1221,122200.0,0.11771
1222,122300.0,0.1074
1223,122400.0,0.09917
1224,122500.0,0.09207
1225,122600.0,0.08741
1226,122700.0,0.08438
1227,122800.0,0.08197
1228,122900.0,0.07883
1229,123000.0,0.07667
1230,123100.0,0.07473
1231,123200.0,0.07343
1232,123300.0,0.07239
1233,123400.0,0.07178
1234,123500.0,0.07072
1235,123600.0,0.06912
1236,123700.0,0.06708
1237,123800.0,0.06442
1238,123900.0,0.06168
1239,124000.0,0.05859
1240,124100.0,0.05532
1241,124200.0,0.05223
1242,124300.0,0.04906
1243,124400.0,0.04595
1244,124500.0,0.04307
1245,124600.0,0.04032
1246,124700.0,0.03795
1247,124800.0,0.03553
1248,124900.0,0.03352
1249,125000.0,0.03167
1250,125100.0,0.03017
1251,125200.0,0.02906
1252,125300.0,0.02797
1253,125400.0,0.02711
1254,125500.0,0.02621
1255,125600.0,0.02545
1256,125700.0,0.02464
1257,125800.0,0.02404
1258,125900.0,0.02341
1259,126000.0,0.02276
1260,126100.0,0.02203
1261,126200.0,0.02141
1262,126300.0,0.02071
1263,126400.0,0.01991
1264,126500.0,0.01924
1265,126600.0,0.0185
1266,126700.0,0.01781
1267,126800.0,0.01711
1268,126900.0,0.01628
1269,127000.0,0.01562
1270,127100.0,0.01492
1271,127200.0,0.01426
1272,127300.0,0.01359
1273,127400.0,0.01297
1274,127500.0,0.01241
1275,127600.0,0.43184
1276,127700.0,0.37925
1277,127800.0,0.35719
1278,127900.0,0.33391
1279,128000.0,0.31779
1280,128100.0,0.31377
1281,128200.0,0.31259
1282,128300.0,0.31067
1283,128400.0,0.30732
1284,128500.0,0.30323
1285,128600.0,0.29508
1286,128700.0,0.28307
1287,128800.0,0.26855
1288,128900.0,0.25017
1289,129000.0,0.23007
1290,129100.0,0.20971
1291,129200.0,0.18962
1292,129300.0,0.17022
1293,129400.0,0.15316
1294,129500.0,0.13737
1295,129600.0,0.12399
1296,129700.0,0.11282
1297,129800.0,0.10291
1298,129900.0,0.09442
1299,130000.0,0.08708
1300,130100.0,0.08219
1301,130200.0,0.0791
1302,130300.0,0.077
1303,130400.0,0.07469
1304,130500.0,0.07214
1305,130600.0,0.07058
1306,130700.0,0.06942
1307,130800.0,0.06839
1308,130900.0,0.06786
1309,131000.0,0.06686
1310,131100.0,0.06531
1311,131200.0,0.06357
1312,131300.0,0.06126
1313,131400.0,0.05883
1314,131500.0,0.05595
1315,131600.0,0.05293
1316,131700.0,0.04973
1317,131800.0,0.04658
1318,131900.0,0.04365
1319,132000.0,0.04108
1320,132100.0,0.03856
1321,132200.0,0.03592
1322,132300.0,0.03373
1323,132400.0,0.03161
1324,132500.0,0.0299
1325,132600.0,0.02839
1326,132700.0,0.02706
1327,132800.0,0.02614
1328,132900.0,0.02525
1329,133000.0,0.02436
1330,133100.0,0.0237
1331,133200.0,0.023
1332,133300.0,0.02257
1333,133400.0,0.02197
1334,133500.0,0.02133
1335,133600.0,0.02081
1336,133700.0,0.02016
1337,133800.0,0.01959
1338,133900.0,0.01882
1339,134000.0,0.0181
1340,134100.0,0.01742
1341,134200.0,0.01673
1342,134300.0,0.01606
1343,134400.0,0.01542
1344,134500.0,0.01474
1345,134600.0,0.01412
1346,134700.0,0.01348
1347,134800.0,0.01286
1348,134900.0,0.01233
1349,135000.0,0.0118
1350,135100.0,0.43265
1351,135200.0,0.38525
1352,135300.0,0.35753
1353,135400.0,0.3373
1354,135500.0,0.32301
1355,135600.0,0.31746
1356,135700.0,0.31619
1357,135800.0,0.31507
1358,135900.0,0.30993
1359,136000.0,0.30323
1360,136100.0,0.29316
1361,136200.0,0.28042
1362,136300.0,0.26388
1363,136400.0,0.24479
1364,136500.0,0.22384
1365,136600.0,0.20256
1366,136700.0,0.18234
1367,136800.0,0.16368
1368,136900.0,0.14615
1369,137000.0,0.13079
1370,137100.0,0.11868
1371,137200.0,0.10863
1372,137300.0,0.09901
1373,137400.0,0.09119
1374,137500.0,0.0851
1375,137600.0,0.08091
1376,137700.0,0.07819
1377,137800.0,0.076
1378,137900.0,0.07367
1379,138000.0,0.0711
1380,138100.0,0.06927
1381,138200.0,0.06831
1382,138300.0,0.06797
1383,138400.0,0.06729
1384,138500.0,0.06645
1385,138600.0,0.06504
1386,138700.0,0.06304
1387,138800.0,0.06057
1388,138900.0,0.05761
1389,139000.0,0.05468
1390,139100.0,0.05139
1391,139200.0,0.0483
1392,139300.0,0.04511
1393,139400.0,0.04215
1394,139500.0,0.03944
1395,139600.0,0.03692
1396,139700.0,0.03461
1397,139800.0,0.03252
1398,139900.0,0.03068
1399,140000.0,0.02902
1400,140100.0,0.02766
1401,140200.0,0.02658
1402,140300.0,0.02562
1403,140400.0,0.02475
1404,140500.0,0.02388
1405,140600.0,0.02318
1406,140700.0,0.02245
1407,140800.0,0.02188
1408,140900.0,0.02135
1409,141000.0,0.02088
1410,141100.0,0.02031
1411,141200.0,0.01981
1412,141300.0,0.01918
1413,141400.0,0.01852
1414,141500.0,0.01778
1415,141600.0,0.01703
1416,141700.0,0.01631
1417,141800.0,0.01567
1418,141900.0,0.01489
1419,142000.0,0.01421
1420,142100.0,0.01359
1421,142200.0,0.01299
1422,142300.0,0.0124
1423,142400.0,0.01192
1424,142500.0,0.01138
1425,142600.0,0.43942
1426,142700.0,0.3782
1427,142800.0,0.35685
1428,142900.0,0.33454
1429,143000.0,0.3205
1430,143100.0,0.315
1431,143200.0,0.31339
1432,143300.0,0.31168
1433,143400.0,0.30917
1434,143500.0,0.30578
1435,143600.0,0.29812
1436,143700.0,0.2864
1437,143800.0,0.27142
1438,143900.0,0.25338
1439,144000.0,0.23421
1440,144100.0,0.21422
1441,144200.0,0.19364
1442,144300.0,0.17442
1443,144400.0,0.15637
1444,144500.0,0.14032
1445,144600.0,0.1268
1446,144700.0,0.11578
1447,144800.0,0.10586
1448,144900.0,0.09682
1449,145000.0,0.08978
1450,145100.0,0.08481
1451,145200.0,0.08137
1452,145300.0,0.07898
1453,145400.0,0.07677
1454,145500.0,0.07414
1455,145600.0,0.07256
1456,145700.0,0.0713
1457,145800.0,0.07055
1458,145900.0,0.06994
1459,146000.0,0.06891
1460,146100.0,0.0674
1461,146200.0,0.06545
1462,146300.0,0.06331
1463,146400.0,0.06023
1464,146500.0,0.05744
1465,146600.0,0.05449
1466,146700.0,0.05129
1467,146800.0,0.04816
1468,146900.0,0.04508
1469,147000.0,0.04232
1470,147100.0,0.03955
1471,147200.0,0.03719
1472,147300.0,0.03475
1473,147400.0,0.03277
1474,147500.0,0.03094
1475,147600.0,0.02939
1476,147700.0,0.02825
1477,147800.0,0.02709
1478,147900.0,0.02621
1479,148000.0,0.02544
1480,148100.0,0.02463
1481,148200.0,0.02406
1482,148300.0,0.02342
1483,148400.0,0.02281
1484,148500.0,0.0223
1485,148600.0,0.0217
1486,148700.0,0.02099
1487,148800.0,0.02026
1488,148900.0,0.01949
1489,149000.0,0.01875
1490,149100.0,0.01802
1491,149200.0,0.01729
1492,149300.0,0.01665
1493,149400.0,0.01595
1494,149500.0,0.01529
1495,149600.0,0.01466
1496,149700.0,0.014
1497,149800.0,0.01341
1498,149900.0,0.01282
1499,150000.0,0.01221
1500,150100.0,0.42905
1501,150200.0,0.38299
1502,150300.0,0.35484
1503,150400.0,0.34113
1504,150500.0,0.33082
1505,150600.0,0.32376
1506,150700.0,0.32019
1507,150800.0,0.31916
1508,150900.0,0.3159
1509,151000.0,0.30812
1510,151100.0,0.29802
1511,151200.0,0.2849
1512,151300.0,0.26884
1513,151400.0,0.25006
1514,151500.0,0.22878
1515,151600.0,0.20727
1516,151700.0,0.18705
1517,151800.0,0.16765
1518,151900.0,0.14988
1519,152000.0,0.13434
1520,152100.0,0.1225
1521,152200.0,0.11239
1522,152300.0,0.10285
1523,152400.0,0.09562
1524,152500.0,0.08845
1525,152600.0,0.08435
1526,152700.0,0.08176
1527,152800.0,0.07916
1528,152900.0,0.07741
1529,153000.0,0.07561
1530,153100.0,0.07372
1531,153200.0,0.07222
1532,153300.0,0.07132
1533,153400.0,0.07068
1534,153500.0,0.06955
1535,153600.0,0.06804
1536,153700.0,0.06621
1537,153800.0,0.06385
1538,153900.0,0.06077
1539,154000.0,0.05764
1540,154100.0,0.05427
1541,154200.0,0.05102
1542,154300.0,0.04783
1543,154400.0,0.04474
1544,154500.0,0.04193
1545,154600.0,0.03932
1546,154700.0,0.03699
1547,154800.0,0.03465
1548,154900.0,0.03262
1549,155000.0,0.03095
1550,155100.0,0.0295
1551,155200.0,0.02831
1552,155300.0,0.02737
1553,155400.0,0.02636
1554,155500.0,0.02551
1555,155600.0,0.02473
1556,155700.0,0.02401
1557,155800.0,0.0233
1558,155900.0,0.02283
1559,156000.0,0.02224
1560,156100.0,0.02157
1561,156200.0,0.02095
1562,156300.0,0.02029
1563,156400.0,0.01955
1564,156500.0,0.01881
1565,156600.0,0.01809
1566,156700.0,0.01732
1567,156800.0,0.01656
1568,156900.0,0.01582
1569,157000.0,0.01511
1570,157100.0,0.01448
1571,157200.0,0.01384
1572,157300.0,0.01323
1573,157400.0,0.01261
1574,157500.0,0.01212
1575,157600.0,0.42622
1576,157700.0,0.37095
1577,157800.0,0.34554
1578,157900.0,0.32315
1579,158000.0,0.30656
1580,158100.0,0.30503
1581,158200.0,0.30486
1582,158300.0,0.30122
1583,158400.0,0.29761
1584,158500.0,0.29221
1585,158600.0,0.28453
1586,158700.0,0.27231
1587,158800.0,0.25711
1588,158900.0,0.23923
1589,159000.0,0.21991
1590,159100.0,0.20094
1591,159200.0,0.18169
1592,159300.0,0.16383
1593,159400.0,0.14659
1594,159500.0,0.13205
1595,159600.0,0.11956
1596,159700.0,0.10838
1597,159800.0,0.09844
1598,159900.0,0.09037
1599,160000.0,0.08358
1600,160100.0,0.07889
1601,160200.0,0.07632
1602,160300.0,0.0738
1603,160400.0,0.0715
1604,160500.0,0.06903
1605,160600.0,0.06724
1606,160700.0,0.06632
1607,160800.0,0.06578
1608,160900.0,0.06519
1609,161000.0,0.06422
1610,161100.0,0.06275
1611,161200.0,0.06098
1612,161300.0,0.05859
1613,161400.0,0.05599
1614,161500.0,0.05318
1615,161600.0,0.05035
1616,161700.0,0.04747
1617,161800.0,0.04464
1618,161900.0,0.04179
1619,162000.0,0.03917
1620,162100.0,0.03681
1621,162200.0,0.03439
1622,162300.0,0.0322
1623,162400.0,0.03019
1624,162500.0,0.02853
1625,162600.0,0.02706
1626,162700.0,0.0259
1627,162800.0,0.02489
1628,162900.0,0.02404
1629,163000.0,0.02325
1630,163100.0,0.02274
1631,163200.0,0.02216
1632,163300.0,0.02169
1633,163400.0,0.02125
1634,163500.0,0.02067
1635,163600.0,0.02004
1636,163700.0,0.01941
1637,163800.0,0.01867
1638,163900.0,0.01791
1639,164000.0,0.01724
1640,164100.0,0.01657
1641,164200.0,0.01588
1642,164300.0,0.01528
1643,164400.0,0.01465
1644,164500.0,0.01412
1645,164600.0,0.01357
1646,164700.0,0.01304
1647,164800.0,0.01246
1648,164900.0,0.01192
1649,165000.0,0.01137
1650,165100.0,0.41861
1651,165200.0,0.36711
1652,165300.0,0.34953
1653,165400.0,0.33557
1654,165500.0,0.31659
1655,165600.0,0.30893
1656,165700.0,0.30703
1657,165800.0,0.30455
1658,165900.0,0.30082
1659,166000.0,0.29579
1660,166100.0,0.28705
1661,166200.0,0.2748
1662,166300.0,0.26022
1663,166400.0,0.24235
1664,166500.0,0.22235
1665,166600.0,0.20177
1666,166700.0,0.18229
1667,166800.0,0.16293
1668,166900.0,0.14499
1669,167000.0,0.12914
1670,167100.0,0.11673
1671,167200.0,0.10703
1672,167300.0,0.09848
1673,167400.0,0.08986
1674,167500.0,0.0834
1675,167600.0,0.07842
1676,167700.0,0.07522
1677,167800.0,0.07318
1678,167900.0,0.07106
1679,168000.0,0.06849
1680,168100.0,0.06676
1681,168200.0,0.0655
1682,168300.0,0.06481
1683,168400.0,0.06438
1684,168500.0,0.06359
1685,168600.0,0.06206
1686,168700.0,0.06035
1687,168800.0,0.05788
1688,168900.0,0.05523
1689,169000.0,0.05217
1690,169100.0,0.04905
1691,169200.0,0.04601
1692,169300.0,0.04295
1693,169400.0,0.04019
1694,169500.0,0.03742
1695,169600.0,0.0349
1696,169700.0,0.03261
1697,169800.0,0.03062
1698,169900.0,0.02875
1699,170000.0,0.02717
1700,170100.0,0.02585
1701,170200.0,0.02472
1702,170300.0,0.02376
1703,170400.0,0.02302
1704,170500.0,0.02221
1705,170600.0,0.0215
1706,170700.0,0.02092
1707,170800.0,0.02036
1708,170900.0,0.01986
1709,171000.0,0.01938
1710,171100.0,0.01896
1711,171200.0,0.01838
1712,171300.0,0.01783
1713,171400.0,0.01723
1714,171500.0,0.01658
1715,171600.0,0.01584
1716,171700.0,0.01515
1717,171800.0,0.01448
1718,171900.0,0.01382
1719,172000.0,0.01316
1720,172100.0,0.0126
1721,172200.0,0.01199
1722,172300.0,0.01145
1723,172400.0,0.01086
1724,172500.0,0.01045
1725,172600.0,0.43699
1726,172700.0,0.38019
1727,172800.0,0.35676
1728,172900.0,0.33479
1729,173000.0,0.32085
1730,173100.0,0.31361
1731,173200.0,0.31055
1732,173300.0,0.30883
1733,173400.0,0.30594
1734,173500.0,0.2999
1735,173600.0,0.29136
1736,173700.0,0.28033
1737,173800.0,0.26475
1738,173900.0,0.24656
1739,174000.0,0.22653
1740,174100.0,0.20663
1741,174200.0,0.18671
1742,174300.0,0.16801
1743,174400.0,0.15062
1744,174500.0,0.13543
1745,174600.0,0.12225
1746,174700.0,0.11211
1747,174800.0,0.10251
1748,174900.0,0.09388
1749,175000.0,0.08784
1750,175100.0,0.08338
1751,175200.0,0.08034
1752,175300.0,0.07791
1753,175400.0,0.07574
1754,175500.0,0.07341
1755,175600.0,0.07166
1756,175700.0,0.07053
1757,175800.0,0.0696
1758,175900.0,0.06905
1759,176000.0,0.06805
1760,176100.0,0.06688
1761,176200.0,0.06508
1762,176300.0,0.06255
1763,176400.0,0.05976
1764,176500.0,0.05678
1765,176600.0,0.05349
1766,176700.0,0.05036
1767,176800.0,0.04715
1768,176900.0,0.04432
1769,177000.0,0.04137
1770,177100.0,0.03883
1771,177200.0,0.03641
1772,177300.0,0.03411
1773,177400.0,0.03215
1774,177500.0,0.03035
1775,177600.0,0.02884
1776,177700.0,0.02767
1777,177800.0,0.02668
1778,177900.0,0.02583
1779,178000.0,0.02497
1780,178100.0,0.02419
1781,178200.0,0.02346
1782,178300.0,0.02284
1783,178400.0,0.02227
1784,178500.0,0.02169
1785,178600.0,0.02115
1786,178700.0,0.02049
1787,178800.0,0.01983
1788,178900.0,0.01914
1789,179000.0,0.01845
1790,179100.0,0.01772
1791,179200.0,0.0169
1792,179300.0,0.01627
1793,179400.0,0.01544
1794,179500.0,0.01473
1795,179600.0,0.01406
1796,179700.0,0.0134
1797,179800.0,0.01278
1798,179900.0,0.01221
1799,180000.0,0.0117
1800,180100.0,0.43439
1801,180200.0,0.37836
1802,180300.0,0.35361
1803,180400.0,0.33289
1804,180500.0,0.31911
1805,180600.0,0.31448
1806,180700.0,0.31407
1807,180800.0,0.31268
1808,180900.0,0.30869
1809,181000.0,0.30395
1810,181100.0,0.29555
1811,181200.0,0.28312
1812,181300.0,0.26722
1813,181400.0,0.24871
1814,181500.0,0.22861
1815,181600.0,0.20865
1816,181700.0,0.18841
1817,181800.0,0.16958
1818,181900.0,0.15227
1819,182000.0,0.13692
1820,182100.0,0.12427
1821,182200.0,0.11302
1822,182300.0,0.10352
1823,182400.0,0.09543
1824,182500.0,0.08908
1825,182600.0,0.0842
1826,182700.0,0.08099
1827,182800.0,0.07852
1828,182900.0,0.07586
1829,183000.0,0.07322
1830,183100.0,0.07186
1831,183200.0,0.07094
1832,183300.0,0.07039
1833,183400.0,0.06959
1834,183500.0,0.06865
1835,183600.0,0.06731
1836,183700.0,0.06523
1837,183800.0,0.06265
1838,183900.0,0.05971
1839,184000.0,0.0565
1840,184100.0,0.05337
1841,184200.0,0.05036
1842,184300.0,0.04703
1843,184400.0,0.04406
1844,184500.0,0.04109
1845,184600.0,0.03865
1846,184700.0,0.03626
1847,184800.0,0.03397
1848,184900.0,0.03211
1849,185000.0,0.03041
1850,185100.0,0.02899
1851,185200.0,0.02779
1852,185300.0,0.02671
1853,185400.0,0.02582
1854,185500.0,0.02489
1855,185600.0,0.0241
1856,185700.0,0.0235
1857,185800.0,0.02283
1858,185900.0,0.02232
1859,186000.0,0.02176
1860,186100.0,0.02126
1861,186200.0,0.02071
1862,186300.0,0.02006
1863,186400.0,0.01932
1864,186500.0,0.01856
1865,186600.0,0.01784
1866,186700.0,0.01704
1867,186800.0,0.01626
1868,186900.0,0.01552
1869,187000.0,0.01481
1870,187100.0,0.01419
1871,187200.0,0.01354
1872,187300.0,0.01296
1873,187400.0,0.01242
1874,187500.0,0.01191
1875,187600.0,0.42502
1876,187700.0,0.37334
1877,187800.0,0.34524
1878,187900.0,0.3347
1879,188000.0,0.32021
1880,188100.0,0.31376
1881,188200.0,0.3112
1882,188300.0,0.30957
1883,188400.0,0.30765
1884,188500.0,0.30109
1885,188600.0,0.29189
1886,188700.0,0.2788
1887,188800.0,0.26404
1888,188900.0,0.24591
1889,189000.0,0.22516
1890,189100.0,0.20404
1891,189200.0,0.18409
1892,189300.0,0.16407
1893,189400.0,0.14591
1894,189500.0,0.12931
1895,189600.0,0.11681
1896,189700.0,0.10698
1897,189800.0,0.0984
1898,189900.0,0.0895
1899,190000.0,0.0831
1900,190100.0,0.07857
1901,190200.0,0.07566
1902,190300.0,0.07361
1903,190400.0,0.07148
1904,190500.0,0.0692
1905,190600.0,0.06768
1906,190700.0,0.06658
1907,190800.0,0.06591
1908,190900.0,0.06579
1909,191000.0,0.0651
1910,191100.0,0.06377
1911,191200.0,0.06199
1912,191300.0,0.05961
1913,191400.0,0.05681
1914,191500.0,0.05375
1915,191600.0,0.0507
1916,191700.0,0.04759
1917,191800.0,0.04453
1918,191900.0,0.04147
1919,192000.0,0.03861
1920,192100.0,0.03621
1921,192200.0,0.03385
1922,192300.0,0.03177
1923,192400.0,0.02977
1924,192500.0,0.02813
1925,192600.0,0.02675
1926,192700.0,0.02565
1927,192800.0,0.02483
1928,192900.0,0.02392
1929,193000.0,0.02325
1930,193100.0,0.02266
1931,193200.0,0.02182
1932,193300.0,0.02128
1933,193400.0,0.0209
1934,193500.0,0.0204
1935,193600.0,0.01988
1936,193700.0,0.01929
1937,193800.0,0.01872
1938,193900.0,0.01809
1939,194000.0,0.01737
1940,194100.0,0.01669
1941,194200.0,0.01604
1942,194300.0,0.01535
1943,194400.0,0.01465
1944,194500.0,0.01398
1945,194600.0,0.01332
1946,194700.0,0.01265
1947,194800.0,0.01207
1948,194900.0,0.01156
1949,195000.0,0.01108
1950,195100.0,0.43665
1951,195200.0,0.37811
1952,195300.0,0.34986
1953,195400.0,0.33298
1954,195500.0,0.32247
1955,195600.0,0.31701
1956,195700.0,0.31707
1957,195800.0,0.31652
1958,195900.0,0.31439
1959,196000.0,0.30829
1960,196100.0,0.29926
1961,196200.0,0.28643
1962,196300.0,0.27103
1963,196400.0,0.25223
1964,196500.0,0.23189
1965,196600.0,0.21184
1966,196700.0,0.19178
1967,196800.0,0.17231
1968,196900.0,0.15459
1969,197000.0,0.13887
1970,197100.0,0.12528
1971,197200.0,0.11406
1972,197300.0,0.10425
1973,197400.0,0.09688
1974,197500.0,0.09038
1975,197600.0,0.08588
1976,197700.0,0.08279
1977,197800.0,0.0801
1978,197900.0,0.07786
1979,198000.0,0.07553
1980,198100.0,0.07371
1981,198200.0,0.07289
1982,198300.0,0.07237
1983,198400.0,0.07172
1984,198500.0,0.07045
1985,198600.0,0.06869
1986,198700.0,0.06673
1987,198800.0,0.06414
1988,198900.0,0.06126
1989,199000.0,0.05815
1990,199100.0,0.05514
1991,199200.0,0.05189
1992,199300.0,0.04871
1993,199400.0,0.04576
1994,199500.0,0.04293
1995,199600.0,0.04012
1996,199700.0,0.03754
1997,199800.0,0.03509
1998,199900.0,0.03296
1999,200000.0,0.03126
2000,200100.0,0.02974
2001,200200.0,0.02847
2002,200300.0,0.02738
2003,200400.0,0.02654
2004,200500.0,0.02574
2005,200600.0,0.02505
2006,200700.0,0.02446
2007,200800.0,0.02381
2008,200900.0,0.02321
2009,201000.0,0.02269
2010,201100.0,0.02194
2011,201200.0,0.02119
2012,201300.0,0.02043
2013,201400.0,0.01959
2014,201500.0,0.01886
2015,201600.0,0.01813
2016,201700.0,0.0174
2017,201800.0,0.01673
2018,201900.0,0.01607
2019,202000.0,0.01541
2020,202100.0,0.01482
2021,202200.0,0.01412
2022,202300.0,0.0135
2023,202400.0,0.01285
2024,202500.0,0.01227
2025,202600.0,0.4183
2026,202700.0,0.37562
2027,202800.0,0.34869
2028,202900.0,0.32968
2029,203000.0,0.31536
2030,203100.0,0.30941
2031,203200.0,0.30936
2032,203300.0,0.30716
2033,203400.0,0.30075
2034,203500.0,0.29354
2035,203600.0,0.28384
2036,203700.0,0.27151
2037,203800.0,0.25548
2038,203900.0,0.23734
2039,204000.0,0.21723
2040,204100.0,0.19656
2041,204200.0,0.17611
2042,204300.0,0.15744
2043,204400.0,0.1412
2044,204500.0,0.12697
2045,204600.0,0.11488
2046,204700.0,0.1052
2047,204800.0,0.09652
2048,204900.0,0.08939
2049,205000.0,0.08302
2050,205100.0,0.07877
2051,205200.0,0.07619
2052,205300.0,0.07451
2053,205400.0,0.07225
2054,205500.0,0.07032
2055,205600.0,0.06852
2056,205700.0,0.06775
2057,205800.0,0.06697
2058,205900.0,0.06613
2059,206000.0,0.06525
2060,206100.0,0.06372
2061,206200.0,0.06194
2062,206300.0,0.0595
2063,206400.0,0.05643
2064,206500.0,0.05352
2065,206600.0,0.05027
2066,206700.0,0.04718
2067,206800.0,0.04417
2068,206900.0,0.04135
2069,207000.0,0.03874
2070,207100.0,0.03616
2071,207200.0,0.03389
2072,207300.0,0.03196
2073,207400.0,0.03015
2074,207500.0,0.02847
2075,207600.0,0.02717
2076,207700.0,0.02618
2077,207800.0,0.02525
2078,207900.0,0.02438
2079,208000.0,0.02368
2080,208100.0,0.02284
2081,208200.0,0.02235
2082,208300.0,0.02176
2083,208400.0,0.02129
2084,208500.0,0.02082
2085,208600.0,0.02023
2086,208700.0,0.01966
2087,208800.0,0.01898
2088,208900.0,0.01828
2089,209000.0,0.01758
2090,209100.0,0.01685
2091,209200.0,0.01615
2092,209300.0,0.01543
2093,209400.0,0.01473
2094,209500.0,0.01411
2095,209600.0,0.01344
2096,209700.0,0.01283
2097,209800.0,0.01228
2098,209900.0,0.0117
2099,210000.0,0.01125
2100,210100.0,0.41149
2101,210200.0,0.36042
2102,210300.0,0.34101
2103,210400.0,0.32845
2104,210500.0,0.31478
2105,210600.0,0.30841
2106,210700.0,0.30471
2107,210800.0,0.30246
2108,210900.0,0.29885
2109,211000.0,0.29174
2110,211100.0,0.28342
2111,211200.0,0.2713
2112,211300.0,0.25608
2113,211400.0,0.23864
2114,211500.0,0.21898
2115,211600.0,0.19881
2116,211700.0,0.17966
2117,211800.0,0.16144
2118,211900.0,0.14457
2119,212000.0,0.12999
2120,212100.0,0.11825
2121,212200.0,0.10882
2122,212300.0,0.09996
2123,212400.0,0.09227
2124,212500.0,0.08563
2125,212600.0,0.08152
2126,212700.0,0.07876
2127,212800.0,0.07644
2128,212900.0,0.07464
2129,213000.0,0.07299
2130,213100.0,0.07151
2131,213200.0,0.07022
2132,213300.0,0.06938
2133,213400.0,0.06835
2134,213500.0,0.06706
2135,213600.0,0.06557
2136,213700.0,0.06356
2137,213800.0,0.06098
2138,213900.0,0.0584
2139,214000.0,0.05542
2140,214100.0,0.05242
2141,214200.0,0.04941
2142,214300.0,0.04632
2143,214400.0,0.04344
2144,214500.0,0.04084
2145,214600.0,0.03823
2146,214700.0,0.0359
2147,214800.0,0.03369
2148,214900.0,0.03163
2149,215000.0,0.02984
2150,215100.0,0.02824
2151,215200.0,0.02724
2152,215300.0,0.02633
2153,215400.0,0.02551
2154,215500.0,0.02475
2155,215600.0,0.02412
2156,215700.0,0.02347
2157,215800.0,0.02291
2158,215900.0,0.02224
2159,216000.0,0.0217
2160,216100.0,0.02107
2161,216200.0,0.02031
2162,216300.0,0.01951
2163,216400.0,0.01875
2164,216500.0,0.01802
2165,216600.0,0.01733
2166,216700.0,0.01665
2167,216800.0,0.016
2168,216900.0,0.01542
2169,217000.0,0.01481
2170,217100.0,0.01418
2171,217200.0,0.01356
2172,217300.0,0.01299
2173,217400.0,0.0124
2174,217500.0,0.01177
2175,217600.0,0.43428
2176,217700.0,0.38205
2177,217800.0,0.35474
2178,217900.0,0.33188
2179,218000.0,0.31388
2180,218100.0,0.30913
2181,218200.0,0.30979
2182,218300.0,0.30798
2183,218400.0,0.30512
2184,218500.0,0.30106
2185,218600.0,0.29353
2186,218700.0,0.28164
2187,218800.0,0.26671
2188,218900.0,0.24904
2189,219000.0,0.23011
2190,219100.0,0.2103
2191,219200.0,0.19108
2192,219300.0,0.17269
2193,219400.0,0.15608
2194,219500.0,0.14087
2195,219600.0,0.12816
2196,219700.0,0.11661
2197,219800.0,0.10647
2198,219900.0,0.09778
2199,220000.0,0.09039
2200,220100.0,0.0855
2201,220200.0,0.08227
2202,220300.0,0.08012
2203,220400.0,0.07752
2204,220500.0,0.07479
2205,220600.0,0.07271
2206,220700.0,0.07132
2207,220800.0,0.07084
2208,220900.0,0.06984
2209,221000.0,0.06878
2210,221100.0,0.06754
2211,221200.0,0.06574
2212,221300.0,0.0634
2213,221400.0,0.06058
2214,221500.0,0.05755
2215,221600.0,0.05452
2216,221700.0,0.05154
2217,221800.0,0.04833
2218,221900.0,0.04547
2219,222000.0,0.04267
2220,222100.0,0.04004
2221,222200.0,0.03751
2222,222300.0,0.03517
2223,222400.0,0.03327
2224,222500.0,0.03145
2225,222600.0,0.02997
2226,222700.0,0.02867
2227,222800.0,0.02766
2228,222900.0,0.02665
2229,223000.0,0.02569
