,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,2000439439.6975403,135618428.61730754,0.08544277714228819,0.002230186193348733,1.1554523890714888e-14,1.865344497067289e-15,221663049.92469025,7974689.748875662,0.00014002732551310324,4.204221331979467e-05,3.764995384771528e-17,1.5411716400805523e-16,18670310.068413813,5605628.442639291,2.5567969361810403e-06,3.943079779347817e-07,20.039684031803986,10001.400682767624
75,76.0,2001305551.7224538,135307045.08779678,0.08659741879566803,0.0022580298856624014,1.1555521621697274e-14,1.849508575274188e-15,221734428.2460362,7908883.168074036,0.00014084958309792074,4.2252948744046997e-05,2.9045681473183436e-17,1.5287232088753893e-16,18779944.413056098,5633726.499206267,2.5577028972806677e-06,3.899330050842821e-07,20.039823675486257,10001.40891236737
76,77.0,2003608590.859799,135873104.1253276,0.08775180959594521,0.002289024833279128,1.1554972909880451e-14,1.83349902336366e-15,221910981.21666238,8026607.630456022,0.00014440635877045632,4.2287999605854054e-05,3.02898724818292e-17,1.501635173395522e-16,19254181.16939414,5638399.947447211,2.5597751005538074e-06,3.880179147656855e-07,20.040169242014823,10001.444489375772
77,78.0,2003196623.4304721,133816436.14066823,0.08890644434240977,0.0023187387603334423,1.1555451937164212e-14,1.8738216323217634e-15,221866481.56688154,7779588.524111652,0.00014519770246797727,4.1558152074604677e-05,2.6838902465070095e-17,1.4909356007551778e-16,19359693.662397005,5541086.9432806205,2.5593168575529446e-06,3.956297524426457e-07,20.040082103197907,10001.452409223877
78,79.0,2002096620.1992593,136183364.64892176,0.09006102894427086,0.0023460880800537168,1.155440720556855e-14,1.82873497960617e-15,221802202.2043393,8071905.226678655,0.00014647648739276868,4.2177941023316995e-05,3.623993795753983e-17,1.515476279993797e-16,19530198.319035877,5623725.469775599,2.5584224477798384e-06,3.8655772361784287e-07,20.039956486270274,10001.465205068944
79,80.0,2001736290.555386,133859063.56738581,0.09121545039625256,0.0023612998645931955,1.1555234513282232e-14,1.7962982803294058e-15,221795752.94968492,7889091.028612256,0.000149561706019218,4.1665400704825124e-05,2.7021587482695356e-17,1.501327867907432e-16,19941560.80256236,5555386.760643352,2.5584990352988376e-06,3.7839627003956186e-07,20.03994351373504,10001.496064904557
80,81.0,2001193260.0200036,136301705.89035225,0.09236993129281204,0.0023824941192334597,1.1553438099576861e-14,1.8509890230648776e-15,221722935.97404608,8056596.777242792,0.000152055596497636,4.21074020859011e-05,4.507808974237709e-17,1.5033370265088022e-16,20274079.53301814,5614320.278120149,2.557269121532087e-06,3.918774263418659e-07,20.039801748378054,10001.52101325817
81,82.0,2000392992.5398607,133048829.19721106,0.09352448647403191,0.002402671663328542,1.1554535696260546e-14,1.8406685095250957e-15,221681353.44423443,7792020.91670247,0.000153590579902953,4.10276212302933e-05,3.2017399292366704e-17,1.5009662954654836e-16,20478743.987060368,5470349.4973724345,2.5570912103405277e-06,3.884327419248077e-07,20.039719689224103,10001.5363691567
82,83.0,2003776468.8859448,134616135.1883306,0.09467907791376234,0.002425267217910722,1.1554305687742583e-14,1.7675476289524666e-15,221958370.5847011,8009845.1476859385,0.0001547577299158545,4.164488522065084e-05,3.021060840038528e-17,1.4819105626527033e-16,20634363.988780532,5552651.362753443,2.5603839178387135e-06,3.739139788315173e-07,20.040261753214075,10001.54804454642
83,84.0,2002682056.1057913,134038826.03866424,0.09583351605489565,0.0024423564044963376,1.1554623996922766e-14,1.8688658459829928e-15,221832555.44290936,7794644.356024469,0.0001575812472569781,4.1431002432470095e-05,3.303066638225962e-17,1.5199660602198008e-16,21010832.96759708,5524133.657662678,2.558744530566939e-06,3.9477099426059947e-07,20.040016020773702,10001.576289457724
84,85.0,2001784928.9544325,135267332.0836302,0.09698799259622264,0.0024635669935045294,1.1554538873172094e-14,1.785071209086279e-15,221795975.4460176,7981862.366520119,0.00015993035048309605,4.2396165096821446e-05,3.630255782044506e-17,1.521431223196309e-16,21324046.731079474,5652822.012909525,2.558186224111892e-06,3.7528405747310073e-07,20.039944548200573,10001.599786348295
85,86.0,1999606238.9939501,134883136.4220937,0.09814252843006685,0.0024947057370035054,1.1554610878793317e-14,1.7809039052760803e-15,221639015.79125732,7972780.178673236,0.00016165582103658545,4.193454267760135e-05,3.111001012061206e-17,1.517077705362907e-16,21554109.47154471,5591272.357013515,2.5565402987331518e-06,3.750921664487776e-07,20.039636773121476,10001.617048294047
86,87.0,1996992352.182892,135814271.76720607,0.09929720335402255,0.0025157123238279734,1.15546341675929e-14,1.8972193442355356e-15,221392900.09681118,7934114.348897949,0.00016190540731626533,4.196167520052184e-05,3.057439514892801e-17,1.487052606204064e-16,21587387.642168656,5594890.026736247,2.553693895601564e-06,4.01481825202805e-07,20.039154445197262,10001.61954928494
87,88.0,2004408557.9785483,135078966.24995735,0.100451605946685,0.0025490661443918964,1.1555300742883614e-14,1.8357999936317834e-15,221972645.87714237,7941750.373493113,0.00016486718905249828,4.196339009831271e-05,2.3681433709743286e-17,1.5046251681793873e-16,21982291.87366642,5595118.67977503,2.5605530855901305e-06,3.878509005312589e-07,20.040289779368774,10001.649175727613
88,89.0,1999876693.347021,134509296.10233614,0.10160624767254141,0.0025978012717333336,1.1554641693879914e-14,1.7960099314127207e-15,221655397.5853179,7944024.155535312,0.0001655252902127614,4.1973492191655304e-05,2.952126116791219e-17,1.5096939735114804e-16,22070038.69503481,5596465.625554044,2.5567737841410712e-06,3.789586581148469e-07,20.039668806112847,10001.655762149725
89,90.0,1999691088.7798905,134549881.7984532,0.10276073582311197,0.0026035757234274914,1.1554454978133932e-14,1.8397168869235214e-15,221626787.806065,7936069.033748859,0.00016754075039685526,4.141410631801516e-05,2.9402973585936957e-17,1.4865393461459292e-16,22338766.719580624,5521880.842402025,2.556479138189406e-06,3.888749392819737e-07,20.039612742290164,10001.675923009148
90,91.0,2000770119.8193116,134667570.57132632,0.10391517825466251,0.002628658510232464,1.1553930655807991e-14,1.7770061068620154e-15,221727856.59575522,7981315.654843794,0.00017003823933629873,4.1996259365235224e-05,3.4143210558677795e-17,1.4862167188202866e-16,22671765.244839933,5599501.248698028,2.5574835508798478e-06,3.748358506184111e-07,20.039810966973985,10001.700906138178
91,92.0,2000428330.5829134,136561242.6433919,0.10506974871686804,0.002655245178183037,1.1554004959100465e-14,1.8361178950229723e-15,221667613.34195074,8033354.749501604,0.00017141053749120225,4.243917417548929e-05,3.6612519302997357e-17,1.486288324680154e-16,22854738.332160316,5658556.556731902,2.556674948741544e-06,3.8782304551450213e-07,20.039693263923905,10001.714634963053
92,93.0,2000373882.1963022,133129469.74857858,0.10622421602251389,0.002687467666501785,1.1553065874653704e-14,1.7875893823005673e-15,221698303.86146465,7839575.472690195,0.00017357553760670512,4.1321704336168016e-05,4.191643204971478e-17,1.5085848867200912e-16,23143405.014227334,5509560.578155736,2.5569637623706848e-06,3.76959436432167e-07,20.039753443978306,10001.736293517704
93,94.0,1997884861.3291228,135147209.67998242,0.10737880013164461,0.0027088797540100727,1.1554666366486658e-14,1.8304670552482317e-15,221491985.25892848,7955640.979411106,0.0001746688817488271,4.1673387649503174e-05,2.863116263031204e-17,1.5245763032603074e-16,23289184.233176894,5556451.686600427,2.554861666974719e-06,3.861190012746121e-07,20.039348617452546,10001.747233570075
94,95.0,1997296992.7495692,134431378.0799378,0.10853310166101093,0.0027411873757380934,1.1553604529111536e-14,1.9288282764176143e-15,221398294.32416436,7770190.204850673,0.00017842289573775726,4.135051257702003e-05,4.1042538633512573e-17,1.5462745777534768e-16,23789719.431700937,5513401.676936006,2.553437420468076e-06,4.0750448055676266e-07,20.03916569523784,10001.78478634604
95,96.0,2000199625.317077,133238043.80665226,0.10968767981701441,0.0027581034940641286,1.1554179429982595e-14,1.869542603487135e-15,221651251.82596922,7758149.158328078,0.00017950991232316166,4.1150936213473985e-05,3.0867483959240714e-17,1.490257039612559e-16,23934654.976421535,5486791.49512987,2.556632840703833e-06,3.9527845644372354e-07,20.039660976038416,10001.795659837564
96,97.0,2002376375.3725412,134756885.9850863,0.11084216380893898,0.002785859604518043,1.1553785368658607e-14,1.7751664300075522e-15,221844995.6177708,7959425.48694773,0.00018145888458989657,4.220123330951741e-05,3.629387708905976e-17,1.524180135573133e-16,24194517.94531959,5626831.107935651,2.5586925694268303e-06,3.737671780988241e-07,20.040040621783298,10001.815157567053
97,98.0,1998670312.744677,135071785.13248816,0.11199644896121622,0.00281790382880624,1.155461195492887e-14,1.870435803395217e-15,221523484.38126928,7861495.614524064,0.00018518302988608062,4.197659209887737e-05,3.167062307000702e-17,1.5692793214188042e-16,24691070.651477396,5596878.946516983,2.5550462845052398e-06,3.938716345305177e-07,20.039410778672742,10001.852409850648
98,99.0,2001236631.1057458,135594280.97489926,0.11315107648113716,0.0028235952569260047,1.1553717228106865e-14,1.884060170512003e-15,221713998.23251483,7989213.6997204665,0.0001857878870478219,4.1813057609523517e-05,3.394623589164273e-17,1.5378447621098064e-16,24771718.27304296,5575074.34793647,2.5572953108498864e-06,3.993888850917351e-07,20.039784042128968,10001.858463883273
99,100.0,2001735671.4787173,135508656.9139546,0.11430554919991885,0.0028454081964235005,1.1554033420380895e-14,1.8069968184590625e-15,221786986.93231085,8033041.154159672,0.00018777856452774878,4.181919316522185e-05,3.22593722195283e-17,1.5363340638195698e-16,25037141.937033154,5575892.422029582,2.5581552219260175e-06,3.8162775363660266e-07,20.03992683376456,10001.878377215313
100,101.0,2001282288.9420948,135195127.6804163,0.11545997351850568,0.002873805811676821,1.1553185949038189e-14,1.82184971681215e-15,221738434.05537203,7954471.496122431,0.00019021914037576406,4.2014846898343996e-05,4.0132677361531384e-17,1.51726373240406e-16,25362552.050101914,5601979.586445865,2.55732420908042e-06,3.843657575444357e-07,20.03983229790477,10001.902791383214
