,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,2002117133.9335258,136238019.19727343,0.0854431207309476,0.0023753772611508402,1.1555137158394602e-14,1.7779846159486507e-15,221827803.60170716,8101182.086423228,0.00013932896387417568,4.299684194505257e-05,3.26473843160368e-17,1.4915925153817523e-16,18577195.18322341,5732912.259340345,2.5587170541727867e-06,3.736453263847876e-07,20.04000652713847,10001.393904611425
75,76.0,1998723346.272228,136709063.68498066,0.08659761641014187,0.002402600909078794,1.1556276093137904e-14,1.9412428631167944e-15,221497538.85852507,7956166.915864506,0.00014185452517263887,4.2355655373112865e-05,2.1549094859670985e-17,1.5475112748661904e-16,18913936.689685162,5647420.716415051,2.5551095076402063e-06,4.1012240402682326e-07,20.03935931542655,10001.419179644643
76,77.0,2009317424.8740723,135321877.13662452,0.08775217115129687,0.002448236739701385,1.1554974430297991e-14,1.905763271941581e-15,222310380.6870828,7996072.011036216,0.00014371963383161875,4.1909040097434075e-05,3.23574067860654e-17,1.527871325932305e-16,19162617.844215803,5587872.012991209,2.5643809359223197e-06,4.019331825461951e-07,20.040950284873002,10001.43785666643
77,78.0,2000799601.7632508,137130148.33990324,0.08890681171017727,0.002506737571025193,1.1555395532601124e-14,2.1847850398017114e-15,221608119.05279744,8065012.26116071,0.00014482805632354,4.3839227692305756e-05,5.0265748893478024e-17,1.5376289468817103e-16,19310407.509805314,5845230.358974099,2.555608080527391e-06,4.4241789225623397e-07,20.03957787342239,10001.44899362107
78,79.0,1995315919.781832,135927684.574417,0.09006135755614078,0.0025677133081555906,1.15566294281292e-14,2.2550723929044692e-15,221210146.8666486,8066675.850807732,0.00014710823543777712,4.457421685833017e-05,4.1767662109744255e-17,1.5762727218465957e-16,19614431.391703635,5943228.914444024,2.551054144653125e-06,4.4411320489934475e-07,20.03879722376072,10001.47187628128
79,80.0,2001305719.3193326,139193968.7153959,0.09121602684190025,0.0026424097302860756,1.155844077623321e-14,3.0926077268373935e-15,221528940.91675338,8434925.284985134,0.00014842742416303198,4.856735138138794e-05,5.800291061529432e-17,1.607204366249181e-16,19790323.221737593,6475646.850851727,2.5538672315618938e-06,5.70864036652106e-07,20.039425590063896,10001.485230167085
80,81.0,1993257134.9034333,144347427.71893433,0.09237066337316507,0.00287124740373571,1.1573431421757925e-14,6.004157582699078e-15,220444204.317192,9235315.942158619,0.00015202695918222964,5.93609780954303e-05,3.93964958626587e-17,1.7827876209035043e-16,20270261.22429734,7914797.079390706,2.539750843530657e-06,9.91358111559733e-07,20.037303541287482,10001.521718645807
81,82.0,1992576763.5095186,151285504.24673697,0.09352597086120322,0.0034835429083797036,1.15963665559912e-14,1.1772948615675055e-14,218974603.22699377,10650784.735715056,0.00015226009479164384,7.44468418761542e-05,6.339896930534406e-17,2.0621246997531593e-16,20301345.972219184,9926245.583487231,2.5192101444319173e-06,1.9453559917146093e-06,20.034431859838836,10001.525242544914
82,83.0,1978448866.6334379,177543141.25974935,0.0946846751090037,0.006020425536628137,1.1729665027153654e-14,3.7556122558913414e-14,207299580.5390257,12703939.191413421,0.0001353900694618376,9.205691301958332e-05,-1.0724056560123871e-16,3.577008417033963e-16,18052009.261578284,12274255.069277778,2.3846196573083014e-06,6.359676173513958e-06,20.010940752893614,10001.36260322858
83,84.0,1978448197.2657142,177543141.25974935,0.0958444392401979,0.009442574822917138,1.1683202585721029e-14,3.754746077811208e-14,207191805.870855,12797355.874452211,0.0001255447403410925,9.93048465539945e-05,-6.926129918572045e-17,1.2315057505893534e-16,16739298.712145707,13240646.20719927,2.3771284691809948e-06,6.375840289373059e-06,20.010728948803028,10001.276933966332
84,85.0,1947059341.6358984,285533063.55885935,0.09701057695730549,0.01561216294079717,1.4619206525117984e-14,6.450591768753262e-14,155708758.35200062,13345333.564310208,6.500756017472407e-05,7.271988582375161e-05,1.5950622040963266e-16,1.798678457527699e-15,8667674.689963222,9695984.776500214,2.143485039532481e-06,9.389933077634024e-06,19.88639989928544,10000.694047948156
85,86.0,1947058084.789687,285533063.55885935,0.09817719328403718,0.022311005454485184,1.3803777924995911e-14,7.435971009201508e-14,153288142.00215566,11767464.953735083,2.3616872181341745e-05,8.366107513683482e-05,-6.915218997283087e-16,7.949156458014555e-16,3148916.2908455646,11154810.018244643,2.0132443743233954e-06,1.0937456918275553e-05,19.880179612156752,10000.319311722069
86,87.0,1947054967.4785287,285533063.55885935,0.0993443308429782,0.029064583279404987,1.2271521053576235e-14,6.768539817187599e-14,153692601.8590714,13398136.877236467,-1.4096439313563258e-05,9.573667881651119e-05,-4.1322076099982676e-16,4.510252751436382e-16,-1879525.2418084375,12764890.508868158,1.7841775710755872e-06,9.912750605074482e-06,19.88177794976828,9999.99564602696
87,88.0,1947050050.6205523,285533063.55885935,0.100511324409159,0.035755700003444704,1.2004649020634838e-14,6.743106629631997e-14,155860331.35303083,14594256.874230782,-4.646675889897097e-05,0.00010757785481041007,-3.027158377566224e-16,2.7880104988326227e-16,-6195567.853196126,14343713.97472134,1.7497067863200808e-06,9.885321312004877e-06,19.888002073020896,9999.738483566041
88,89.0,1947043287.4507043,285533063.55885935,0.10167821566924536,0.04241412482667661,1.1913903414432459e-14,6.708641300028233e-14,157624701.17095533,15403073.134168053,-7.507286101252047e-05,0.00011867492546104983,-2.3573750920409695e-16,2.046124513774817e-16,-10009714.801669417,15823323.394806646,1.7409234242726665e-06,9.843559332262078e-06,19.892946517059357,9999.531886440604
