,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,2.000000000000008e+25,0.0,0.08868653696470329,0.0027484061235013508,1.1472117532808627e-14,7.171301611324518e-16,20108883147.806126,634560519.912541,0.0054198729982663325,0.0011352786120589471,1.3841600920579633e-15,3.036899838213704e-16,722649733.102177,151370481.60785958,0.00023113985468279678,2.1984730410838157e-05,21.99739468944857,10054.339426795681
78,79.0,1.999999999999999e+25,0.0,0.08983246328662331,0.002818633111984531,1.1470178253385244e-14,7.258722173597174e-16,20353509035.717793,650474858.4667484,0.005558371714728329,0.0011648964662727994,1.400463746492122e-15,3.072630276004038e-16,741116228.6304426,155319528.8363732,0.0002339237364034315,2.2532798773035597e-05,22.002646628583314,10055.73169548941
79,80.0,2e+25,0.0,0.09097816129888647,0.0028897444248193165,1.1468288038748562e-14,7.345432036170606e-16,20597685888.17039,666492715.8454132,0.005698661886323726,0.00119493748217808,1.4178392930707479e-15,3.10061723180423e-16,759821584.8431621,159324997.62374398,0.00023670262285305538,2.308627809269604e-05,22.00782634303212,10057.14216007554
80,81.0,2.000000000000003e+25,0.0,0.09212363526342975,0.002961714321427138,1.14662432251327e-14,7.448438702482694e-16,20841552512.18639,682711576.2470587,0.005840600084462936,0.001225330503122174,1.436381127033638e-15,3.146394183394854e-16,778746677.9283903,163377400.41628987,0.0002394754532695663,2.3687128659632904e-05,22.012938596061097,10058.569385908924
81,82.0,1.999999999999997e+25,0.0,0.0932688966671955,0.0030342999058854433,1.1464372388595355e-14,7.509770536893517e-16,21084885081.17981,699168898.2170001,0.005984003192410025,0.001256203469529544,1.451438942469947e-15,3.203829400916157e-16,797867092.3213358,167493795.9372725,0.00024224240209254268,2.419927455994772e-05,22.017980362319758,10060.011536031705
82,83.0,1.999999999999999e+25,0.0,0.09441391984479526,0.0031078817315524326,1.1462241558234466e-14,7.610137110163794e-16,21327751236.313904,715762014.205475,0.006129168199659974,0.0012874545356353709,1.4683915887453373e-15,3.254631192869671e-16,817222426.6213323,171660604.75138277,0.0002450007547013055,2.4796349739714594e-05,22.02295483985162,10061.471605823805
83,84.0,1.9999999999999963e+25,0.0,0.0955587037583558,0.003182416246190964,1.1460236191275497e-14,7.70878612107766e-16,21570325953.348766,732485375.7816924,0.00627610326301805,0.0013190195055945235,1.4859308227235659e-15,3.276616565653127e-16,836813768.4024065,175869267.41260317,0.00024775717309231477,2.5415980494017205e-05,22.027867087885856,10062.949685516625
84,85.0,2e+25,0.0,0.0967032599281219,0.003257662114646712,1.1458227536343864e-14,7.786929937082389e-16,21812446493.29646,749407306.984481,0.006424598233098347,0.0013510621889264167,1.5019994084433367e-15,3.325126378855527e-16,856613097.7464465,180141625.19018888,0.0002505065983359727,2.5978305393654878e-05,22.03271538580719,10064.443665570449
85,86.0,1.9999999999999963e+25,0.0,0.09784758164626299,0.003333690622282534,1.1456130091486926e-14,7.876760776644685e-16,22054194941.913242,766508184.0823495,0.006574711885264888,0.0013835526897210237,1.5181564454195875e-15,3.365959456821635e-16,876628251.3686521,184473691.96280318,0.0002532501934561404,2.658423455047317e-05,22.037502860561602,10065.954144302952
86,87.0,2.0000000000000036e+25,0.0,0.09899165882174715,0.003410616023304776,1.1454062438936964e-14,7.964670651742862e-16,22295549742.795532,783756660.6214023,0.006726548445204328,0.001416375587484042,1.534526343225322e-15,3.4012122821638586e-16,896873126.0272454,188850078.3312056,0.0002559890213272948,2.718334545517177e-05,22.04223047210033,10067.482179941951
87,88.0,2.0000000000000006e+25,0.0,0.10013549952625253,0.0034882645226616167,1.1451939473860284e-14,8.044900488050185e-16,22536345601.122772,801184731.2951075,0.006879959606659223,0.0014496234750607357,1.5522244985262814e-15,3.451255244193574e-16,917327947.5545623,193283130.0080981,0.00025871951114107383,2.7775481741344296e-05,22.046896439114487,10069.026285187398
88,89.0,2.0000000000000006e+25,0.0,0.1012790945478884,0.0035668030849620937,1.1449748196197623e-14,8.140020683991776e-16,22776788541.964066,818787666.4467248,0.007034999243580485,0.0014832986556705943,1.56894125990351e-15,3.5101226613802765e-16,937999899.1440649,197773154.08941257,0.0002614445152700841,2.841058821920115e-05,22.051506107405885,10070.587009607356
89,90.0,2.0000000000000023e+25,0.0,0.10242244053092614,0.0036461618627888263,1.1447631205464929e-14,8.222215072357212e-16,23016820297.739193,836530511.133326,0.007191713815391482,0.001517414365171521,1.5850518436119476e-15,3.5496153055988094e-16,958895175.3855304,202321915.3562028,0.0002641648401808541,2.9016399101437575e-05,22.056059601456624,10072.164828009032
90,91.0,1.9999999999999976e+25,0.0,0.10356554964025347,0.0037261998723953503,1.1445539132359304e-14,8.300573171585125e-16,23256441438.021954,854507209.0880871,0.007349905089920966,0.0015518330096813329,1.5999111452921211e-15,3.5754848962986275e-16,979987345.3227983,206911067.95751107,0.00026687988529304355,2.962552454714616e-05,22.06055819047159,10073.757753093796
91,92.0,2.000000000000002e+25,0.0,0.10470839019916535,0.003807191425419518,1.1443319478290548e-14,8.380516343921304e-16,23495665671.321564,872532028.7258874,0.00750996675720979,0.0015867668494111951,1.6158239858017623e-15,3.6320988801945224e-16,1001328900.9613031,211568913.25482604,0.0002695875176615091,3.0236841256157194e-05,22.065003375137806,10075.369755121626
92,93.0,1.999999999999997e+25,0.0,0.10585098894221157,0.0038889015779044176,1.1441035658186771e-14,8.469211170215229e-16,23734415652.113255,890805492.3491503,0.007671465266463946,0.0016221094574671896,1.6321805743758826e-15,3.693014629843609e-16,1022862035.5285252,216281260.99562538,0.00027228814196911315,3.088017270547876e-05,22.069394873159485,10076.996475244832
93,94.0,2.0000000000000023e+25,0.0,0.10699333488051999,0.003971381268713,1.1438915794818166e-14,8.55268957454435e-16,23972666409.987633,909281726.6347829,0.00783453378143563,0.001657734187815673,1.6476004010850465e-15,3.7090083302675824e-16,1044604504.1914144,221031225.0420898,0.00027498529682436093,3.150965890466675e-05,22.073733324753473,10078.63926412196
94,95.0,2.0000000000000036e+25,0.0,0.10813541993407587,0.004054733910973997,1.1436565075880642e-14,8.646226430282451e-16,24210655214.219658,927918982.9500747,0.0079992106937877,0.0016938669239714513,1.6648961375212807e-15,3.774479714166081e-16,1066561425.8383583,225848923.19619355,0.00027767513465735586,3.219200418809724e-05,22.078024244321476,10080.298512819174
95,96.0,2.0000000000000006e+25,0.0,0.10927723005891228,0.004139038615543131,1.1434200425564268e-14,8.745452934247048e-16,24448176876.864594,946658401.9676611,0.008165677536706065,0.0017302347296033961,1.6823541614862398e-15,3.79921564304548e-16,1088757004.8941402,230697963.94711956,0.00028035882920613494,3.287069133158085e-05,22.082264898548225,10081.976063246813
96,97.0,1.9999999999999976e+25,0.0,0.11041879566704098,0.004223906698944167,1.1431991182905226e-14,8.818842781992294e-16,24685393147.360577,965647123.6534362,0.008333535411674337,0.0017670762102173492,1.697696095712048e-15,3.837612711354445e-16,1111138054.8899105,235610161.36231327,0.00028303968337541275,3.351070015944179e-05,22.086459159650204,10083.667897918987
97,98.0,2.0000000000000015e+25,0.0,0.11156009215261617,0.004309625663829174,1.1429704007323085e-14,8.896616837637404e-16,24922082103.217464,984803205.149762,0.008503026456376378,0.0018042213916944917,1.7126536837907725e-15,3.8780086645645373e-16,1133736860.8501818,240562852.2259323,0.00028571266726762595,3.415347592551373e-05,22.090604144159375,10085.376468542112
98,99.0,1.999999999999999e+25,0.0,0.1127011069552596,0.004396299226809873,1.1427212025218847e-14,9.011811614509242e-16,25158402490.782433,1004042074.8621832,0.00867425258844824,0.0018419063250496304,1.7320131541809233e-15,3.9384010229633987e-16,1156567011.7931,245587510.00661743,0.0002883785584299872,3.491749621060564e-05,22.094703631554594,10087.102806875879
99,100.0,2.0000000000000006e+25,0.0,0.11384185076631251,0.00448377197850673,1.1424834968852236e-14,9.094503382883233e-16,25394246983.236076,1023447217.2683878,0.008847093414839097,0.00187998895768335,1.7477137867144218e-15,3.964451835952133e-16,1179612455.3118823,250665194.35778004,0.0002910386826257791,3.557849738915246e-05,22.098756647841157,10088.845709377818
100,101.0,1.999999999999999e+25,0.0,0.11498232381511936,0.004572016148855629,1.142246715361469e-14,9.187656733269206e-16,25629757511.13424,1043024161.295484,0.009021481337351438,0.0019183317106996676,1.7655876536390254e-15,4.012551751024651e-16,1202864178.3135226,255777561.42662242,0.00029369494117407417,3.628466853926322e-05,22.102766532080885,10090.604504393947
