,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,0.005068915063058965,0.018288018172075454,0.08731226108766799,0.08255824048606794,1.2666916073915376e-14,4.753350609689585e-14,133519257.70337588,49315308.13313009,0.00015310984155892795,0.0002219274716602565,7.360222173311797e-19,1.0538068838423536e-15,20414645.54119042,29590329.554700855,1.5030679696856717e-06,5.883142503084572e-06,19.820273268885913,10002.740575878954
76,77.0,0.005069474891140938,0.018288018172075454,0.08848355757252199,0.08654396595897611,1.2286294071477737e-14,4.8711451330169394e-14,134443104.45964321,52982304.47487019,0.00015180078642441097,0.00023328792713508343,-1.4116331623656653e-18,5.3472961787807e-16,20240104.856588166,31105056.95134445,1.4871227685309219e-06,6.250298853761651e-06,19.82339221132326,10002.819172495801
77,78.0,0.005070215247087058,0.018288018172075454,0.08965893051656044,0.09063104150059528,1.2208542174032922e-14,4.870043375993493e-14,135328130.23426497,55455301.6264569,0.00014994814299736447,0.0002439584023326388,-1.5757580938058172e-17,3.145117332822157e-16,19993085.73298189,32527786.977685165,1.4905732345067543e-06,6.319358180049249e-06,19.82625908731164,10002.90887834581
78,79.0,0.005071107524226409,0.018288018172075454,0.0908374553275122,0.09478899332087788,1.2193777767402424e-14,4.873243332429569e-14,136231729.87563887,57292503.73187097,0.00014795912203808854,0.0002530797194417055,-1.5121838497432356e-17,2.1656677141408445e-16,19727882.93841181,33743962.59222739,1.5004359717523878e-06,6.388259464342857e-06,19.829147427916435,10003.011959666941
79,80.0,0.0050721405203435835,0.018288018172075454,0.09201865277293023,0.09900657931228259,1.21937051135457e-14,4.8747580466857307e-14,137051250.76189354,58756079.78028773,0.00014590362927764214,0.00026088549515377717,-1.8705391655545728e-17,1.7044084764821958e-16,19453817.237018988,34784732.68717028,1.5103379182008424e-06,6.450603114241331e-06,19.83174676808382,10003.128801721805
80,81.0,0.004743712257288858,0.017825227772174983,0.09318190172943713,0.10296705852772726,1.2524224098176529e-14,4.7999012605514395e-14,131162309.41596253,46842230.96160696,0.0001526675398281099,0.00022620301679766373,6.941397845922685e-18,9.859340317246825e-16,20355671.977081317,30160402.239688486,1.4693676576337509e-06,5.896818761409647e-06,19.812578093059507,10003.279047913067
81,82.0,0.004744426705009273,0.017825227772174983,0.09435160038894201,0.10719193304961526,1.2191374224025341e-14,4.919144392489361e-14,131892262.09553862,50314488.95215147,0.00015041918826868013,0.00023677410345668032,4.550907731713052e-18,4.843531075821714e-16,20055891.769157354,31569880.4608907,1.4578585430160836e-06,6.28837751548407e-06,19.81509487926749,10003.37753892443
82,83.0,0.004745329656685314,0.017825227772174983,0.09552432515717763,0.11149610580351031,1.2119875368926739e-14,4.925374367123231e-14,132409330.45757589,52377646.44489379,0.00014808964277793522,0.00024610192445830985,-1.547205688944728e-17,2.9077478849250033e-16,19745285.703724656,32813589.927774638,1.459493005352487e-06,6.377245492244001e-06,19.8168086538953,10003.4929036592
83,84.0,0.004746389677486236,0.017825227772174983,0.09669938653080055,0.11584917885038516,1.2105436652974168e-14,4.930887356684157e-14,132988305.2494957,53859653.07955932,0.0001457165703577693,0.00025403064396733186,-1.8595661493084774e-17,1.9809933586376732e-16,19428876.0477026,33870752.52897757,1.4662506828609587e-06,6.44503901777294e-06,19.818701875495247,10003.623342010827
84,85.0,0.004747596397071842,0.017825227772174983,0.09787648854313731,0.12024267437812641,1.2104026425588655e-14,4.9337741945894906e-14,133548650.54969066,55043520.882047236,0.0001433244927986734,0.0002609074499238704,-2.1671361540624376e-17,1.5385250444443272e-16,19109932.373156425,34787659.98984937,1.4732723904483394e-06,6.500191176553161e-06,19.820523557756566,10003.768740279436
85,86.0,0.0045140031540999255,0.017408811870940365,0.09904030661836011,0.12437065985108071,1.2458548762828337e-14,4.8446424808242156e-14,129735074.2079661,44686239.49085365,0.00014557315980462594,0.0002324128701968728,-1.356681753260947e-17,9.272238793042166e-16,19409754.640616797,30988382.692916356,1.4522772070871536e-06,5.880251329424004e-06,19.807843151705143,10003.907538460344
86,87.0,0.004515146958581699,0.017408811870940365,0.10020984820021082,0.12875384473974277,1.213423047683237e-14,4.9541933920782407e-14,130140733.26104702,47616571.513124906,0.00014488405988360688,0.00024148781200633096,-1.9246270132951315e-17,4.703533594972994e-16,19317874.651147567,32198374.934177443,1.4371685764726003e-06,6.217458963845057e-06,19.80930358569287,10004.049942292026
87,88.0,0.004516459882432259,0.017408811870940365,0.10138210518112498,0.13320014087146853,1.20671283988932e-14,4.9616592871364765e-14,130462557.67599341,49455909.782984756,0.0001433614109879275,0.00024992627344159205,-2.3730306210747828e-17,2.7963916673274057e-16,19114854.798390336,33323503.12554559,1.437574509749529e-06,6.293988202605739e-06,19.81038870704145,10004.20124896145
88,89.0,0.004517924688403469,0.017408811870940365,0.10255650317373709,0.1376807473772081,1.2052813787080408e-14,4.9670731711942264e-14,130942459.73130038,50825940.61163432,0.00014152399408403146,0.00025735599490931413,-2.330191789961004e-17,1.9146766491885504e-16,18869865.877870843,34314132.6545752,1.4434322928341094e-06,6.355936789460204e-06,19.811981190338003,10004.36495987269
89,90.0,0.004519536104458271,0.017408811870940365,0.10373286982033786,0.1421899222828631,1.2050983532333953e-14,4.971167501504711e-14,131442032.43919908,51950280.1021189,0.0001394684273535057,0.000263964560432628,-2.248215917951585e-17,1.4977017754845246e-16,18595790.31380072,35195274.72435037,1.449880932747614e-06,6.412299729960819e-06,19.81363070856999,10004.541904578644
90,91.0,0.004298934155742621,0.016902514149623193,0.104896074625464,0.14634990866893974,1.2484510085934638e-14,4.844509742698959e-14,129713236.42659596,43106276.82858823,0.00014325820120720907,0.00023814801322138713,-5.063933984890231e-17,9.57081888234489e-16,19101093.49429458,31753068.429518268,1.4595982464273617e-06,5.864966186299345e-06,19.80774607704896,10004.73676951848
91,92.0,0.0043002967686901475,0.016902514149623193,0.1060639096589363,0.15077451742497913,1.2101512958002291e-14,4.9556474358006614e-14,129863087.49999371,45827114.48807438,0.0001417706228129201,0.0002453034366521955,-6.7864633947860105e-18,4.658870343311124e-16,18902749.70838936,32707124.886959393,1.4348840092064775e-06,6.198996159222658e-06,19.808375787072627,10004.915169906948
92,93.0,0.004301844505501189,0.016902514149623193,0.10723459777515568,0.15526269009338187,1.2027560735268965e-14,4.9686734241034994e-14,129883375.60829148,47419148.58998431,0.0001396724539107866,0.00025208783727031776,-1.6144872922066823e-17,2.6796969891315537e-16,18622993.854771573,33611711.63604236,1.432386522670992e-06,6.284103451413668e-06,19.80845790039631,10005.105656222066
93,94.0,0.004303544946523304,0.016902514149623193,0.10840760827018839,0.15978319812724925,1.2009178956994115e-14,4.9762343823089373e-14,130119857.3440302,48525815.10003515,0.00013740684588299735,0.00025814114962336186,-1.9502928770535044e-17,1.8020801674205363e-16,18320912.78439964,34418819.949781574,1.4355031059613066e-06,6.341844431125732e-06,19.80924751865364,10005.310263703235
94,95.0,0.0043053893270396555,0.016902514149623193,0.10958273232603565,0.16433023277057432,1.200503160724671e-14,4.9820790554687065e-14,130413769.12382844,49396784.02444779,0.00013502596707152254,0.0002636050333586209,-2.2905638121871364e-17,1.3864993078821952e-16,18003462.276202995,35147337.78114945,1.4396865763004605e-06,6.390834098284694e-06,19.81022433302788,10005.5290208343
95,96.0,0.004295647663719399,0.01714891138158949,0.11074550127138917,0.168603992668332,1.2414195128993342e-14,4.904656014503071e-14,126226588.06816573,40611558.7352788,0.00013948868901593833,0.00023941583788762377,-2.9983524546283386e-17,9.351371711851937e-16,18598491.868791748,31922111.718349837,1.4193779297896429e-06,5.9052985108191706e-06,19.795940132788445,10005.737176494853
96,97.0,0.004297263856538474,0.01714891138158949,0.11191227518024928,0.17310326169878984,1.2021094179584378e-14,4.9982113933500064e-14,125688948.44196568,42630144.998856895,0.0001396169096658512,0.0002428478800779566,-2.1828895288302e-18,4.523881769833659e-16,18615587.955446836,32379717.343727548,1.388556444202091e-06,6.189121744196888e-06,19.79421060760731,10005.941170966305
97,98.0,0.004299046219740156,0.01714891138158949,0.11308136223263959,0.17765779493850237,1.1941686603491502e-14,5.0078383579454705e-14,125380463.52670743,43723958.47984494,0.00013883955813270247,0.00024672715396711333,-9.014655082095455e-18,2.574669768267152e-16,18511941.084360305,32896953.862281777,1.38266884115977e-06,6.258200378109812e-06,19.793157815888627,10006.153751588066
98,99.0,0.004300969352928424,0.01714891138158949,0.11425246075932459,0.18224057535163787,1.192122491586703e-14,5.014146233631923e-14,125393875.14463176,44489501.581992485,0.00013766335573422073,0.0002506322972960365,-1.2065612531768802e-17,1.6981301004290022e-16,18355114.09789607,33417639.639471535,1.3835680456153872e-06,6.307880408921584e-06,19.79320377677139,10006.377477522783
99,100.0,0.00430302780680798,0.01714891138158949,0.11542547956510843,0.18684658217889105,1.1915642029520347e-14,5.019596986324522e-14,125523017.34417526,45124091.37757613,0.00013618248036965274,0.00025454360441311356,-1.555769642608039e-17,1.2985358953392123e-16,18157664.04928704,33939147.25508181,1.3860868200889776e-06,6.352287658016466e-06,19.79364787399527,10006.6127087492
100,101.0,0.004200768166573243,0.01699790137939788,0.11658713616937011,0.1911696190922027,1.2300585478703774e-14,4.9338507802075756e-14,124733677.92502888,39630913.18199931,0.00014183706029221292,0.00023763827299512632,-3.9786027268681105e-17,9.78448363854634e-16,18911608.038961675,31685103.06601684,1.4032545925628189e-06,5.967544267324772e-06,19.790783191441644,10006.86306770222
