,Iteration,% INERT
1153,115400.0,0.27402
1154,115500.0,0.26564
1155,115600.0,0.26873
1156,115700.0,0.27367
1157,115800.0,0.28143
1158,115900.0,0.28643
1159,116000.0,0.2887
1160,116100.0,0.28719
1161,116200.0,0.28157
1162,116300.0,0.27135
1163,116400.0,0.25773
1164,116500.0,0.24115
1165,116600.0,0.22201
1166,116700.0,0.20243
1167,116800.0,0.18231
1168,116900.0,0.16352
1169,117000.0,0.14611
1170,117100.0,0.13029
1171,117200.0,0.1172
1172,117300.0,0.10727
1173,117400.0,0.1012
1174,117500.0,0.09862
1175,117600.0,0.09617
1176,117700.0,0.09289
1177,117800.0,0.08954
1178,117900.0,0.08646
1179,118000.0,0.08281
1180,118100.0,0.07827
1181,118200.0,0.0732
1182,118300.0,0.06896
1183,118400.0,0.0657
1184,118500.0,0.0636
1185,118600.0,0.06202
1186,118700.0,0.06037
1187,118800.0,0.05812
1188,118900.0,0.05539
1189,119000.0,0.0523
1190,119100.0,0.04893
1191,119200.0,0.04546
1192,119300.0,0.04208
1193,119400.0,0.03872
1194,119500.0,0.0359
1195,119600.0,0.03388
1196,119700.0,0.03221
1197,119800.0,0.03086
1198,119900.0,0.02997
1199,120000.0,0.02919
1200,120100.0,2.40087
1201,120200.0,2.2122
1202,120300.0,2.0814
1203,120400.0,2.00088
1204,120500.0,1.95867
1205,120600.0,1.99013
1206,120700.0,2.04228
1207,120800.0,2.08113
1208,120900.0,2.09633
1209,121000.0,2.09043
1210,121100.0,2.0584
1211,121200.0,2.00238
1212,121300.0,1.91418
1213,121400.0,1.7945
1214,121500.0,1.65203
1215,121600.0,1.49131
1216,121700.0,1.32086
1217,121800.0,1.14909
1218,121900.0,0.98305
1219,122000.0,0.83646
1220,122100.0,0.73831
1221,122200.0,0.68905
1222,122300.0,0.66092
1223,122400.0,0.6432
1224,122500.0,0.63412
1225,122600.0,0.5979
1226,122700.0,0.56813
1227,122800.0,0.54962
1228,122900.0,0.55409
1229,123000.0,0.58885
1230,123100.0,0.63867
1231,123200.0,0.68969
1232,123300.0,0.73402
1233,123400.0,0.76326
1234,123500.0,0.78009
1235,123600.0,0.78175
1236,123700.0,0.76738
1237,123800.0,0.73822
1238,123900.0,0.69611
1239,124000.0,0.64314
1240,124100.0,0.58108
1241,124200.0,0.51308
1242,124300.0,0.44236
1243,124400.0,0.37397
1244,124500.0,0.31381
1245,124600.0,0.27095
1246,124700.0,0.24797
1247,124800.0,0.24008
1248,124900.0,0.24068
1249,125000.0,0.24104
1250,125100.0,0.23006
1251,125200.0,0.21535
1252,125300.0,0.20596
1253,125400.0,0.21011
1254,125500.0,0.22913
1255,125600.0,0.25449
1256,125700.0,0.27973
1257,125800.0,0.30211
1258,125900.0,0.31867
1259,126000.0,0.32923
1260,126100.0,0.33223
1261,126200.0,0.32861
1262,126300.0,0.31815
1263,126400.0,0.3018
1264,126500.0,0.28037
1265,126600.0,0.25408
1266,126700.0,0.22512
1267,126800.0,0.19497
1268,126900.0,0.16527
1269,127000.0,0.13941
1270,127100.0,0.12011
1271,127200.0,0.10918
1272,127300.0,0.10548
1273,127400.0,0.10621
1274,127500.0,0.10996
1275,127600.0,0.10607
1276,127700.0,0.09802
1277,127800.0,0.09202
1278,127900.0,0.09287
1279,128000.0,0.09996
1280,128100.0,0.11161
1281,128200.0,0.12353
1282,128300.0,0.13395
1283,128400.0,0.14192
1284,128500.0,0.14704
1285,128600.0,0.14869
1286,128700.0,0.14721
1287,128800.0,0.14274
1288,128900.0,0.13568
1289,129000.0,0.12614
1290,129100.0,0.11467
1291,129200.0,0.10213
1292,129300.0,0.0894
1293,129400.0,0.07703
1294,129500.0,0.0665
1295,129600.0,0.05842
1296,129700.0,0.0532
1297,129800.0,0.0502
1298,129900.0,0.04968
1299,130000.0,0.05247
1300,130100.0,0.05352
1301,130200.0,0.05176
1302,130300.0,0.04823
1303,130400.0,0.04597
1304,130500.0,0.0477
1305,130600.0,0.05229
1306,130700.0,0.05796
1307,130800.0,0.06284
1308,130900.0,0.06624
1309,131000.0,0.06827
1310,131100.0,0.06885
1311,131200.0,0.06789
1312,131300.0,0.06587
1313,131400.0,0.06276
1314,131500.0,0.059
1315,131600.0,0.05424
1316,131700.0,0.04903
1317,131800.0,0.04372
1318,131900.0,0.03919
1319,132000.0,0.0355
1320,132100.0,0.03248
1321,132200.0,0.03029
1322,132300.0,0.02896
1323,132400.0,0.02943
1324,132500.0,0.03015
1325,132600.0,0.02904
1326,132700.0,0.02824
1327,132800.0,0.02733
1328,132900.0,0.02608
1329,133000.0,0.02487
1330,133100.0,0.02534
1331,133200.0,0.02697
1332,133300.0,0.02863
1333,133400.0,0.03035
1334,133500.0,0.03139
1335,133600.0,0.03158
1336,133700.0,0.03105
1337,133800.0,0.03001
1338,133900.0,0.02875
1339,134000.0,0.02715
1340,134100.0,0.02516
1341,134200.0,0.0228
1342,134300.0,0.02082
1343,134400.0,0.01935
1344,134500.0,0.01815
1345,134600.0,0.01718
1346,134700.0,0.0165
1347,134800.0,0.01609
1348,134900.0,0.01626
1349,135000.0,0.01644
1350,135100.0,5.39537
1351,135200.0,4.63702
1352,135300.0,4.33179
1353,135400.0,4.16387
1354,135500.0,4.03357
1355,135600.0,4.029
1356,135700.0,4.00942
1357,135800.0,3.95698
1358,135900.0,3.88164
1359,136000.0,3.79085
1360,136100.0,3.66584
1361,136200.0,3.53862
1362,136300.0,3.36997
1363,136400.0,3.13993
1364,136500.0,2.84399
1365,136600.0,2.49853
1366,136700.0,2.10826
1367,136800.0,1.75977
1368,136900.0,1.47186
1369,137000.0,1.30064
1370,137100.0,1.25673
1371,137200.0,1.24451
1372,137300.0,1.18307
1373,137400.0,1.14937
1374,137500.0,1.05846
1375,137600.0,0.97255
1376,137700.0,0.9676
1377,137800.0,1.04908
1378,137900.0,1.16293
1379,138000.0,1.27769
1380,138100.0,1.37412
1381,138200.0,1.44542
1382,138300.0,1.4911
1383,138400.0,1.51313
1384,138500.0,1.51192
1385,138600.0,1.48807
1386,138700.0,1.43791
1387,138800.0,1.36074
1388,138900.0,1.25306
1389,139000.0,1.12044
1390,139100.0,0.967
1391,139200.0,0.79975
1392,139300.0,0.6386
1393,139400.0,0.4947
1394,139500.0,0.39972
1395,139600.0,0.38466
1396,139700.0,0.40154
1397,139800.0,0.42196
1398,139900.0,0.42776
1399,140000.0,0.37937
1400,140100.0,0.31362
1401,140200.0,0.30507
1402,140300.0,0.35192
1403,140400.0,0.41754
1404,140500.0,0.488
1405,140600.0,0.55263
1406,140700.0,0.60495
1407,140800.0,0.6436
1408,140900.0,0.66863
1409,141000.0,0.67953
1410,141100.0,0.67597
1411,141200.0,0.65679
1412,141300.0,0.62315
1413,141400.0,0.57486
1414,141500.0,0.51594
1415,141600.0,0.44724
1416,141700.0,0.37304
1417,141800.0,0.29699
1418,141900.0,0.22554
1419,142000.0,0.16938
1420,142100.0,0.14418
1421,142200.0,0.15669
1422,142300.0,0.17982
1423,142400.0,0.18735
1424,142500.0,0.16879
1425,142600.0,0.13631
1426,142700.0,0.11744
1427,142800.0,0.13071
1428,142900.0,0.16313
1429,143000.0,0.20119
1430,143100.0,0.23724
1431,143200.0,0.26785
1432,143300.0,0.29123
1433,143400.0,0.3073
1434,143500.0,0.31646
1435,143600.0,0.31835
1436,143700.0,0.31206
1437,143800.0,0.29828
1438,143900.0,0.27778
1439,144000.0,0.25168
1440,144100.0,0.22108
1441,144200.0,0.18765
1442,144300.0,0.15322
1443,144400.0,0.11922
1444,144500.0,0.08868
1445,144600.0,0.06856
1446,144700.0,0.06632
1447,144800.0,0.0793
1448,144900.0,0.09047
1449,145000.0,0.0885
1450,145100.0,0.07507
1451,145200.0,0.06061
1452,145300.0,0.05769
1453,145400.0,0.06942
1454,145500.0,0.08718
1455,145600.0,0.10547
1456,145700.0,0.12165
1457,145800.0,0.1347
1458,145900.0,0.14435
1459,146000.0,0.15038
1460,146100.0,0.15262
1461,146200.0,0.15117
1462,146300.0,0.14604
1463,146400.0,0.13779
1464,146500.0,0.12692
1465,146600.0,0.11421
1466,146700.0,0.10034
1467,146800.0,0.08608
1468,146900.0,0.07208
1469,147000.0,0.05986
1470,147100.0,0.0518
1471,147200.0,0.04776
1472,147300.0,0.04842
1473,147400.0,0.05195
1474,147500.0,0.05617
1475,147600.0,0.05911
1476,147700.0,0.05689
1477,147800.0,0.04794
1478,147900.0,0.03991
1479,148000.0,0.0387
1480,148100.0,0.044
1481,148200.0,0.05136
1482,148300.0,0.05802
1483,148400.0,0.06306
1484,148500.0,0.06618
1485,148600.0,0.06736
1486,148700.0,0.06665
1487,148800.0,0.06491
1488,148900.0,0.06216
1489,149000.0,0.05848
1490,149100.0,0.05406
1491,149200.0,0.04912
1492,149300.0,0.04431
1493,149400.0,0.04057
1494,149500.0,0.03819
1495,149600.0,0.0365
1496,149700.0,0.03629
1497,149800.0,0.03723
1498,149900.0,0.03775
1499,150000.0,0.03722
1500,150100.0,6.03166
1501,150200.0,5.22334
1502,150300.0,4.98017
1503,150400.0,4.91186
1504,150500.0,4.81425
1505,150600.0,4.7909
1506,150700.0,4.73708
1507,150800.0,4.63648
1508,150900.0,4.50089
1509,151000.0,4.34612
1510,151100.0,4.18454
1511,151200.0,4.02113
1512,151300.0,3.81108
1513,151400.0,3.52391
1514,151500.0,3.1607
1515,151600.0,2.71754
1516,151700.0,2.27165
1517,151800.0,1.92095
1518,151900.0,1.69248
1519,152000.0,1.61114
1520,152100.0,1.51636
1521,152200.0,1.41434
1522,152300.0,1.32838
1523,152400.0,1.255
1524,152500.0,1.15659
1525,152600.0,1.11035
1526,152700.0,1.15659
1527,152800.0,1.24098
1528,152900.0,1.32434
1529,153000.0,1.38449
1530,153100.0,1.41595
1531,153200.0,1.42789
1532,153300.0,1.41701
1533,153400.0,1.3943
1534,153500.0,1.35967
1535,153600.0,1.31107
1536,153700.0,1.24358
1537,153800.0,1.15578
1538,153900.0,1.04663
1539,154000.0,0.92041
1540,154100.0,0.78131
1541,154200.0,0.63363
1542,154300.0,0.51011
1543,154400.0,0.42092
1544,154500.0,0.38632
1545,154600.0,0.37944
1546,154700.0,0.36702
1547,154800.0,0.36116
1548,154900.0,0.34089
1549,155000.0,0.30385
1550,155100.0,0.2814
1551,155200.0,0.29782
1552,155300.0,0.33321
1553,155400.0,0.37064
1554,155500.0,0.40245
1555,155600.0,0.42596
1556,155700.0,0.44133
1557,155800.0,0.45025
1558,155900.0,0.45194
1559,156000.0,0.44808
1560,156100.0,0.43648
1561,156200.0,0.41686
1562,156300.0,0.38949
1563,156400.0,0.35587
1564,156500.0,0.31751
1565,156600.0,0.27665
1566,156700.0,0.23665
1567,156800.0,0.20037
1568,156900.0,0.17271
1569,157000.0,0.15783
1570,157100.0,0.15519
1571,157200.0,0.15779
1572,157300.0,0.15378
1573,157400.0,0.14217
1574,157500.0,0.12915
1575,157600.0,0.11914
1576,157700.0,0.113
1577,157800.0,0.11122
1578,157900.0,0.11254
1579,158000.0,0.11691
1580,158100.0,0.12284
1581,158200.0,0.12804
1582,158300.0,0.1324
1583,158400.0,0.13437
1584,158500.0,0.13361
1585,158600.0,0.13044
1586,158700.0,0.12429
1587,158800.0,0.11742
1588,158900.0,0.11051
1589,159000.0,0.10295
1590,159100.0,0.0954
1591,159200.0,0.08796
1592,159300.0,0.08108
1593,159400.0,0.07627
1594,159500.0,0.07425
1595,159600.0,0.07279
1596,159700.0,0.07161
1597,159800.0,0.07112
1598,159900.0,0.07138
1599,160000.0,0.07095
1600,160100.0,0.06909
1601,160200.0,0.06613
1602,160300.0,0.06207
1603,160400.0,0.05721
1604,160500.0,0.05179
1605,160600.0,0.04684
1606,160700.0,0.04328
1607,160800.0,0.04109
1608,160900.0,0.03991
1609,161000.0,0.03887
1610,161100.0,0.03759
1611,161200.0,0.03574
1612,161300.0,0.03414
1613,161400.0,0.03312
1614,161500.0,0.03221
1615,161600.0,0.03115
1616,161700.0,0.0303
1617,161800.0,0.0294
1618,161900.0,0.02908
1619,162000.0,0.02938
1620,162100.0,0.03029
1621,162200.0,0.03186
1622,162300.0,0.03257
1623,162400.0,0.03221
1624,162500.0,0.03178
1625,162600.0,0.03122
1626,162700.0,0.03032
1627,162800.0,0.02908
1628,162900.0,0.02765
1629,163000.0,0.02613
1630,163100.0,0.02451
1631,163200.0,0.02253
1632,163300.0,0.02033
1633,163400.0,0.01833
1634,163500.0,0.01716
1635,163600.0,0.01608
1636,163700.0,0.01449
1637,163800.0,0.01257
1638,163900.0,0.01096
1639,164000.0,0.01005
1640,164100.0,0.00954
1641,164200.0,0.00928
1642,164300.0,0.0091
1643,164400.0,0.00878
1644,164500.0,0.0088
1645,164600.0,0.00945
1646,164700.0,0.01067
1647,164800.0,0.01127
1648,164900.0,0.01152
1649,165000.0,0.01159
1650,165100.0,5.98864
1651,165200.0,5.06732
1652,165300.0,4.74599
1653,165400.0,4.57194
1654,165500.0,4.41567
1655,165600.0,4.40968
1656,165700.0,4.3669
1657,165800.0,4.29105
1658,165900.0,4.19517
1659,166000.0,4.08797
1660,166100.0,3.94155
1661,166200.0,3.77308
1662,166300.0,3.53833
1663,166400.0,3.2213
1664,166500.0,2.85805
1665,166600.0,2.43212
1666,166700.0,2.00009
1667,166800.0,1.67083
1668,166900.0,1.39994
1669,167000.0,1.32966
1670,167100.0,1.32004
1671,167200.0,1.27153
1672,167300.0,1.2027
1673,167400.0,1.12086
1674,167500.0,1.02078
1675,167600.0,0.97258
1676,167700.0,1.04835
1677,167800.0,1.17271
1678,167900.0,1.30657
1679,168000.0,1.42717
1680,168100.0,1.51571
1681,168200.0,1.571
1682,168300.0,1.59719
1683,168400.0,1.59844
1684,168500.0,1.57828
1685,168600.0,1.53165
1686,168700.0,1.45799
1687,168800.0,1.35538
1688,168900.0,1.22395
1689,169000.0,1.06578
1690,169100.0,0.88573
1691,169200.0,0.69771
1692,169300.0,0.52736
1693,169400.0,0.39362
1694,169500.0,0.35966
1695,169600.0,0.39109
1696,169700.0,0.41182
1697,169800.0,0.42152
1698,169900.0,0.38738
1699,170000.0,0.30941
1700,170100.0,0.27467
1701,170200.0,0.32615
1702,170300.0,0.41118
1703,170400.0,0.49351
1704,170500.0,0.56596
1705,170600.0,0.6219
1706,170700.0,0.66134
1707,170800.0,0.68696
1708,170900.0,0.69934
1709,171000.0,0.69869
1710,171100.0,0.68429
1711,171200.0,0.655
1712,171300.0,0.6115
1713,171400.0,0.55429
1714,171500.0,0.48419
1715,171600.0,0.40478
1716,171700.0,0.32099
1717,171800.0,0.23806
1718,171900.0,0.16624
1719,172000.0,0.13066
1720,172100.0,0.14596
1721,172200.0,0.17259
1722,172300.0,0.18295
1723,172400.0,0.1717
1724,172500.0,0.13512
1725,172600.0,0.10401
1726,172700.0,0.11978
1727,172800.0,0.16002
1728,172900.0,0.20344
1729,173000.0,0.24249
1730,173100.0,0.27417
1731,173200.0,0.29804
1732,173300.0,0.31437
1733,173400.0,0.32368
1734,173500.0,0.32644
1735,173600.0,0.32183
1736,173700.0,0.30993
1737,173800.0,0.29098
1738,173900.0,0.26556
1739,174000.0,0.23441
1740,174100.0,0.19914
1741,174200.0,0.16112
1742,174300.0,0.12259
1743,174400.0,0.08743
1744,174500.0,0.0636
1745,174600.0,0.06235
1746,174700.0,0.07696
1747,174800.0,0.08729
1748,174900.0,0.0853
1749,175000.0,0.07204
1750,175100.0,0.05512
1751,175200.0,0.05314
1752,175300.0,0.0679
1753,175400.0,0.08848
1754,175500.0,0.10856
1755,175600.0,0.12557
1756,175700.0,0.13909
1757,175800.0,0.14877
1758,175900.0,0.15475
1759,176000.0,0.15718
1760,176100.0,0.15608
1761,176200.0,0.15141
1762,176300.0,0.14341
1763,176400.0,0.13247
1764,176500.0,0.11929
1765,176600.0,0.10439
1766,176700.0,0.0882
1767,176800.0,0.07193
1768,176900.0,0.05744
1769,177000.0,0.04807
1770,177100.0,0.04494
1771,177200.0,0.04871
1772,177300.0,0.05436
1773,177400.0,0.05653
1774,177500.0,0.0547
1775,177600.0,0.05011
1776,177700.0,0.04194
1777,177800.0,0.03771
1778,177900.0,0.03975
1779,178000.0,0.04616
1780,178100.0,0.05353
1781,178200.0,0.06025
1782,178300.0,0.06553
1783,178400.0,0.06915
1784,178500.0,0.07055
1785,178600.0,0.0697
1786,178700.0,0.0676
1787,178800.0,0.06466
1788,178900.0,0.06091
1789,179000.0,0.0564
1790,179100.0,0.05118
1791,179200.0,0.04582
1792,179300.0,0.04099
1793,179400.0,0.03741
1794,179500.0,0.03497
1795,179600.0,0.03465
1796,179700.0,0.03556
1797,179800.0,0.03628
1798,179900.0,0.03618
1799,180000.0,0.03487
1800,180100.0,6.07398
1801,180200.0,5.16659
1802,180300.0,4.94511
1803,180400.0,4.91417
1804,180500.0,4.80429
1805,180600.0,4.78409
1806,180700.0,4.76215
1807,180800.0,4.66529
1808,180900.0,4.52238
1809,181000.0,4.38033
1810,181100.0,4.2115
1811,181200.0,4.02254
1812,181300.0,3.78424
1813,181400.0,3.44879
1814,181500.0,3.03461
1815,181600.0,2.53715
1816,181700.0,2.04002
1817,181800.0,1.72641
1818,181900.0,1.57301
1819,182000.0,1.53059
1820,182100.0,1.44468
1821,182200.0,1.35056
1822,182300.0,1.2844
1823,182400.0,1.15779
1824,182500.0,1.08564
1825,182600.0,1.08993
1826,182700.0,1.19937
1827,182800.0,1.31882
1828,182900.0,1.42614
1829,183000.0,1.50697
1830,183100.0,1.55658
1831,183200.0,1.57462
1832,183300.0,1.56747
1833,183400.0,1.54134
1834,183500.0,1.49802
1835,183600.0,1.43462
1836,183700.0,1.34803
1837,183800.0,1.23997
1838,183900.0,1.10574
1839,184000.0,0.95086
1840,184100.0,0.78083
1841,184200.0,0.60448
1842,184300.0,0.45789
1843,184400.0,0.36862
1844,184500.0,0.36253
1845,184600.0,0.38209
1846,184700.0,0.38481
1847,184800.0,0.37792
1848,184900.0,0.32972
1849,185000.0,0.27598
1850,185100.0,0.27027
1851,185200.0,0.31619
1852,185300.0,0.37858
1853,185400.0,0.43963
1854,185500.0,0.48796
1855,185600.0,0.52301
1856,185700.0,0.54585
1857,185800.0,0.55756
1858,185900.0,0.55893
1859,186000.0,0.55049
1860,186100.0,0.53142
1861,186200.0,0.50212
1862,186300.0,0.46428
1863,186400.0,0.41851
1864,186500.0,0.36711
1865,186600.0,0.31091
1866,186700.0,0.25441
1867,186800.0,0.20395
1868,186900.0,0.16536
1869,187000.0,0.15107
1870,187100.0,0.15853
1871,187200.0,0.17527
1872,187300.0,0.17413
1873,187400.0,0.15652
1874,187500.0,0.1342
1875,187600.0,0.11823
1876,187700.0,0.11416
1877,187800.0,0.12285
1878,187900.0,0.13791
1879,188000.0,0.15335
1880,188100.0,0.1661
1881,188200.0,0.17627
1882,188300.0,0.18305
1883,188400.0,0.18583
1884,188500.0,0.1845
1885,188600.0,0.1792
1886,188700.0,0.17024
1887,188800.0,0.15913
1888,188900.0,0.1476
1889,189000.0,0.13544
1890,189100.0,0.12276
1891,189200.0,0.11006
1892,189300.0,0.09832
1893,189400.0,0.08865
1894,189500.0,0.08464
1895,189600.0,0.08298
1896,189700.0,0.08181
1897,189800.0,0.08275
1898,189900.0,0.0851
1899,190000.0,0.0867
1900,190100.0,0.08565
1901,190200.0,0.07979
1902,190300.0,0.07164
1903,190400.0,0.06427
1904,190500.0,0.05937
1905,190600.0,0.05758
1906,190700.0,0.0574
1907,190800.0,0.05815
1908,190900.0,0.05898
1909,191000.0,0.0585
1910,191100.0,0.05667
1911,191200.0,0.05454
1912,191300.0,0.0525
1913,191400.0,0.05034
1914,191500.0,0.04811
1915,191600.0,0.04575
1916,191700.0,0.04375
1917,191800.0,0.04184
1918,191900.0,0.04156
1919,192000.0,0.04248
1920,192100.0,0.04394
1921,192200.0,0.04557
1922,192300.0,0.04619
1923,192400.0,0.04454
1924,192500.0,0.04317
1925,192600.0,0.04198
1926,192700.0,0.04062
1927,192800.0,0.03889
1928,192900.0,0.03692
1929,193000.0,0.03456
1930,193100.0,0.03144
1931,193200.0,0.02766
1932,193300.0,0.0243
1933,193400.0,0.02222
1934,193500.0,0.02095
1935,193600.0,0.01957
1936,193700.0,0.01736
1937,193800.0,0.0148
1938,193900.0,0.01268
1939,194000.0,0.01201
1940,194100.0,0.01211
1941,194200.0,0.01262
1942,194300.0,0.01252
1943,194400.0,0.01257
1944,194500.0,0.01342
1945,194600.0,0.0153
1946,194700.0,0.01722
1947,194800.0,0.01798
1948,194900.0,0.01846
1949,195000.0,0.01879
1950,195100.0,6.47643
1951,195200.0,5.44789
1952,195300.0,5.14651
1953,195400.0,5.03303
1954,195500.0,4.86831
1955,195600.0,4.86044
1956,195700.0,4.79949
1957,195800.0,4.70519
1958,195900.0,4.59944
1959,196000.0,4.46577
1960,196100.0,4.30498
1961,196200.0,4.09723
1962,196300.0,3.78115
1963,196400.0,3.36209
1964,196500.0,2.911
1965,196600.0,2.38826
1966,196700.0,1.95493
1967,196800.0,1.63985
1968,196900.0,1.47486
1969,197000.0,1.46009
1970,197100.0,1.42658
1971,197200.0,1.34821
1972,197300.0,1.25402
1973,197400.0,1.11943
1974,197500.0,1.05575
1975,197600.0,1.104
1976,197700.0,1.2467
1977,197800.0,1.38995
1978,197900.0,1.52005
1979,198000.0,1.61792
1980,198100.0,1.68909
1981,198200.0,1.72207
1982,198300.0,1.72916
1983,198400.0,1.70617
1984,198500.0,1.66058
1985,198600.0,1.586
1986,198700.0,1.48416
1987,198800.0,1.34879
1988,198900.0,1.18602
1989,199000.0,0.99975
1990,199100.0,0.79382
1991,199200.0,0.5895
1992,199300.0,0.42687
1993,199400.0,0.34037
1994,199500.0,0.3677
1995,199600.0,0.41397
1996,199700.0,0.43292
1997,199800.0,0.41139
1998,199900.0,0.32974
1999,200000.0,0.26161
2000,200100.0,0.29091
2001,200200.0,0.37747
2002,200300.0,0.47225
2003,200400.0,0.55565
2004,200500.0,0.62246
2005,200600.0,0.67026
2006,200700.0,0.70174
2007,200800.0,0.71818
2008,200900.0,0.72083
2009,201000.0,0.70871
2010,201100.0,0.68199
2011,201200.0,0.64065
2012,201300.0,0.58594
2013,201400.0,0.51938
2014,201500.0,0.4428
2015,201600.0,0.35979
2016,201700.0,0.27464
2017,201800.0,0.19627
2018,201900.0,0.13868
2019,202000.0,0.13676
2020,202100.0,0.17249
2021,202200.0,0.19761
2022,202300.0,0.18817
2023,202400.0,0.15414
2024,202500.0,0.11312
2025,202600.0,0.10316
2026,202700.0,0.13228
2027,202800.0,0.17529
2028,202900.0,0.21556
2029,203000.0,0.24955
2030,203100.0,0.27525
2031,203200.0,0.29335
2032,203300.0,0.30404
2033,203400.0,0.30827
2034,203500.0,0.30565
2035,203600.0,0.2964
2036,203700.0,0.28041
2037,203800.0,0.25858
2038,203900.0,0.23217
2039,204000.0,0.20238
2040,204100.0,0.17032
2041,204200.0,0.1379
2042,204300.0,0.10733
2043,204400.0,0.08341
2044,204500.0,0.07203
2045,204600.0,0.07627
2046,204700.0,0.08992
2047,204800.0,0.09672
2048,204900.0,0.09227
2049,205000.0,0.08023
2050,205100.0,0.06899
2051,205200.0,0.06461
2052,205300.0,0.07275
2053,205400.0,0.08766
2054,205500.0,0.10223
2055,205600.0,0.1144
2056,205700.0,0.12364
2057,205800.0,0.12973
2058,205900.0,0.13284
2059,206000.0,0.13272
2060,206100.0,0.12927
2061,206200.0,0.12356
2062,206300.0,0.11615
2063,206400.0,0.10734
2064,206500.0,0.09796
2065,206600.0,0.08805
2066,206700.0,0.07816
2067,206800.0,0.06952
2068,206900.0,0.06249
2069,207000.0,0.05895
2070,207100.0,0.06204
2071,207200.0,0.06521
2072,207300.0,0.06804
2073,207400.0,0.06789
2074,207500.0,0.06387
2075,207600.0,0.05898
2076,207700.0,0.05296
2077,207800.0,0.04584
2078,207900.0,0.03981
2079,208000.0,0.03782
2080,208100.0,0.03882
2081,208200.0,0.04143
2082,208300.0,0.04518
2083,208400.0,0.04808
2084,208500.0,0.0487
2085,208600.0,0.04724
2086,208700.0,0.04575
2087,208800.0,0.04453
2088,208900.0,0.04243
2089,209000.0,0.03906
2090,209100.0,0.03657
2091,209200.0,0.03533
2092,209300.0,0.03449
2093,209400.0,0.03456
2094,209500.0,0.03544
2095,209600.0,0.03556
2096,209700.0,0.0372
2097,209800.0,0.03801
2098,209900.0,0.03756
2099,210000.0,0.03662
2100,210100.0,6.41002
2101,210200.0,5.38595
2102,210300.0,5.08815
2103,210400.0,5.09612
2104,210500.0,4.95276
2105,210600.0,4.9342
2106,210700.0,4.91965
2107,210800.0,4.83119
2108,210900.0,4.71538
2109,211000.0,4.57318
2110,211100.0,4.41571
2111,211200.0,4.19023
2112,211300.0,3.87875
2113,211400.0,3.44249
2114,211500.0,2.96231
2115,211600.0,2.40524
2116,211700.0,1.94687
2117,211800.0,1.70084
2118,211900.0,1.61304
2119,212000.0,1.5882
2120,212100.0,1.53777
2121,212200.0,1.43529
2122,212300.0,1.30358
2123,212400.0,1.15509
2124,212500.0,1.13312
2125,212600.0,1.20233
2126,212700.0,1.35424
2127,212800.0,1.49332
2128,212900.0,1.61567
2129,213000.0,1.70375
2130,213100.0,1.7598
2131,213200.0,1.78278
2132,213300.0,1.77507
2133,213400.0,1.74062
2134,213500.0,1.68114
2135,213600.0,1.59462
2136,213700.0,1.47939
2137,213800.0,1.33404
2138,213900.0,1.16261
2139,214000.0,0.97097
2140,214100.0,0.76482
2141,214200.0,0.56228
2142,214300.0,0.4075
2143,214400.0,0.34666
2144,214500.0,0.38232
2145,214600.0,0.42102
2146,214700.0,0.43517
2147,214800.0,0.39735
2148,214900.0,0.31126
2149,215000.0,0.26311
2150,215100.0,0.2993
2151,215200.0,0.38189
2152,215300.0,0.47006
2153,215400.0,0.54651
2154,215500.0,0.60589
2155,215600.0,0.64803
2156,215700.0,0.67551
2157,215800.0,0.68751
2158,215900.0,0.68472
2159,216000.0,0.66802
2160,216100.0,0.6374
2161,216200.0,0.59399
2162,216300.0,0.53973
2163,216400.0,0.47587
2164,216500.0,0.40598
2165,216600.0,0.33158
2166,216700.0,0.25686
2167,216800.0,0.19096
2168,216900.0,0.14744
2169,217000.0,0.14829
2170,217100.0,0.1805
2171,217200.0,0.20196
2172,217300.0,0.18914
2173,217400.0,0.15639
2174,217500.0,0.12038
2175,217600.0,0.10942
2176,217700.0,0.12721
2177,217800.0,0.15704
2178,217900.0,0.18695
2179,218000.0,0.2118
2180,218100.0,0.23081
2181,218200.0,0.24414
2182,218300.0,0.2519
2183,218400.0,0.25423
2184,218500.0,0.25041
2185,218600.0,0.24061
2186,218700.0,0.2256
2187,218800.0,0.20697
2188,218900.0,0.1866
2189,219000.0,0.1649
2190,219100.0,0.1429
2191,219200.0,0.12126
2192,219300.0,0.10193
2193,219400.0,0.08772
2194,219500.0,0.08055
2195,219600.0,0.08225
2196,219700.0,0.08663
2197,219800.0,0.09216
2198,219900.0,0.09695
2199,220000.0,0.09666
2200,220100.0,0.08755
2201,220200.0,0.07374
2202,220300.0,0.06813
2203,220400.0,0.07092
2204,220500.0,0.07772
2205,220600.0,0.08349
2206,220700.0,0.08793
2207,220800.0,0.09059
2208,220900.0,0.09154
2209,221000.0,0.09002
2210,221100.0,0.08676
2211,221200.0,0.08286
2212,221300.0,0.07841
2213,221400.0,0.07352
2214,221500.0,0.06848
2215,221600.0,0.06329
2216,221700.0,0.05879
2217,221800.0,0.05469
2218,221900.0,0.05247
2219,222000.0,0.054
2220,222100.0,0.05623
2221,222200.0,0.05843
2222,222300.0,0.05894
2223,222400.0,0.05501
2224,222500.0,0.05066
2225,222600.0,0.04787
2226,222700.0,0.0462
2227,222800.0,0.04371
2228,222900.0,0.03884
2229,223000.0,0.033
