,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,2000411564.2162476,135277051.15296066,0.08544285332439909,0.002416892502085918,1.1555288269514683e-14,1.836744720131944e-15,221675045.7019764,7981120.6762001505,0.00013965227746914885,4.2033012348488045e-05,2.5112444249197933e-17,1.4769495267759915e-16,18620303.662553214,5604401.6464650715,2.5571986109768442e-06,3.887847146447668e-07,20.039706974690024,10001.396934200238
75,76.0,1995625535.7133412,132522593.29834153,0.08659743055581871,0.002433679895685234,1.1554829470798006e-14,1.7963664998823294e-15,221350509.73207211,7789187.931023704,0.00014108137597702603,4.12860342645216e-05,3.204296179972635e-17,1.4685642294065616e-16,18810850.130270157,5504804.56860288,2.553264186991082e-06,3.7734403944580583e-07,20.03907100552474,10001.41123245318
76,77.0,1998730456.999918,135514359.8663449,0.08775194460797682,0.0024640971087786442,1.1554396850380396e-14,1.8256202955435526e-15,221552654.35078853,7998572.338592195,0.00014319147032680856,4.193162686975156e-05,3.9223591407299074e-17,1.5405833330807057e-16,19092196.043574538,5590883.582633538,2.5554609715805415e-06,3.8482190571038457e-07,20.03946774181846,10001.432339817573
77,78.0,1996286487.6291533,133014161.22698249,0.08890648814174945,0.0024842088657222867,1.155382847688969e-14,1.8047869828593814e-15,221392314.50314954,7867549.148809151,0.00014497782566728017,4.118711314934282e-05,3.6626291052910356e-17,1.4645632319770163e-16,19330376.755637318,5491615.08657904,2.5537726738943324e-06,3.8206189938525623e-07,20.039152986830487,10001.450210526687
78,79.0,1994972124.3393655,134760423.71614856,0.09006107653046433,0.0024980407557164976,1.1555004693052856e-14,1.907869756812197e-15,221242448.63635588,7822838.622754234,0.00014615037076294473,4.1573768850370776e-05,3.222818018359147e-17,1.5267597265383676e-16,19486716.10172592,5543169.180049436,2.5519845792320124e-06,4.0278935228014387e-07,20.038859175533226,10001.46194074693
79,80.0,1997533401.6260428,136050987.59466496,0.09121546586199226,0.0025197930682999276,1.1555426560191706e-14,1.8922784608304224e-15,221433777.35995808,7979094.673345784,0.0001496220594691244,4.2333318330925994e-05,2.5575867659148915e-17,1.47455171437673e-16,19949607.9292166,5644442.4441234665,2.5542996117370963e-06,3.9991539080121233e-07,20.039234353560303,10001.49666489446
80,81.0,1995608221.2183537,135190754.49796948,0.09236996745154184,0.002557189434529574,1.1553780392410784e-14,1.8944703701870343e-15,221292720.64282942,7883131.643279314,0.00015178624559424362,4.1826470508965836e-05,4.366574994149376e-17,1.5053527995197732e-16,20238166.079232454,5576862.734528776,2.552301254168724e-06,3.9942726011161055e-07,20.03895832798641,10001.518315924797
81,82.0,1995862708.2779627,135434505.77952164,0.09352442305013843,0.00258392001422592,1.1555289913463791e-14,1.875959225718375e-15,221318872.27851585,7896668.423874825,0.00015439862550025026,4.218581061886875e-05,2.947688681920788e-17,1.5037048886867772e-16,20586483.400033344,5624774.749182498,2.5528321695541917e-06,3.952489620678546e-07,20.03900918505188,10001.544448770674
82,83.0,1999803647.7453232,132986167.72070265,0.09467910527741442,0.0025981658905531984,1.1553940011966456e-14,1.823922967835971e-15,221649923.66286543,7821118.853459304,0.0001545628923567208,4.12728498772609e-05,3.65919941379211e-17,1.5203917958746213e-16,20608385.647562735,5503046.650301454,2.5566342262519153e-06,3.848337046738869e-07,20.039658268366242,10001.546097255534
83,84.0,1997612835.4736767,135476931.25354344,0.09583350713036937,0.0026209654387447817,1.1554648521329781e-14,1.868512636321944e-15,221458700.1299497,7973389.634902939,0.00015776890375584644,4.202904723809294e-05,3.1889762065583536e-17,1.491985863377968e-16,21035853.834112838,5603872.965079058,2.5544432256852577e-06,3.9429281017294183e-07,20.03928346609823,10001.578166074769
84,85.0,1998791873.6409461,136452216.33357155,0.0969881253024782,0.0026453701036406093,1.1554679652008036e-14,1.85671783942249e-15,221535751.2089279,7984369.925586474,0.0001586012877007645,4.246885019274628e-05,3.5523384046192904e-17,1.5393610735761929e-16,21146838.360101946,5662513.359032837,2.5551866493309043e-06,3.9096828810155904e-07,20.03943481364183,10001.586498147146
85,86.0,2000607304.6849983,133942787.64836143,0.09814265454961729,0.0026773431019059446,1.1555286773140354e-14,1.7732379142742653e-15,221727844.80586955,7962331.96388102,0.00016038025611438874,4.140245396827881e-05,2.0447794383419757e-17,1.4943398425691326e-16,21384034.14858522,5520327.195770508,2.5578855765691815e-06,3.744205039822512e-07,20.039810157038566,10001.604295087698
86,87.0,2002303437.653136,133633427.48167662,0.09929718664816264,0.0026853317330799535,1.1554370467249495e-14,1.8560937023069968e-15,221814262.1960931,7817252.3416886665,0.00016209022919617418,4.130158820921593e-05,3.1799903794094994e-17,1.4820669331301363e-16,21612030.559489857,5506878.427895457,2.5585830201985273e-06,3.9262160194593354e-07,20.039980097849856,10001.621401604165
87,88.0,2001988920.3895118,133660048.13385442,0.10045165375447322,0.002707597949641072,1.1554863758724991e-14,1.7952606993454677e-15,221814846.56755123,7878252.466704458,0.0001644496705509255,4.155920557570977e-05,2.5934754211417566e-17,1.4740017047751154e-16,21926622.74012346,5541227.410094639,2.5586968554360135e-06,3.7866060304031844e-07,20.039980943637445,10001.645002910971
88,89.0,2003265036.6069965,134049674.6618475,0.10160612621841855,0.002730541756866633,1.1554122070719057e-14,1.842950464938058e-15,221889661.61321458,7861629.569803382,0.00016667361714953148,4.170736560758035e-05,3.4224919186772494e-17,1.5043211635417525e-16,22223148.953270856,5560982.081010716,2.5593612396267664e-06,3.8922268029308957e-07,20.04012785077885,10001.667249805989
89,90.0,2002677247.891641,135615866.38543347,0.10276067869610526,0.00275076844165357,1.1554280610432213e-14,1.8156434241170984e-15,221852797.98505995,8009954.423600562,0.00016808178011923824,4.195975945346847e-05,3.301607940402969e-17,1.519063395785554e-16,22410904.015898425,5594634.593795793,2.5589545702500057e-06,3.8323590140690853e-07,20.04005561829511,10001.68133672555
90,91.0,1999273621.7937918,135353898.57764855,0.10391510281595831,0.0027792889319716288,1.1554044852047401e-14,1.9025112369940144e-15,221557382.13678882,7891628.859716013,0.00017075715853940047,4.1776065345188266e-05,3.598169293178916e-17,1.498883810934994e-16,22767621.138586693,5570142.046025104,2.5554179553761285e-06,4.0247279981003785e-07,20.039477323130583,10001.708100021919
91,92.0,2006701664.2705708,134833194.9222738,0.10506965090873202,0.00281081520589828,1.155459040597937e-14,1.849682750550222e-15,222128927.1729538,7848454.92149523,0.00017225455731854683,4.201257324808663e-05,3.292753224921326e-17,1.505431336447405e-16,22967274.30913962,5601676.433078213,2.5620452319287243e-06,3.904101103525807e-07,20.040596065786833,10001.723083670644
92,93.0,1996038055.4344232,133930540.4527208,0.1062241038351629,0.00284073920946177,1.1553708879092103e-14,1.8605989502911225e-15,221343518.71423104,7858227.289560577,0.00017459011915077745,4.1260557738666146e-05,3.5946971251520055e-17,1.5195348674636945e-16,23278682.55343711,5501407.6984888185,2.553012106024604e-06,3.9341131717102113e-07,20.03905772626935,10001.746449046488
93,94.0,1994263439.2784288,137054405.98165053,0.10737864255745345,0.002863255628977799,1.1553716635696879e-14,1.8211661060956433e-15,221218145.4387433,8090221.354332531,0.00017613760135092526,4.3071773383816754e-05,4.046815674652711e-17,1.5177376792055236e-16,23485013.5134567,5742903.117842235,2.551314336424884e-06,3.8302160695190944e-07,20.03881208496963,10001.761929835644
94,95.0,2000260534.162188,133842410.5070125,0.10853321916779238,0.002893172099294467,1.1553357404408138e-14,1.772332211359191e-15,221693391.2490833,7931713.686873351,0.00017727844449626592,4.1724126697565426e-05,3.689386617667757e-17,1.4874692374639534e-16,23637125.93283544,5563216.893008721,2.5570315472213014e-06,3.7416104753621357e-07,20.039743557605394,10001.773345933918
95,96.0,2000093985.4404635,135374741.81760433,0.10968778080880867,0.0029278597376570744,1.1554758711841391e-14,1.8367620818974774e-15,221653926.43826059,7999941.679637643,0.0001785317840735356,4.196709513957489e-05,2.4852884495370888e-17,1.4817387504301616e-16,23804237.87647146,5595612.685276652,2.556831084763989e-06,3.88384634656074e-07,20.03966584355636,10001.785885048357
96,97.0,2003242753.008735,133219924.7227128,0.11084216078272852,0.0029431090052136864,1.1552922642876218e-14,1.8152261959864256e-15,221896649.79911885,7766570.148649483,0.00018149873277926144,4.149139891554218e-05,4.4782766778562406e-17,1.5313983272048284e-16,24199831.0372349,5532186.522072291,2.559055008325219e-06,3.8232710947897183e-07,20.040142237221417,10001.81556543833
97,98.0,2002574297.2196362,133505386.3371728,0.11199666593519654,0.0029603956517354315,1.1553777008730854e-14,1.804446360390007e-15,221858430.33519188,7883961.037312483,0.00018325686091442964,4.1550996156867776e-05,3.259729165634484e-17,1.470005073349301e-16,24434248.12192393,5540132.820915707,2.5589545003443253e-06,3.807013723261394e-07,20.040066753968905,10001.833154501597
98,99.0,1997834078.3562977,133522605.66918826,0.11315118932581637,0.0029763033836452,1.1552915840763724e-14,1.762270884842862e-15,221520414.6946352,7910670.497297497,0.000184831727304468,4.1612296790484964e-05,4.0476718662724305e-17,1.482890204577184e-16,24644230.307262376,5548306.2387313275,2.5548737082753774e-06,3.7106497938417407e-07,20.039404867864587,10001.848910500721
99,100.0,2000965392.2213397,136034556.1075597,0.11430571941822956,0.003006456698941606,1.1554033505788164e-14,1.849084348850343e-15,221708542.05951723,8007424.408230647,0.0001863043128042864,4.195275312717686e-05,3.340940816754479e-17,1.5108740529274128e-16,24840575.04057159,5593700.416956917,2.557185214831558e-06,3.908950966452394e-07,20.03977339054922,10001.863642691074
100,101.0,1999899481.747052,134026087.28802134,0.11546010864679453,0.0030252560437472953,1.1553874629673478e-14,1.852937369061326e-15,221631266.27424386,7818576.621999138,0.00018902687899480082,4.178519068981949e-05,3.349998921348023e-17,1.5007161816580139e-16,25203583.86597335,5571358.758642599,2.5562517631945186e-06,3.9110109276611313e-07,20.03962207941165,10001.890878878745
