,Iteration,% INERT
1153,115400.0,0.07665
1154,115500.0,0.0742
1155,115600.0,0.07255
1156,115700.0,0.07168
1157,115800.0,0.07063
1158,115900.0,0.07001
1159,116000.0,0.0688
1160,116100.0,0.06711
1161,116200.0,0.06535
1162,116300.0,0.06268
1163,116400.0,0.0599
1164,116500.0,0.05677
1165,116600.0,0.05337
1166,116700.0,0.05022
1167,116800.0,0.04697
1168,116900.0,0.04396
1169,117000.0,0.04115
1170,117100.0,0.03869
1171,117200.0,0.03627
1172,117300.0,0.03408
1173,117400.0,0.03209
1174,117500.0,0.03039
1175,117600.0,0.02895
1176,117700.0,0.02782
1177,117800.0,0.02696
1178,117900.0,0.026
1179,118000.0,0.02521
1180,118100.0,0.02447
1181,118200.0,0.02383
1182,118300.0,0.02337
1183,118400.0,0.02264
1184,118500.0,0.02209
1185,118600.0,0.02148
1186,118700.0,0.0208
1187,118800.0,0.02016
1188,118900.0,0.01944
1189,119000.0,0.01866
1190,119100.0,0.0179
1191,119200.0,0.01719
1192,119300.0,0.01645
1193,119400.0,0.01575
1194,119500.0,0.0151
1195,119600.0,0.01441
1196,119700.0,0.01375
1197,119800.0,0.01318
1198,119900.0,0.01256
1199,120000.0,0.01203
1200,120100.0,0.41989
1201,120200.0,0.37563
1202,120300.0,0.35047
1203,120400.0,0.327
1204,120500.0,0.31359
1205,120600.0,0.30826
1206,120700.0,0.30795
1207,120800.0,0.30705
1208,120900.0,0.3035
1209,121000.0,0.29809
1210,121100.0,0.29088
1211,121200.0,0.27842
1212,121300.0,0.26335
1213,121400.0,0.24559
1214,121500.0,0.22578
1215,121600.0,0.20621
1216,121700.0,0.1872
1217,121800.0,0.16913
1218,121900.0,0.15174
1219,122000.0,0.13738
1220,122100.0,0.12503
1221,122200.0,0.11323
1222,122300.0,0.10439
1223,122400.0,0.09627
1224,122500.0,0.08949
1225,122600.0,0.08456
1226,122700.0,0.08167
1227,122800.0,0.07937
1228,122900.0,0.07695
1229,123000.0,0.07433
1230,123100.0,0.07248
1231,123200.0,0.0711
1232,123300.0,0.07011
1233,123400.0,0.06966
1234,123500.0,0.06857
1235,123600.0,0.06718
1236,123700.0,0.06523
1237,123800.0,0.06244
1238,123900.0,0.05985
1239,124000.0,0.05677
1240,124100.0,0.0537
1241,124200.0,0.05065
1242,124300.0,0.04774
1243,124400.0,0.0448
1244,124500.0,0.04197
1245,124600.0,0.03938
1246,124700.0,0.03694
1247,124800.0,0.03477
1248,124900.0,0.03273
1249,125000.0,0.03095
1250,125100.0,0.02952
1251,125200.0,0.02831
1252,125300.0,0.02732
1253,125400.0,0.02643
1254,125500.0,0.02555
1255,125600.0,0.02466
1256,125700.0,0.02392
1257,125800.0,0.02328
1258,125900.0,0.02268
1259,126000.0,0.02217
1260,126100.0,0.02158
1261,126200.0,0.02098
1262,126300.0,0.02026
1263,126400.0,0.01957
1264,126500.0,0.01888
1265,126600.0,0.01808
1266,126700.0,0.01736
1267,126800.0,0.01664
1268,126900.0,0.01596
1269,127000.0,0.01523
1270,127100.0,0.01458
1271,127200.0,0.0139
1272,127300.0,0.01325
1273,127400.0,0.0127
1274,127500.0,0.01219
1275,127600.0,0.42151
1276,127700.0,0.35995
1277,127800.0,0.34446
1278,127900.0,0.32247
1279,128000.0,0.30788
1280,128100.0,0.30206
1281,128200.0,0.29991
1282,128300.0,0.29801
1283,128400.0,0.29546
1284,128500.0,0.28906
1285,128600.0,0.28158
1286,128700.0,0.2702
1287,128800.0,0.2551
1288,128900.0,0.23779
1289,129000.0,0.21859
1290,129100.0,0.19911
1291,129200.0,0.17952
1292,129300.0,0.16097
1293,129400.0,0.14424
1294,129500.0,0.12913
1295,129600.0,0.11687
1296,129700.0,0.1064
1297,129800.0,0.09725
1298,129900.0,0.08925
1299,130000.0,0.08284
1300,130100.0,0.07788
1301,130200.0,0.07441
1302,130300.0,0.07213
1303,130400.0,0.06983
1304,130500.0,0.06755
1305,130600.0,0.06575
1306,130700.0,0.06491
1307,130800.0,0.06415
1308,130900.0,0.06348
1309,131000.0,0.06267
1310,131100.0,0.06128
1311,131200.0,0.05955
1312,131300.0,0.0574
1313,131400.0,0.05486
1314,131500.0,0.05205
1315,131600.0,0.04909
1316,131700.0,0.04609
1317,131800.0,0.04324
1318,131900.0,0.04038
1319,132000.0,0.03766
1320,132100.0,0.03535
1321,132200.0,0.03302
1322,132300.0,0.03103
1323,132400.0,0.02902
1324,132500.0,0.02745
1325,132600.0,0.02613
1326,132700.0,0.02502
1327,132800.0,0.02419
1328,132900.0,0.02335
1329,133000.0,0.02252
1330,133100.0,0.02178
1331,133200.0,0.02113
1332,133300.0,0.02062
1333,133400.0,0.02018
1334,133500.0,0.01965
1335,133600.0,0.01912
1336,133700.0,0.01848
1337,133800.0,0.01791
1338,133900.0,0.01728
1339,134000.0,0.01665
1340,134100.0,0.01598
1341,134200.0,0.01535
1342,134300.0,0.0147
1343,134400.0,0.01406
1344,134500.0,0.01344
1345,134600.0,0.01278
1346,134700.0,0.01223
1347,134800.0,0.01167
1348,134900.0,0.01115
1349,135000.0,0.01065
1350,135100.0,0.41032
1351,135200.0,0.36069
1352,135300.0,0.34036
1353,135400.0,0.3218
1354,135500.0,0.30661
1355,135600.0,0.3004
1356,135700.0,0.29996
1357,135800.0,0.29768
1358,135900.0,0.29334
1359,136000.0,0.28715
1360,136100.0,0.27852
1361,136200.0,0.26685
1362,136300.0,0.25147
1363,136400.0,0.23406
1364,136500.0,0.21403
1365,136600.0,0.1941
1366,136700.0,0.17457
1367,136800.0,0.15642
1368,136900.0,0.1395
1369,137000.0,0.12489
1370,137100.0,0.11219
1371,137200.0,0.10234
1372,137300.0,0.09344
1373,137400.0,0.08589
1374,137500.0,0.07976
1375,137600.0,0.07568
1376,137700.0,0.07302
1377,137800.0,0.07074
1378,137900.0,0.069
1379,138000.0,0.06704
1380,138100.0,0.06562
1381,138200.0,0.0647
1382,138300.0,0.06417
1383,138400.0,0.06357
1384,138500.0,0.06268
1385,138600.0,0.06133
1386,138700.0,0.05952
1387,138800.0,0.05705
1388,138900.0,0.05436
1389,139000.0,0.05155
1390,139100.0,0.04867
1391,139200.0,0.04577
1392,139300.0,0.04281
1393,139400.0,0.04008
1394,139500.0,0.03722
1395,139600.0,0.03482
1396,139700.0,0.03249
1397,139800.0,0.03044
1398,139900.0,0.02856
1399,140000.0,0.02685
1400,140100.0,0.0257
1401,140200.0,0.02475
1402,140300.0,0.02399
1403,140400.0,0.02328
1404,140500.0,0.0226
1405,140600.0,0.02202
1406,140700.0,0.02142
1407,140800.0,0.02085
1408,140900.0,0.02037
1409,141000.0,0.01987
1410,141100.0,0.01926
1411,141200.0,0.01869
1412,141300.0,0.01796
1413,141400.0,0.01735
1414,141500.0,0.01672
1415,141600.0,0.0161
1416,141700.0,0.0155
1417,141800.0,0.01489
1418,141900.0,0.01429
1419,142000.0,0.01373
1420,142100.0,0.01307
1421,142200.0,0.01247
1422,142300.0,0.01185
1423,142400.0,0.01128
1424,142500.0,0.01073
1425,142600.0,0.41805
1426,142700.0,0.36468
1427,142800.0,0.34775
1428,142900.0,0.32692
1429,143000.0,0.31697
1430,143100.0,0.31022
1431,143200.0,0.30947
1432,143300.0,0.30674
1433,143400.0,0.30093
1434,143500.0,0.29415
1435,143600.0,0.28477
1436,143700.0,0.27265
1437,143800.0,0.25664
1438,143900.0,0.23838
1439,144000.0,0.21766
1440,144100.0,0.19739
1441,144200.0,0.17687
1442,144300.0,0.15766
1443,144400.0,0.14037
1444,144500.0,0.12554
1445,144600.0,0.11387
1446,144700.0,0.10417
1447,144800.0,0.0954
1448,144900.0,0.08773
1449,145000.0,0.08128
1450,145100.0,0.07729
1451,145200.0,0.07469
1452,145300.0,0.07257
1453,145400.0,0.07048
1454,145500.0,0.0687
1455,145600.0,0.06738
1456,145700.0,0.06659
1457,145800.0,0.06627
1458,145900.0,0.06544
1459,146000.0,0.0644
1460,146100.0,0.06313
1461,146200.0,0.061
1462,146300.0,0.05877
1463,146400.0,0.05586
1464,146500.0,0.0528
1465,146600.0,0.04957
1466,146700.0,0.04643
1467,146800.0,0.04346
1468,146900.0,0.04048
1469,147000.0,0.03774
1470,147100.0,0.03522
1471,147200.0,0.03293
1472,147300.0,0.03093
1473,147400.0,0.0291
1474,147500.0,0.02766
1475,147600.0,0.02631
1476,147700.0,0.02524
1477,147800.0,0.02434
1478,147900.0,0.02355
1479,148000.0,0.02281
1480,148100.0,0.02216
1481,148200.0,0.02149
1482,148300.0,0.021
1483,148400.0,0.02048
1484,148500.0,0.02
1485,148600.0,0.01954
1486,148700.0,0.01899
1487,148800.0,0.01832
1488,148900.0,0.01769
1489,149000.0,0.01693
1490,149100.0,0.01622
1491,149200.0,0.01551
1492,149300.0,0.01484
1493,149400.0,0.01418
1494,149500.0,0.01347
1495,149600.0,0.01291
1496,149700.0,0.01228
1497,149800.0,0.01172
1498,149900.0,0.0112
1499,150000.0,0.01071
1500,150100.0,0.41271
1501,150200.0,0.36646
1502,150300.0,0.34383
1503,150400.0,0.32504
1504,150500.0,0.31331
1505,150600.0,0.30697
1506,150700.0,0.30583
1507,150800.0,0.30465
1508,150900.0,0.30158
1509,151000.0,0.29789
1510,151100.0,0.29092
1511,151200.0,0.27993
1512,151300.0,0.26479
1513,151400.0,0.24729
1514,151500.0,0.22805
1515,151600.0,0.2081
1516,151700.0,0.18784
1517,151800.0,0.16933
1518,151900.0,0.15177
1519,152000.0,0.13636
1520,152100.0,0.12391
1521,152200.0,0.11306
1522,152300.0,0.10349
1523,152400.0,0.09442
1524,152500.0,0.08731
1525,152600.0,0.0825
1526,152700.0,0.07945
1527,152800.0,0.07729
1528,152900.0,0.07515
1529,153000.0,0.07314
1530,153100.0,0.07107
1531,153200.0,0.06979
1532,153300.0,0.06894
1533,153400.0,0.06852
1534,153500.0,0.06747
1535,153600.0,0.06601
1536,153700.0,0.06408
1537,153800.0,0.06178
1538,153900.0,0.05916
1539,154000.0,0.0563
1540,154100.0,0.05333
1541,154200.0,0.05038
1542,154300.0,0.04728
1543,154400.0,0.0445
1544,154500.0,0.04162
1545,154600.0,0.03894
1546,154700.0,0.03656
1547,154800.0,0.03433
1548,154900.0,0.03225
1549,155000.0,0.03045
1550,155100.0,0.02894
1551,155200.0,0.02774
1552,155300.0,0.02681
1553,155400.0,0.02588
1554,155500.0,0.0251
1555,155600.0,0.02439
1556,155700.0,0.02373
1557,155800.0,0.02313
1558,155900.0,0.02262
1559,156000.0,0.02204
1560,156100.0,0.02151
1561,156200.0,0.0208
1562,156300.0,0.02002
1563,156400.0,0.01928
1564,156500.0,0.01861
1565,156600.0,0.01794
1566,156700.0,0.01719
1567,156800.0,0.01648
1568,156900.0,0.01587
1569,157000.0,0.01519
1570,157100.0,0.01456
1571,157200.0,0.0139
1572,157300.0,0.01327
1573,157400.0,0.0127
1574,157500.0,0.01217
1575,157600.0,0.42884
1576,157700.0,0.36512
1577,157800.0,0.34352
1578,157900.0,0.32508
1579,158000.0,0.31128
1580,158100.0,0.30677
1581,158200.0,0.30453
1582,158300.0,0.30272
1583,158400.0,0.29848
1584,158500.0,0.29216
1585,158600.0,0.28264
1586,158700.0,0.26973
1587,158800.0,0.254
1588,158900.0,0.23504
1589,159000.0,0.21458
1590,159100.0,0.19417
1591,159200.0,0.17463
1592,159300.0,0.15583
1593,159400.0,0.13802
1594,159500.0,0.12343
1595,159600.0,0.1114
1596,159700.0,0.10116
1597,159800.0,0.09263
1598,159900.0,0.08484
1599,160000.0,0.07882
1600,160100.0,0.07441
1601,160200.0,0.07191
1602,160300.0,0.06929
1603,160400.0,0.06738
1604,160500.0,0.0658
1605,160600.0,0.06414
1606,160700.0,0.06335
1607,160800.0,0.06287
1608,160900.0,0.06239
1609,161000.0,0.06161
1610,161100.0,0.06038
1611,161200.0,0.05855
1612,161300.0,0.0563
1613,161400.0,0.05358
1614,161500.0,0.05063
1615,161600.0,0.04768
1616,161700.0,0.04463
1617,161800.0,0.04156
1618,161900.0,0.03874
1619,162000.0,0.03603
1620,162100.0,0.03364
1621,162200.0,0.0314
1622,162300.0,0.02935
1623,162400.0,0.0276
1624,162500.0,0.02605
1625,162600.0,0.02498
1626,162700.0,0.02399
1627,162800.0,0.02308
1628,162900.0,0.02233
1629,163000.0,0.02164
1630,163100.0,0.02097
1631,163200.0,0.02048
1632,163300.0,0.01998
1633,163400.0,0.01953
1634,163500.0,0.01906
1635,163600.0,0.01871
1636,163700.0,0.01816
1637,163800.0,0.01753
1638,163900.0,0.01695
1639,164000.0,0.01634
1640,164100.0,0.01565
1641,164200.0,0.01499
1642,164300.0,0.01428
1643,164400.0,0.01358
1644,164500.0,0.01298
1645,164600.0,0.01238
1646,164700.0,0.01171
1647,164800.0,0.01117
1648,164900.0,0.0107
1649,165000.0,0.01021
1650,165100.0,0.42484
1651,165200.0,0.37986
1652,165300.0,0.35849
1653,165400.0,0.3374
1654,165500.0,0.31959
1655,165600.0,0.3139
1656,165700.0,0.31206
1657,165800.0,0.3099
1658,165900.0,0.30778
1659,166000.0,0.30207
1660,166100.0,0.29386
1661,166200.0,0.28196
1662,166300.0,0.26737
1663,166400.0,0.24957
1664,166500.0,0.22995
1665,166600.0,0.2097
1666,166700.0,0.18982
1667,166800.0,0.1697
1668,166900.0,0.15189
1669,167000.0,0.13631
1670,167100.0,0.12373
1671,167200.0,0.11353
1672,167300.0,0.10385
1673,167400.0,0.0956
1674,167500.0,0.08906
1675,167600.0,0.08373
1676,167700.0,0.08075
1677,167800.0,0.07848
1678,167900.0,0.07646
1679,168000.0,0.07412
1680,168100.0,0.07174
1681,168200.0,0.0706
1682,168300.0,0.07008
1683,168400.0,0.06936
1684,168500.0,0.06843
1685,168600.0,0.0671
1686,168700.0,0.06535
1687,168800.0,0.063
1688,168900.0,0.06019
1689,169000.0,0.05721
1690,169100.0,0.05406
1691,169200.0,0.05082
1692,169300.0,0.04778
1693,169400.0,0.0447
1694,169500.0,0.04193
1695,169600.0,0.03935
1696,169700.0,0.03694
1697,169800.0,0.03461
1698,169900.0,0.03266
1699,170000.0,0.031
1700,170100.0,0.02958
1701,170200.0,0.02842
1702,170300.0,0.0273
1703,170400.0,0.02638
1704,170500.0,0.02556
1705,170600.0,0.02477
1706,170700.0,0.02404
1707,170800.0,0.02332
1708,170900.0,0.02273
1709,171000.0,0.02214
1710,171100.0,0.02161
1711,171200.0,0.02098
1712,171300.0,0.02036
1713,171400.0,0.01959
1714,171500.0,0.0189
1715,171600.0,0.01812
1716,171700.0,0.01739
1717,171800.0,0.01668
1718,171900.0,0.01595
1719,172000.0,0.01529
1720,172100.0,0.01454
1721,172200.0,0.01388
1722,172300.0,0.01328
1723,172400.0,0.01265
1724,172500.0,0.01218
1725,172600.0,0.4153
1726,172700.0,0.37459
1727,172800.0,0.35213
1728,172900.0,0.33374
1729,173000.0,0.31723
1730,173100.0,0.3125
1731,173200.0,0.31232
1732,173300.0,0.30952
1733,173400.0,0.30479
1734,173500.0,0.29864
1735,173600.0,0.28869
1736,173700.0,0.27644
1737,173800.0,0.2609
1738,173900.0,0.24256
1739,174000.0,0.22294
1740,174100.0,0.20271
1741,174200.0,0.18223
1742,174300.0,0.16344
1743,174400.0,0.14705
1744,174500.0,0.13181
1745,174600.0,0.11969
1746,174700.0,0.10932
1747,174800.0,0.10023
1748,174900.0,0.09263
1749,175000.0,0.08601
1750,175100.0,0.08147
1751,175200.0,0.07868
1752,175300.0,0.07665
1753,175400.0,0.07416
1754,175500.0,0.07148
1755,175600.0,0.07009
1756,175700.0,0.06898
1757,175800.0,0.06814
1758,175900.0,0.06717
1759,176000.0,0.06621
1760,176100.0,0.06463
1761,176200.0,0.06265
1762,176300.0,0.06024
1763,176400.0,0.05745
1764,176500.0,0.05451
1765,176600.0,0.05146
1766,176700.0,0.04845
1767,176800.0,0.04543
1768,176900.0,0.0424
1769,177000.0,0.03979
1770,177100.0,0.03727
1771,177200.0,0.03494
1772,177300.0,0.03283
1773,177400.0,0.0309
1774,177500.0,0.02921
1775,177600.0,0.0279
1776,177700.0,0.02681
1777,177800.0,0.02575
1778,177900.0,0.02484
1779,178000.0,0.02418
1780,178100.0,0.0234
1781,178200.0,0.02275
1782,178300.0,0.02215
1783,178400.0,0.02158
1784,178500.0,0.02101
1785,178600.0,0.02049
1786,178700.0,0.01989
1787,178800.0,0.01923
1788,178900.0,0.01852
1789,179000.0,0.01775
1790,179100.0,0.017
1791,179200.0,0.01631
1792,179300.0,0.01557
1793,179400.0,0.01497
1794,179500.0,0.0143
1795,179600.0,0.01367
1796,179700.0,0.01303
1797,179800.0,0.01253
1798,179900.0,0.01197
1799,180000.0,0.01145
1800,180100.0,0.42774
1801,180200.0,0.38826
1802,180300.0,0.36273
1803,180400.0,0.33747
1804,180500.0,0.32318
1805,180600.0,0.31811
1806,180700.0,0.31717
1807,180800.0,0.31678
1808,180900.0,0.31124
1809,181000.0,0.30482
1810,181100.0,0.29603
1811,181200.0,0.28311
1812,181300.0,0.26667
1813,181400.0,0.248
1814,181500.0,0.22768
1815,181600.0,0.20615
1816,181700.0,0.18533
1817,181800.0,0.16589
1818,181900.0,0.14797
1819,182000.0,0.13217
1820,182100.0,0.11944
1821,182200.0,0.10801
1822,182300.0,0.09903
1823,182400.0,0.09145
1824,182500.0,0.08465
1825,182600.0,0.07959
1826,182700.0,0.07683
1827,182800.0,0.0745
1828,182900.0,0.07191
1829,183000.0,0.0699
1830,183100.0,0.06834
1831,183200.0,0.06775
1832,183300.0,0.06717
1833,183400.0,0.06634
1834,183500.0,0.06544
1835,183600.0,0.064
1836,183700.0,0.06218
1837,183800.0,0.05978
1838,183900.0,0.05698
1839,184000.0,0.05394
1840,184100.0,0.05098
1841,184200.0,0.04752
1842,184300.0,0.04438
1843,184400.0,0.04154
1844,184500.0,0.03884
1845,184600.0,0.03613
1846,184700.0,0.03362
1847,184800.0,0.03148
1848,184900.0,0.02944
1849,185000.0,0.0279
1850,185100.0,0.0266
1851,185200.0,0.02543
1852,185300.0,0.02456
1853,185400.0,0.02379
1854,185500.0,0.02302
1855,185600.0,0.0224
1856,185700.0,0.02176
1857,185800.0,0.02126
1858,185900.0,0.02069
1859,186000.0,0.02011
1860,186100.0,0.01958
1861,186200.0,0.01901
1862,186300.0,0.01844
1863,186400.0,0.01774
1864,186500.0,0.01705
1865,186600.0,0.0165
1866,186700.0,0.01572
1867,186800.0,0.01506
1868,186900.0,0.01445
1869,187000.0,0.01378
1870,187100.0,0.01316
1871,187200.0,0.01247
1872,187300.0,0.0119
1873,187400.0,0.01138
1874,187500.0,0.01087
1875,187600.0,0.42356
1876,187700.0,0.37037
1877,187800.0,0.34292
1878,187900.0,0.31961
1879,188000.0,0.30364
1880,188100.0,0.2974
1881,188200.0,0.29651
1882,188300.0,0.29667
1883,188400.0,0.29671
1884,188500.0,0.29356
1885,188600.0,0.28741
1886,188700.0,0.2765
1887,188800.0,0.26296
1888,188900.0,0.24606
1889,189000.0,0.22795
1890,189100.0,0.2094
1891,189200.0,0.19089
1892,189300.0,0.17218
1893,189400.0,0.15447
1894,189500.0,0.13867
1895,189600.0,0.12499
1896,189700.0,0.11328
1897,189800.0,0.10261
1898,189900.0,0.09347
1899,190000.0,0.08654
1900,190100.0,0.08202
1901,190200.0,0.07845
1902,190300.0,0.07589
1903,190400.0,0.07329
1904,190500.0,0.07056
1905,190600.0,0.0687
1906,190700.0,0.06734
1907,190800.0,0.06649
1908,190900.0,0.06641
1909,191000.0,0.06581
1910,191100.0,0.06457
1911,191200.0,0.06304
1912,191300.0,0.061
1913,191400.0,0.05839
1914,191500.0,0.0557
1915,191600.0,0.05286
1916,191700.0,0.04993
1917,191800.0,0.04696
1918,191900.0,0.04409
1919,192000.0,0.04134
1920,192100.0,0.03865
1921,192200.0,0.03609
1922,192300.0,0.0339
1923,192400.0,0.03192
1924,192500.0,0.03026
1925,192600.0,0.0288
1926,192700.0,0.02756
1927,192800.0,0.02654
1928,192900.0,0.02563
1929,193000.0,0.02477
1930,193100.0,0.02399
1931,193200.0,0.02348
1932,193300.0,0.02276
1933,193400.0,0.02216
1934,193500.0,0.02156
1935,193600.0,0.02095
1936,193700.0,0.02038
1937,193800.0,0.01981
1938,193900.0,0.01911
1939,194000.0,0.01844
1940,194100.0,0.0178
1941,194200.0,0.01713
1942,194300.0,0.01649
1943,194400.0,0.01583
1944,194500.0,0.01515
1945,194600.0,0.0145
1946,194700.0,0.01383
1947,194800.0,0.01319
1948,194900.0,0.01253
1949,195000.0,0.01202
1950,195100.0,0.40484
1951,195200.0,0.36504
1952,195300.0,0.343
1953,195400.0,0.327
1954,195500.0,0.31391
1955,195600.0,0.31026
1956,195700.0,0.30758
1957,195800.0,0.3055
1958,195900.0,0.30108
1959,196000.0,0.29491
1960,196100.0,0.28482
1961,196200.0,0.27235
1962,196300.0,0.25719
1963,196400.0,0.23841
1964,196500.0,0.21859
1965,196600.0,0.19728
1966,196700.0,0.17786
1967,196800.0,0.15903
1968,196900.0,0.14168
1969,197000.0,0.12673
1970,197100.0,0.11461
1971,197200.0,0.10476
1972,197300.0,0.09618
1973,197400.0,0.08822
1974,197500.0,0.08258
1975,197600.0,0.07818
1976,197700.0,0.07511
1977,197800.0,0.0733
1978,197900.0,0.07106
1979,198000.0,0.0689
1980,198100.0,0.06744
1981,198200.0,0.0662
1982,198300.0,0.06539
1983,198400.0,0.06478
1984,198500.0,0.06377
1985,198600.0,0.06244
1986,198700.0,0.06046
1987,198800.0,0.05824
1988,198900.0,0.05555
1989,199000.0,0.05247
1990,199100.0,0.04936
1991,199200.0,0.0461
1992,199300.0,0.04329
1993,199400.0,0.04049
1994,199500.0,0.03776
1995,199600.0,0.03515
1996,199700.0,0.03297
1997,199800.0,0.03083
1998,199900.0,0.02907
1999,200000.0,0.02746
2000,200100.0,0.02614
2001,200200.0,0.02508
2002,200300.0,0.02424
2003,200400.0,0.02347
2004,200500.0,0.02263
2005,200600.0,0.02194
2006,200700.0,0.02138
2007,200800.0,0.0208
2008,200900.0,0.02023
2009,201000.0,0.01975
2010,201100.0,0.01922
2011,201200.0,0.01864
2012,201300.0,0.01807
2013,201400.0,0.01738
2014,201500.0,0.01672
2015,201600.0,0.01607
2016,201700.0,0.01538
2017,201800.0,0.01475
2018,201900.0,0.01413
2019,202000.0,0.0135
2020,202100.0,0.01292
2021,202200.0,0.0123
2022,202300.0,0.01166
2023,202400.0,0.01114
2024,202500.0,0.01067
2025,202600.0,0.4155
2026,202700.0,0.36447
2027,202800.0,0.33722
2028,202900.0,0.3223
2029,203000.0,0.30839
2030,203100.0,0.30377
2031,203200.0,0.29942
2032,203300.0,0.29855
2033,203400.0,0.29826
2034,203500.0,0.29393
2035,203600.0,0.28721
2036,203700.0,0.27614
2037,203800.0,0.26222
2038,203900.0,0.24432
2039,204000.0,0.22544
2040,204100.0,0.20564
2041,204200.0,0.18642
2042,204300.0,0.16744
2043,204400.0,0.1491
2044,204500.0,0.13286
2045,204600.0,0.11943
2046,204700.0,0.10818
2047,204800.0,0.09907
2048,204900.0,0.09038
2049,205000.0,0.08322
2050,205100.0,0.0787
2051,205200.0,0.07568
2052,205300.0,0.07306
2053,205400.0,0.07106
2054,205500.0,0.0689
2055,205600.0,0.06706
2056,205700.0,0.06574
2057,205800.0,0.06527
2058,205900.0,0.06482
2059,206000.0,0.06431
2060,206100.0,0.06318
2061,206200.0,0.06174
2062,206300.0,0.05958
2063,206400.0,0.05705
2064,206500.0,0.05428
2065,206600.0,0.05129
2066,206700.0,0.04826
2067,206800.0,0.04508
2068,206900.0,0.04221
2069,207000.0,0.03948
2070,207100.0,0.03694
2071,207200.0,0.03446
2072,207300.0,0.03221
2073,207400.0,0.0303
2074,207500.0,0.02857
2075,207600.0,0.02721
2076,207700.0,0.026
2077,207800.0,0.025
2078,207900.0,0.02418
2079,208000.0,0.0233
2080,208100.0,0.02253
2081,208200.0,0.02191
2082,208300.0,0.02133
2083,208400.0,0.02079
2084,208500.0,0.02033
2085,208600.0,0.01982
2086,208700.0,0.01922
2087,208800.0,0.01865
2088,208900.0,0.01805
2089,209000.0,0.01741
2090,209100.0,0.01675
2091,209200.0,0.01606
2092,209300.0,0.01539
2093,209400.0,0.01469
2094,209500.0,0.01406
2095,209600.0,0.0134
2096,209700.0,0.01279
2097,209800.0,0.01219
2098,209900.0,0.01166
2099,210000.0,0.0111
2100,210100.0,0.41171
2101,210200.0,0.37028
2102,210300.0,0.35003
2103,210400.0,0.3229
2104,210500.0,0.30978
2105,210600.0,0.30754
2106,210700.0,0.31039
2107,210800.0,0.30852
2108,210900.0,0.30524
2109,211000.0,0.30081
2110,211100.0,0.29317
2111,211200.0,0.28186
2112,211300.0,0.26728
2113,211400.0,0.24962
2114,211500.0,0.23014
2115,211600.0,0.21056
2116,211700.0,0.19116
2117,211800.0,0.17267
2118,211900.0,0.15633
2119,212000.0,0.14151
2120,212100.0,0.12929
2121,212200.0,0.11876
2122,212300.0,0.10943
2123,212400.0,0.10075
2124,212500.0,0.09348
2125,212600.0,0.08863
2126,212700.0,0.08588
2127,212800.0,0.08377
2128,212900.0,0.08127
2129,213000.0,0.07869
2130,213100.0,0.07673
2131,213200.0,0.07572
2132,213300.0,0.07477
2133,213400.0,0.07387
2134,213500.0,0.07258
2135,213600.0,0.07102
2136,213700.0,0.06881
2137,213800.0,0.06635
2138,213900.0,0.06339
2139,214000.0,0.06032
2140,214100.0,0.05723
2141,214200.0,0.05424
2142,214300.0,0.05121
2143,214400.0,0.04831
2144,214500.0,0.04537
2145,214600.0,0.04288
2146,214700.0,0.04039
2147,214800.0,0.03812
2148,214900.0,0.03601
2149,215000.0,0.03395
2150,215100.0,0.03242
2151,215200.0,0.03099
2152,215300.0,0.02997
2153,215400.0,0.0289
2154,215500.0,0.028
2155,215600.0,0.02723
2156,215700.0,0.02639
2157,215800.0,0.02573
2158,215900.0,0.02501
2159,216000.0,0.02443
2160,216100.0,0.02375
2161,216200.0,0.02301
2162,216300.0,0.02214
2163,216400.0,0.0213
2164,216500.0,0.0205
2165,216600.0,0.01976
2166,216700.0,0.019
2167,216800.0,0.01828
2168,216900.0,0.01758
2169,217000.0,0.01686
2170,217100.0,0.01617
2171,217200.0,0.01549
2172,217300.0,0.01488
2173,217400.0,0.01418
2174,217500.0,0.01361
2175,217600.0,0.44029
2176,217700.0,0.38139
2177,217800.0,0.35985
2178,217900.0,0.34646
2179,218000.0,0.33458
2180,218100.0,0.32887
2181,218200.0,0.32467
2182,218300.0,0.32261
2183,218400.0,0.31838
2184,218500.0,0.31146
2185,218600.0,0.30077
2186,218700.0,0.28706
2187,218800.0,0.27007
2188,218900.0,0.24988
2189,219000.0,0.2284
2190,219100.0,0.20675
2191,219200.0,0.18601
2192,219300.0,0.16535
2193,219400.0,0.14633
2194,219500.0,0.13012
2195,219600.0,0.11748
2196,219700.0,0.10708
2197,219800.0,0.09848
2198,219900.0,0.09011
2199,220000.0,0.08338
2200,220100.0,0.07895
2201,220200.0,0.07623
2202,220300.0,0.07427
2203,220400.0,0.07216
2204,220500.0,0.07004
2205,220600.0,0.06876
2206,220700.0,0.06805
2207,220800.0,0.06741
2208,220900.0,0.06661
2209,221000.0,0.06564
2210,221100.0,0.06423
2211,221200.0,0.06234
2212,221300.0,0.05971
2213,221400.0,0.05683
2214,221500.0,0.05349
2215,221600.0,0.0503
2216,221700.0,0.04717
2217,221800.0,0.04421
2218,221900.0,0.04106
2219,222000.0,0.03842
2220,222100.0,0.03583
2221,222200.0,0.03355
2222,222300.0,0.03136
2223,222400.0,0.02934
2224,222500.0,0.02782
2225,222600.0,0.02643
2226,222700.0,0.02542
2227,222800.0,0.02449
2228,222900.0,0.02379
2229,223000.0,0.02307
