,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,2.0000000000000028e+25,0.0,0.08870890161553104,0.0024235353086616914,1.1480865538651833e-14,6.8494552691592e-16,16194497747.718225,478752124.3002778,0.004759885224789743,0.0009204633266399115,1.1581019826997803e-15,2.772401304689701e-16,634651363.3052999,122728443.55198818,0.0001862108251596239,1.6247426228385566e-05,21.9033724884591,10047.708088820185
78,79.0,1.999999999999999e+25,0.0,0.08985598014158504,0.0024814076756513917,1.1479788581604777e-14,6.831149579222926e-16,16347834563.283356,488991764.9170848,0.004873709013970846,0.0009418751241176362,1.1637696647956663e-15,2.7752222348576297e-16,649827868.5294462,125583349.88235149,0.00018795801343284235,1.6437871958078223e-05,21.90746565653766,10048.85162277568
79,80.0,1.999999999999996e+25,0.0,0.09100289132061741,0.0025395915989648043,1.1477997891015778e-14,6.916182252316769e-16,16499852942.632519,499310078.22376347,0.0049885134160472236,0.0009635622402907695,1.178158588479505e-15,2.8159703524461563e-16,665135122.1396306,128474965.37210259,0.00018968450339041737,1.6817351486969008e-05,21.91148605668054,10050.005135092964
80,81.0,2.000000000000001e+25,0.0,0.0921496406011623,0.0025981854574327603,1.1476564902588553e-14,6.974351732485065e-16,16650430111.586447,509756604.1759625,0.005104095484133773,0.0009852755125509052,1.186718901758542e-15,2.833307557290245e-16,680546064.5511708,131370068.3401207,0.00019139736170422782,1.7147264054655352e-05,21.915431912798923,10051.166591322246
81,82.0,2.0000000000000058e+25,0.0,0.09329617523952217,0.00265773870658645,1.1474862037291442e-14,7.085508538870028e-16,16799971724.523626,520111617.2523898,0.005221214946655618,0.001006964165467966,1.2013125094595975e-15,2.8165377539447454e-16,696161992.8874162,134261888.7290621,0.00019309610199779695,1.7554940850009e-05,21.919315531610557,10052.343631741416
82,83.0,1.9999999999999998e+25,0.0,0.0944425282932273,0.002717861546711709,1.147297458107445e-14,7.160228134614963e-16,16948294750.419258,530596683.56091726,0.005339354018879582,0.0010288760945240858,1.2133285525665357e-15,2.8585511934200724e-16,711913869.1839453,137183479.26987812,0.00019477689281116413,1.7918953466874722e-05,21.92313360169643,10053.531053783383
83,84.0,1.999999999999997e+25,0.0,0.09558868984398207,0.0027785765862351217,1.1470998294041696e-14,7.259902898491136e-16,17095474767.497301,541015181.6685334,0.005458655717183551,0.0010513043251796906,1.2306376286597122e-15,2.8948794212571604e-16,727820762.2911385,140173910.0239587,0.00019644278514356064,1.8311251180748477e-05,21.926889408341005,10054.73029578723
84,85.0,1.999999999999998e+25,0.0,0.09673463373468186,0.002840341661623491,1.1469181693683541e-14,7.441400039564866e-16,17241558097.954563,551300456.3405732,0.005579384893819011,0.0010737841121589446,1.2459951763589863e-15,2.914906568263932e-16,743917985.8425345,143171214.9545259,0.00019810051954686703,1.8840503609257882e-05,21.93058528385376,10055.94402999706
85,86.0,2e+25,0.0,0.09788046634275306,0.0029013960649902,1.146813177177748e-14,7.348606118708701e-16,17386461501.339542,562070687.0876101,0.005700292639923704,0.0010964310334551114,1.2495414617878266e-15,2.930096924413143e-16,760039018.6564926,146190804.46068147,0.00019974693982104726,1.890218744541005e-05,21.934220427909313,10057.159699409038
86,87.0,2.0000000000000006e+25,0.0,0.09902610066505943,0.00296318569674106,1.146593812485126e-14,7.467139608601789e-16,17530330791.029476,572833333.5697668,0.00582225630818001,0.0011195528100414907,1.266550243142794e-15,2.943497736476991e-16,776300841.0906672,149273708.00553206,0.0002013726913084828,1.9374611594761825e-05,21.93780000768255,10058.386126086873
87,88.0,2.000000000000002e+25,0.0,0.10017150999473551,0.0030259147134701412,1.1463968559570054e-14,7.563621295665891e-16,17673079541.605183,583497768.095051,0.0059457726327427655,0.001142818142229371,1.2797179029878221e-15,3.0501451690881425e-16,792769684.365702,152375752.29724944,0.00020298548055387318,1.9751984500320484e-05,21.94132279004278,10059.628314873496
88,89.0,2.000000000000005e+25,0.0,0.10131674788642085,0.0030888455418716203,1.1462404192857554e-14,7.616813662425042e-16,17814786518.76932,594242298.3752586,0.00607002073825848,0.0011662850081503907,1.2940672693011282e-15,3.0381446214016493e-16,809336098.4344627,155504667.75338542,0.00020459152466765107,2.0079617299115096e-05,21.9447917034104,10060.878011441398
89,90.0,1.999999999999999e+25,0.0,0.10246177974814354,0.0031523484430273077,1.1460414227588776e-14,7.674849658768757e-16,17955097322.997585,604997132.1127186,0.0061954872631773536,0.0011897327009686392,1.3023520936541946e-15,3.074828309038553e-16,826064968.4236497,158631026.79581857,0.00020617532872092294,2.0400689189256626e-05,21.948199507924272,10062.140118270601
90,91.0,2.000000000000005e+25,0.0,0.10360663289165165,0.003216477842602945,1.1458851370532578e-14,7.738060262304941e-16,18094575267.668705,615973280.0671006,0.0063216755379907315,0.0012131086591032612,1.3079639411526985e-15,3.076903014095178e-16,842890071.7320997,161747821.21376818,0.00020775433497739325,2.072264200358704e-05,21.95156067753723,10063.409641218372
91,92.0,2.000000000000001e+25,0.0,0.1047512654921811,0.003281134776892551,1.1457095691855385e-14,7.811273370250403e-16,18233016816.22591,626723736.9775462,0.006449248556964838,0.0012367088176939787,1.3181142783013638e-15,3.1195795841901134e-16,859899807.5953113,164894509.02586386,0.0002093183725403995,2.1052359632424702e-05,21.954871421805763,10064.693253501886
92,93.0,1.9999999999999998e+25,0.0,0.10589574042702342,0.003346094789354535,1.1455566713324824e-14,7.802232317533742e-16,18370561347.376247,637807550.647719,0.006577224312553431,0.0012605144491517355,1.324812296354739e-15,3.1359019504480414e-16,876963241.6737925,168068593.22023138,0.00021087427627194553,2.1300206350722008e-05,21.958135856673717,10065.981075691463
93,94.0,2e+25,0.0,0.10703996299823017,0.003411997912030321,1.145313503549768e-14,7.895687160605688e-16,18506658309.89493,648626095.850694,0.006706917614977299,0.0012847283063491368,1.3409845745972245e-15,3.1600543804755355e-16,894255681.9969734,171297107.51321816,0.000212403221069694,2.169724349661302e-05,21.961342214701272,10067.286342440668
94,95.0,2.0000000000000015e+25,0.0,0.10818398207325698,0.003478526446452455,1.1451214052435711e-14,7.935625522598037e-16,18641623323.929276,659457867.8038683,0.006837556321865125,0.0013087583242715705,1.3472798638641457e-15,3.1685962882056287e-16,911674176.2486807,174501109.90287605,0.00021392341520775504,2.200887533821649e-05,21.964498603153302,10068.60129359223
95,96.0,2.000000000000003e+25,0.0,0.1093278484291971,0.003544901679992479,1.1449921579629684e-14,7.960837679304045e-16,18775563457.634365,670545850.2171972,0.006968626408981461,0.0013334360499013618,1.3519321726389398e-15,3.244529432752315e-16,929150187.8641965,177791473.32018152,0.00021543881891471423,2.227855664775659e-05,21.967608350299475,10069.920746040909
96,97.0,1.9999999999999967e+25,0.0,0.11047148104832258,0.0036120751763476615,1.1447791622075163e-14,8.025094895534909e-16,18908329173.873764,681501104.2386639,0.007101004409207467,0.001358168666887168,1.3638324372481211e-15,3.212744235714111e-16,946800587.894328,181089155.5849557,0.00021693248665578173,2.265615175962407e-05,21.970669206440714,10071.253536869754
97,98.0,1.9999999999999993e+25,0.0,0.11161491115011421,0.0036797088720691862,1.1445814909912273e-14,8.059093325596424e-16,19040065246.876583,692552935.8232934,0.007234313300628306,0.00138283583741445,1.3725419558491668e-15,3.2203359144910684e-16,964575106.7504399,184378111.65525997,0.0002184135242146004,2.2947481178397602e-05,21.97368517096061,10072.595875871557
98,99.0,1.999999999999995e+25,0.0,0.11275817721791348,0.0037474768468593062,1.144429659795829e-14,8.145986198210914e-16,19171151127.496662,703827807.9463218,0.00736807365704433,0.0014077749170693266,1.379478878356554e-15,3.2491165457913973e-16,982409820.939242,187703322.27591014,0.00021989504062907227,2.3350742785798003e-05,21.976665432953055,10073.942931796359
99,100.0,2e+25,0.0,0.11390119613296777,0.0038161004389674455,1.1441490078070957e-14,8.23866029514984e-16,19300972843.47836,715007433.7306378,0.007503223072326842,0.001433301093110887,1.3985647532752739e-15,3.2981488554447824e-16,1000429742.9769115,191106812.41478485,0.00022134399562019234,2.3792411768985488e-05,21.979597341504505,10075.304147810992
100,101.0,1.9999999999999963e+25,0.0,0.11504396532060998,0.0038857527230337853,1.1439766741999645e-14,8.338646695044008e-16,19430134579.701096,726022431.3664637,0.007639812200663795,0.0014583930607033686,1.4067679995743986e-15,3.2655461630124264e-16,1018641626.7551728,194452408.0937824,0.00022279994704668476,2.422546672667633e-05,21.982494515501603,10076.680055337274
