,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,1999999999.9999976,0.0,0.08888786883674836,0.0004925564627856846,1.1541429573710062e-14,4.88785051620894e-16,850321309.9295814,7100933.5152692795,0.0005393493621257825,3.149058456066964e-05,8.52660367543184e-17,2.0281193581136238e-16,71913248.28343762,4198744.608089288,9.812920034035504e-06,3.998211572677632e-07,20.623570000393077,10005.39496998041
78,79.0,2000000000.0000014,0.0,0.09004194122421066,0.0004958489873176019,1.1541067004182276e-14,4.970767265354732e-16,850770621.572859,7272487.811574544,0.0005465106959745677,3.221816158525214e-05,8.803166824758118e-17,2.0544972525035015e-16,72868092.79660884,4295754.878033626,9.817727642891712e-06,4.060388764448177e-07,20.62379961597902,10005.466622171512
79,80.0,2000000000.000004,0.0,0.09119602156175073,0.0004989908242029418,1.1541004868512519e-14,5.115851297362461e-16,850654793.9202236,7213242.882815517,0.0005534910382857936,3.210307357030178e-05,8.946761353671934e-17,2.0897138203522452e-16,73798805.10477257,4280409.809373574,9.816364762806198e-06,4.1928879220246343e-07,20.623740504729465,10005.536464306066
80,81.0,1999999999.9999993,0.0,0.09234999094555846,0.0005056138271427778,1.1540959306731186e-14,5.111525646269368e-16,850476146.4505243,7172353.2804136295,0.0005616071074762579,3.235222335431114e-05,8.691660477603084e-17,2.0567431512014498e-16,74880947.66350116,4313629.780574826,9.814226039354245e-06,4.178389476095044e-07,20.623649327234162,10005.61767042857
81,82.0,2000000000.0000007,0.0,0.09350399186473057,0.000510694256705328,1.1541488635875831e-14,5.089023129598942e-16,850175600.5580469,7157972.172026432,0.0005692668333115789,3.2034723348599204e-05,7.87106168740792e-17,2.0372224951983262e-16,75902244.44154395,4271296.446479897,9.811267304477198e-06,4.171396784489354e-07,20.62349556839316,10005.694311327265
82,83.0,1999999999.9999983,0.0,0.09465809690716451,0.0005149284005401234,1.1542756743622021e-14,4.895285130840438e-16,849822633.1554637,7139729.668242808,0.0005757091793181625,3.182714483506395e-05,6.309056836042433e-17,1.9762375407601537e-16,76761223.90908825,4243619.311341859,9.808278654458186e-06,3.999658180769109e-07,20.62331466869319,10005.75877203761
83,84.0,2000000000.0000048,0.0,0.09581207869079325,0.0005192114444211043,1.1541542535090208e-14,4.978114960705717e-16,850365827.3338375,7276423.315353601,0.0005833906336696801,3.247653923295855e-05,7.606824243224996e-17,2.008997998111935e-16,77785417.82262404,4330205.231061142,9.813470946396122e-06,4.0671192619712666e-07,20.623592721980884,10005.835631121465
84,85.0,1999999999.9999988,0.0,0.09696612841346462,0.0005251546796004189,1.1541843202613662e-14,4.987168144891344e-16,850296371.5302176,7378964.617734945,0.000590261135150328,3.234647976190908e-05,7.317188417326701e-17,2.0519894289759263e-16,78701484.6867104,4312863.968254552,9.812938956606394e-06,4.081448591609306e-07,20.62355711261381,10005.904376852408
85,86.0,1999999999.9999983,0.0,0.09812007071258261,0.0005299047686440179,1.1541339696477997e-14,4.992484434682643e-16,850702538.4582328,7263530.8721734965,0.0005981723166733907,3.2014157746846315e-05,7.741079304847952e-17,2.06548958663639e-16,79756308.88978527,4268554.36624618,9.817204569721315e-06,4.085229980036472e-07,20.62376472872691,10005.983536075813
86,87.0,1999999999.9999995,0.0,0.09927409237114873,0.0005342602928519061,1.1541998823604797e-14,4.975851643919709e-16,850521652.9440259,7237614.650743355,0.0006051699704691881,3.2052003899196386e-05,6.983853840282917e-17,2.0405536036913292e-16,80689329.39589171,4273600.519892861,9.81563729592782e-06,4.060901123857404e-07,20.623672111563113,10006.053555032975
87,88.0,2000000000.0000033,0.0,0.1004280451490062,0.0005394895411485829,1.1541166189908157e-14,5.018242762476928e-16,850202522.9104642,7227818.4427325595,0.0006127893651430782,3.219735729665419e-05,7.701347591431015e-17,2.0357923465600836e-16,81705248.68574378,4292980.97288723,9.811252603827275e-06,4.0988237400498145e-07,20.623509482510567,10006.129795605093
88,89.0,1999999999.9999995,0.0,0.10158204839639645,0.0005441279402114895,1.1540866101893437e-14,4.977631695128098e-16,850734005.0099332,7190914.59022884,0.0006198022362442219,3.2104260382133955e-05,7.88707305345268e-17,2.0385395251669245e-16,82640298.16589615,4280568.050951204,9.81716178225233e-06,4.0717415279953874e-07,20.62378099688349,10006.199967868615
89,90.0,1999999999.9999998,0.0,0.10273606235229829,0.0005497188742597836,1.1540447670126767e-14,4.913880911813545e-16,850482712.9473628,7139286.424773234,0.0006266294219139529,3.165922292142515e-05,8.22815242223752e-17,2.0113768198748052e-16,83550589.58852695,4221229.722856688,9.81396033686161e-06,4.02331607385656e-07,20.6236528440572,10006.268282762076
90,91.0,1999999999.9999974,0.0,0.10389003590446065,0.0005535118363703761,1.1539335451519146e-14,4.945717708230725e-16,849582309.6787182,7327214.237418789,0.0006337785652123698,3.24208687114866e-05,9.298807941371126e-17,2.0649987951463772e-16,84503808.6949825,4322782.494864876,9.802546173085064e-06,4.035486204810329e-07,20.6231933334482,10006.33981921129
91,92.0,1999999999.9999986,0.0,0.10504401037489132,0.000558378873949782,1.1538774878752076e-14,5.008558951435871e-16,850156435.8652169,7334556.575392465,0.000640842203994232,3.22773051347736e-05,9.765793636542694e-17,2.0896626626082172e-16,85445627.19923118,4303640.68463647,9.808748510859866e-06,4.1062711137864667e-07,20.623486935329268,10006.410500928898
92,93.0,1999999999.9999964,0.0,0.1061978457197533,0.0005642076652595306,1.1537028721929618e-14,5.005270565861309e-16,850446466.7311646,7335182.7121482985,0.0006491808143733587,3.244889556585467e-05,1.1305730463009272e-16,2.0202361805223773e-16,86557441.91644765,4326519.408780619,9.81061993396589e-06,4.107148585144927e-07,20.623635814067182,10006.493941145833
93,94.0,2000000000.0000024,0.0,0.10735182249937067,0.0005701708358916539,1.1537656676816266e-14,5.18035301514541e-16,850256885.8610923,7324347.748293324,0.0006560735138468278,3.2480012079157025e-05,1.0658810765936986e-16,2.105519566524441e-16,87476468.51291017,4330668.27722094,9.80893893030232e-06,4.254848708416129e-07,20.623538742677706,10006.562913593107
94,95.0,1999999999.9999993,0.0,0.1085056932898792,0.0005738701871669204,1.1539082567174791e-14,5.078381183632624e-16,849681247.209866,7169311.917918379,0.0006638881066597418,3.232898129954022e-05,9.214005264047461e-17,2.0535649209900966e-16,88518414.22129881,4310530.8399387,9.803522495430401e-06,4.1603278983419035e-07,20.6232439951032,10006.641111477475
95,96.0,1999999999.9999971,0.0,0.10965952313053959,0.0005795642551677162,1.1540073834785554e-14,5.092814122414845e-16,850375462.8870239,7083879.847180577,0.0006720076365004876,3.1973532834555165e-05,8.091305553536468e-17,2.0533577308372344e-16,89601018.20006499,4263137.711274036,9.812331536230537e-06,4.1640935937411366e-07,20.62359827930057,10006.722361471635
96,97.0,2000000000.0000005,0.0,0.11081341268193083,0.0005843219806253522,1.1541194936945469e-14,5.127547792208111e-16,850904424.509782,7235884.275024699,0.0006794878375410162,3.24287899462576e-05,6.961042397369076e-17,2.0671606269205748e-16,90598378.33880243,4323838.659501025,9.819335460524868e-06,4.187470580444919e-07,20.623867888231008,10006.797214194601
97,98.0,1999999999.9999988,0.0,0.1119674052737598,0.0005872897080731188,1.1542118107639313e-14,4.926045064306834e-16,850273165.9901916,7275511.812341825,0.000685943549051861,3.261260968006667e-05,5.960964496157023e-17,2.002452227428416e-16,91459139.87358145,4348347.957342224,9.812886261354322e-06,4.019339039923257e-07,20.62354514893786,10006.86181555358
98,99.0,2000000000.0000017,0.0,0.11312135593254354,0.0005923772850596207,1.1540531213705205e-14,4.820602738439896e-16,850391893.9255775,7331796.139150158,0.0006926968594279275,3.216844180302743e-05,7.383488859502947e-17,2.044384028537602e-16,92359581.25705703,4289125.573736998,9.81295727897213e-06,3.939543863250351e-07,20.62360643918259,10006.929395516954
99,100.0,1999999999.9999995,0.0,0.11427518846778252,0.0005968356410144687,1.1537802676044645e-14,4.857345391137629e-16,850252471.2146518,7290750.422754134,0.0007004405000496973,3.21897372154181e-05,9.771329013384822e-17,2.0396151779310902e-16,93392066.67329305,4291964.962055752,9.809048939960163e-06,3.97869373182435e-07,20.62353639281512,10007.006886066514
100,101.0,1999999999.9999957,0.0,0.11542903258445467,0.0006005410982719767,1.1536971828173951e-14,5.114678426064039e-16,850281092.2423055,7263056.362587402,0.0007080190132885966,3.259213927266396e-05,1.0496958513077617e-16,2.060972164467463e-16,94402535.1051461,4345618.569688519,9.808601762490801e-06,4.1883016223852427e-07,20.62355141532242,10007.082724835893
