,Iteration,% INERT
1153,115400.0,0.06743
1154,115500.0,0.06606
1155,115600.0,0.06435
1156,115700.0,0.06254
1157,115800.0,0.06126
1158,115900.0,0.05952
1159,116000.0,0.05807
1160,116100.0,0.05648
1161,116200.0,0.0552
1162,116300.0,0.05384
1163,116400.0,0.05257
1164,116500.0,0.05137
1165,116600.0,0.05015
1166,116700.0,0.04906
1167,116800.0,0.0478
1168,116900.0,0.04659
1169,117000.0,0.04524
1170,117100.0,0.04403
1171,117200.0,0.04314
1172,117300.0,0.04193
1173,117400.0,0.0408
1174,117500.0,0.03997
1175,117600.0,0.03896
1176,117700.0,0.03805
1177,117800.0,0.03724
1178,117900.0,0.0363
1179,118000.0,0.0355
1180,118100.0,0.03469
1181,118200.0,0.03382
1182,118300.0,0.03296
1183,118400.0,0.03221
1184,118500.0,0.03134
1185,118600.0,0.03055
1186,118700.0,0.02974
1187,118800.0,0.02914
1188,118900.0,0.02838
1189,119000.0,0.02778
1190,119100.0,0.02726
1191,119200.0,0.0265
1192,119300.0,0.026
1193,119400.0,0.02537
1194,119500.0,0.02469
1195,119600.0,0.02415
1196,119700.0,0.0235
1197,119800.0,0.02305
1198,119900.0,0.02241
1199,120000.0,0.0218
1200,120100.0,3.221
1201,120200.0,2.57479
1202,120300.0,2.17153
1203,120400.0,1.88966
1204,120500.0,1.72574
1205,120600.0,1.62477
1206,120700.0,1.56528
1207,120800.0,1.48208
1208,120900.0,1.4179
1209,121000.0,1.36171
1210,121100.0,1.31824
1211,121200.0,1.26974
1212,121300.0,1.22665
1213,121400.0,1.16887
1214,121500.0,1.0885
1215,121600.0,1.02106
1216,121700.0,0.95653
1217,121800.0,0.89715
1218,121900.0,0.83966
1219,122000.0,0.78384
1220,122100.0,0.72816
1221,122200.0,0.67752
1222,122300.0,0.63084
1223,122400.0,0.58995
1224,122500.0,0.55562
1225,122600.0,0.52312
1226,122700.0,0.49557
1227,122800.0,0.46903
1228,122900.0,0.44684
1229,123000.0,0.42396
1230,123100.0,0.40803
1231,123200.0,0.39576
1232,123300.0,0.38838
1233,123400.0,0.37953
1234,123500.0,0.37079
1235,123600.0,0.35864
1236,123700.0,0.34864
1237,123800.0,0.33921
1238,123900.0,0.32999
1239,124000.0,0.32142
1240,124100.0,0.31224
1241,124200.0,0.30383
1242,124300.0,0.29686
1243,124400.0,0.28917
1244,124500.0,0.28223
1245,124600.0,0.27383
1246,124700.0,0.26574
1247,124800.0,0.2564
1248,124900.0,0.2485
1249,125000.0,0.23989
1250,125100.0,0.2323
1251,125200.0,0.22343
1252,125300.0,0.21696
1253,125400.0,0.21133
1254,125500.0,0.20412
1255,125600.0,0.19841
1256,125700.0,0.19277
1257,125800.0,0.18778
1258,125900.0,0.18274
1259,126000.0,0.17784
1260,126100.0,0.17269
1261,126200.0,0.16796
1262,126300.0,0.16299
1263,126400.0,0.15771
1264,126500.0,0.15307
1265,126600.0,0.14798
1266,126700.0,0.14404
1267,126800.0,0.14028
1268,126900.0,0.13655
1269,127000.0,0.13248
1270,127100.0,0.12895
1271,127200.0,0.12574
1272,127300.0,0.12249
1273,127400.0,0.1193
1274,127500.0,0.11641
1275,127600.0,0.11343
1276,127700.0,0.1104
1277,127800.0,0.1072
1278,127900.0,0.10463
1279,128000.0,0.10147
1280,128100.0,0.09838
1281,128200.0,0.0957
1282,128300.0,0.0934
1283,128400.0,0.09099
1284,128500.0,0.08882
1285,128600.0,0.08666
1286,128700.0,0.08467
1287,128800.0,0.08238
1288,128900.0,0.08022
1289,129000.0,0.07808
1290,129100.0,0.07583
1291,129200.0,0.07397
1292,129300.0,0.07199
1293,129400.0,0.07003
1294,129500.0,0.06804
1295,129600.0,0.0663
1296,129700.0,0.06468
1297,129800.0,0.06303
1298,129900.0,0.06138
1299,130000.0,0.05999
1300,130100.0,0.05845
1301,130200.0,0.0573
1302,130300.0,0.05596
1303,130400.0,0.05451
1304,130500.0,0.05292
1305,130600.0,0.05147
1306,130700.0,0.05038
1307,130800.0,0.04894
1308,130900.0,0.04779
1309,131000.0,0.04659
1310,131100.0,0.04553
1311,131200.0,0.04438
1312,131300.0,0.04337
1313,131400.0,0.04238
1314,131500.0,0.04133
1315,131600.0,0.04022
1316,131700.0,0.03919
1317,131800.0,0.03833
1318,131900.0,0.03716
1319,132000.0,0.03622
1320,132100.0,0.03534
1321,132200.0,0.0345
1322,132300.0,0.0337
1323,132400.0,0.03273
1324,132500.0,0.03199
1325,132600.0,0.0313
1326,132700.0,0.03052
1327,132800.0,0.02991
1328,132900.0,0.02916
1329,133000.0,0.02842
1330,133100.0,0.0276
1331,133200.0,0.02697
1332,133300.0,0.02632
1333,133400.0,0.0256
1334,133500.0,0.025
1335,133600.0,0.02449
1336,133700.0,0.02393
1337,133800.0,0.02339
1338,133900.0,0.02289
1339,134000.0,0.0223
1340,134100.0,0.02182
1341,134200.0,0.02129
1342,134300.0,0.02079
1343,134400.0,0.02032
1344,134500.0,0.01973
1345,134600.0,0.01925
1346,134700.0,0.01874
1347,134800.0,0.01825
1348,134900.0,0.01782
1349,135000.0,0.01744
1350,135100.0,2.54568
1351,135200.0,2.14351
1352,135300.0,1.83298
1353,135400.0,1.62599
1354,135500.0,1.51107
1355,135600.0,1.45494
1356,135700.0,1.4051
1357,135800.0,1.36105
1358,135900.0,1.31784
1359,136000.0,1.2718
1360,136100.0,1.23525
1361,136200.0,1.19968
1362,136300.0,1.15012
1363,136400.0,1.08407
1364,136500.0,1.01831
1365,136600.0,0.95514
1366,136700.0,0.89182
1367,136800.0,0.83304
1368,136900.0,0.77426
1369,137000.0,0.7237
1370,137100.0,0.67791
1371,137200.0,0.63256
1372,137300.0,0.58999
1373,137400.0,0.55142
1374,137500.0,0.51917
1375,137600.0,0.49069
1376,137700.0,0.46722
1377,137800.0,0.44608
1378,137900.0,0.42609
1379,138000.0,0.41228
1380,138100.0,0.39846
1381,138200.0,0.3879
1382,138300.0,0.37818
1383,138400.0,0.36761
1384,138500.0,0.35832
1385,138600.0,0.34779
1386,138700.0,0.33562
1387,138800.0,0.32507
1388,138900.0,0.31487
1389,139000.0,0.30476
1390,139100.0,0.29717
1391,139200.0,0.28745
1392,139300.0,0.27913
1393,139400.0,0.27104
1394,139500.0,0.26251
1395,139600.0,0.2545
1396,139700.0,0.24664
1397,139800.0,0.23872
1398,139900.0,0.23084
1399,140000.0,0.22429
1400,140100.0,0.21638
1401,140200.0,0.20944
1402,140300.0,0.2034
1403,140400.0,0.19764
1404,140500.0,0.19101
1405,140600.0,0.18505
1406,140700.0,0.18003
1407,140800.0,0.17453
1408,140900.0,0.16922
1409,141000.0,0.1649
1410,141100.0,0.16017
1411,141200.0,0.15552
1412,141300.0,0.151
1413,141400.0,0.1465
1414,141500.0,0.14193
1415,141600.0,0.13797
1416,141700.0,0.13395
1417,141800.0,0.1302
1418,141900.0,0.12659
1419,142000.0,0.12326
1420,142100.0,0.11994
1421,142200.0,0.11655
1422,142300.0,0.11299
1423,142400.0,0.11052
1424,142500.0,0.10709
1425,142600.0,0.10403
1426,142700.0,0.10153
1427,142800.0,0.09851
1428,142900.0,0.09592
1429,143000.0,0.09315
1430,143100.0,0.09053
1431,143200.0,0.08833
1432,143300.0,0.08612
1433,143400.0,0.08381
1434,143500.0,0.08183
1435,143600.0,0.0793
1436,143700.0,0.07744
1437,143800.0,0.07526
1438,143900.0,0.07313
1439,144000.0,0.07137
1440,144100.0,0.06953
1441,144200.0,0.06751
1442,144300.0,0.06584
1443,144400.0,0.06402
1444,144500.0,0.06208
1445,144600.0,0.06038
1446,144700.0,0.0591
1447,144800.0,0.05766
1448,144900.0,0.05625
1449,145000.0,0.05472
1450,145100.0,0.05333
1451,145200.0,0.05196
1452,145300.0,0.05052
1453,145400.0,0.04919
1454,145500.0,0.04799
1455,145600.0,0.04663
1456,145700.0,0.04555
1457,145800.0,0.04434
1458,145900.0,0.04331
1459,146000.0,0.0421
1460,146100.0,0.04106
1461,146200.0,0.04011
1462,146300.0,0.03921
1463,146400.0,0.03809
1464,146500.0,0.03729
1465,146600.0,0.03621
1466,146700.0,0.03539
1467,146800.0,0.03434
1468,146900.0,0.03331
1469,147000.0,0.03258
1470,147100.0,0.03181
1471,147200.0,0.03099
1472,147300.0,0.03032
1473,147400.0,0.02955
1474,147500.0,0.02882
1475,147600.0,0.02801
1476,147700.0,0.02744
1477,147800.0,0.02681
1478,147900.0,0.02613
1479,148000.0,0.02552
1480,148100.0,0.02486
1481,148200.0,0.02421
1482,148300.0,0.0237
1483,148400.0,0.02318
1484,148500.0,0.02258
1485,148600.0,0.02206
1486,148700.0,0.02151
1487,148800.0,0.02097
1488,148900.0,0.02046
1489,149000.0,0.01999
1490,149100.0,0.0195
1491,149200.0,0.01895
1492,149300.0,0.0185
1493,149400.0,0.01813
1494,149500.0,0.01758
1495,149600.0,0.01725
1496,149700.0,0.01681
1497,149800.0,0.01643
1498,149900.0,0.016
1499,150000.0,0.01562
1500,150100.0,3.04734
1501,150200.0,2.47937
1502,150300.0,2.1326
1503,150400.0,1.82109
1504,150500.0,1.65965
1505,150600.0,1.55852
1506,150700.0,1.51246
1507,150800.0,1.45481
1508,150900.0,1.39831
1509,151000.0,1.34225
1510,151100.0,1.2844
1511,151200.0,1.24532
1512,151300.0,1.20848
1513,151400.0,1.15555
1514,151500.0,1.094
1515,151600.0,1.02794
1516,151700.0,0.96438
1517,151800.0,0.89964
1518,151900.0,0.83806
1519,152000.0,0.78201
1520,152100.0,0.73284
1521,152200.0,0.68705
1522,152300.0,0.64171
1523,152400.0,0.59944
1524,152500.0,0.56579
1525,152600.0,0.5384
1526,152700.0,0.5122
1527,152800.0,0.48845
1528,152900.0,0.4642
1529,153000.0,0.44591
1530,153100.0,0.42922
1531,153200.0,0.41542
1532,153300.0,0.40394
1533,153400.0,0.39349
1534,153500.0,0.38295
1535,153600.0,0.3723
1536,153700.0,0.36183
1537,153800.0,0.3497
1538,153900.0,0.33861
1539,154000.0,0.32896
1540,154100.0,0.319
1541,154200.0,0.3113
1542,154300.0,0.3044
1543,154400.0,0.29729
1544,154500.0,0.29021
1545,154600.0,0.2822
1546,154700.0,0.27415
1547,154800.0,0.26584
1548,154900.0,0.25678
1549,155000.0,0.2481
1550,155100.0,0.23993
1551,155200.0,0.23202
1552,155300.0,0.22529
1553,155400.0,0.21974
1554,155500.0,0.21329
1555,155600.0,0.20709
1556,155700.0,0.20139
1557,155800.0,0.19535
1558,155900.0,0.19085
1559,156000.0,0.1855
1560,156100.0,0.18034
1561,156200.0,0.17469
1562,156300.0,0.17033
1563,156400.0,0.16527
1564,156500.0,0.16102
1565,156600.0,0.15642
1566,156700.0,0.15184
1567,156800.0,0.14791
1568,156900.0,0.14442
1569,157000.0,0.1403
1570,157100.0,0.13645
1571,157200.0,0.1333
1572,157300.0,0.12987
1573,157400.0,0.12651
1574,157500.0,0.12303
1575,157600.0,0.12004
1576,157700.0,0.11673
1577,157800.0,0.11317
1578,157900.0,0.11039
1579,158000.0,0.10762
1580,158100.0,0.10437
1581,158200.0,0.1019
1582,158300.0,0.09963
1583,158400.0,0.09699
1584,158500.0,0.09456
1585,158600.0,0.09228
1586,158700.0,0.09005
1587,158800.0,0.08759
1588,158900.0,0.08541
1589,159000.0,0.08315
1590,159100.0,0.08108
1591,159200.0,0.07927
1592,159300.0,0.07701
1593,159400.0,0.07486
1594,159500.0,0.07301
1595,159600.0,0.07154
1596,159700.0,0.06978
1597,159800.0,0.06781
1598,159900.0,0.06614
1599,160000.0,0.06451
1600,160100.0,0.06281
1601,160200.0,0.06146
1602,160300.0,0.05996
1603,160400.0,0.05819
1604,160500.0,0.05673
1605,160600.0,0.05548
1606,160700.0,0.05419
1607,160800.0,0.05293
1608,160900.0,0.05178
1609,161000.0,0.05041
1610,161100.0,0.04929
1611,161200.0,0.04795
1612,161300.0,0.04683
1613,161400.0,0.04577
1614,161500.0,0.04464
1615,161600.0,0.0436
1616,161700.0,0.04252
1617,161800.0,0.04144
1618,161900.0,0.04039
1619,162000.0,0.03941
1620,162100.0,0.03857
1621,162200.0,0.03741
1622,162300.0,0.03661
1623,162400.0,0.03574
1624,162500.0,0.03488
1625,162600.0,0.03426
1626,162700.0,0.03342
1627,162800.0,0.03262
1628,162900.0,0.0317
1629,163000.0,0.03097
1630,163100.0,0.03024
1631,163200.0,0.02952
1632,163300.0,0.02883
1633,163400.0,0.02803
1634,163500.0,0.02745
1635,163600.0,0.02684
1636,163700.0,0.02629
1637,163800.0,0.02559
1638,163900.0,0.02498
1639,164000.0,0.02443
1640,164100.0,0.02391
1641,164200.0,0.02329
1642,164300.0,0.02282
1643,164400.0,0.02216
1644,164500.0,0.02161
1645,164600.0,0.02113
1646,164700.0,0.02062
1647,164800.0,0.0201
1648,164900.0,0.0196
1649,165000.0,0.01911
1650,165100.0,2.65393
1651,165200.0,2.16433
1652,165300.0,1.84625
1653,165400.0,1.63289
1654,165500.0,1.46949
1655,165600.0,1.39477
1656,165700.0,1.34426
1657,165800.0,1.30137
1658,165900.0,1.26524
1659,166000.0,1.23794
1660,166100.0,1.20377
1661,166200.0,1.1647
1662,166300.0,1.11206
1663,166400.0,1.05498
1664,166500.0,0.98562
1665,166600.0,0.92239
1666,166700.0,0.8645
1667,166800.0,0.80512
1668,166900.0,0.75198
1669,167000.0,0.70107
1670,167100.0,0.65597
1671,167200.0,0.61237
1672,167300.0,0.57555
1673,167400.0,0.54008
1674,167500.0,0.50647
1675,167600.0,0.47615
1676,167700.0,0.45102
1677,167800.0,0.43089
1678,167900.0,0.41252
1679,168000.0,0.39792
1680,168100.0,0.38538
1681,168200.0,0.37471
1682,168300.0,0.3667
1683,168400.0,0.35627
1684,168500.0,0.34708
1685,168600.0,0.33515
1686,168700.0,0.32409
1687,168800.0,0.31352
1688,168900.0,0.30447
1689,169000.0,0.29617
1690,169100.0,0.28831
1691,169200.0,0.28033
1692,169300.0,0.27386
1693,169400.0,0.26568
1694,169500.0,0.25876
1695,169600.0,0.25102
1696,169700.0,0.24348
1697,169800.0,0.2359
1698,169900.0,0.22892
1699,170000.0,0.22162
1700,170100.0,0.21387
1701,170200.0,0.20655
1702,170300.0,0.20018
1703,170400.0,0.19278
1704,170500.0,0.18703
1705,170600.0,0.18095
1706,170700.0,0.17499
1707,170800.0,0.16992
1708,170900.0,0.165
1709,171000.0,0.16032
1710,171100.0,0.15594
1711,171200.0,0.15124
1712,171300.0,0.1469
1713,171400.0,0.14245
1714,171500.0,0.13797
1715,171600.0,0.13351
1716,171700.0,0.12986
1717,171800.0,0.12613
1718,171900.0,0.12272
1719,172000.0,0.11957
1720,172100.0,0.11686
1721,172200.0,0.11363
1722,172300.0,0.11087
1723,172400.0,0.10805
1724,172500.0,0.1046
1725,172600.0,0.10192
1726,172700.0,0.09879
1727,172800.0,0.09637
1728,172900.0,0.09309
1729,173000.0,0.09019
1730,173100.0,0.08785
1731,173200.0,0.08544
1732,173300.0,0.08311
1733,173400.0,0.08117
1734,173500.0,0.07896
1735,173600.0,0.07707
1736,173700.0,0.07542
1737,173800.0,0.07322
1738,173900.0,0.07118
1739,174000.0,0.06939
1740,174100.0,0.0673
1741,174200.0,0.06539
1742,174300.0,0.06336
1743,174400.0,0.06186
1744,174500.0,0.06034
1745,174600.0,0.05864
1746,174700.0,0.05713
1747,174800.0,0.05569
1748,174900.0,0.05435
1749,175000.0,0.05336
1750,175100.0,0.05184
1751,175200.0,0.05047
1752,175300.0,0.04909
1753,175400.0,0.04797
1754,175500.0,0.0465
1755,175600.0,0.04526
1756,175700.0,0.04399
1757,175800.0,0.04296
1758,175900.0,0.04187
1759,176000.0,0.04099
1760,176100.0,0.03992
1761,176200.0,0.03915
1762,176300.0,0.03795
1763,176400.0,0.03714
1764,176500.0,0.0363
1765,176600.0,0.03535
1766,176700.0,0.0344
1767,176800.0,0.03352
1768,176900.0,0.0325
1769,177000.0,0.03182
1770,177100.0,0.03095
1771,177200.0,0.03021
1772,177300.0,0.0295
1773,177400.0,0.02872
1774,177500.0,0.02814
1775,177600.0,0.02743
1776,177700.0,0.02691
1777,177800.0,0.02617
1778,177900.0,0.02565
1779,178000.0,0.02491
1780,178100.0,0.02426
1781,178200.0,0.02372
1782,178300.0,0.02314
1783,178400.0,0.02251
1784,178500.0,0.02202
1785,178600.0,0.02141
1786,178700.0,0.02104
1787,178800.0,0.02051
1788,178900.0,0.02004
1789,179000.0,0.0195
1790,179100.0,0.01909
1791,179200.0,0.01872
1792,179300.0,0.01826
1793,179400.0,0.01785
1794,179500.0,0.01734
1795,179600.0,0.01692
1796,179700.0,0.01647
1797,179800.0,0.01606
1798,179900.0,0.01568
1799,180000.0,0.01536
1800,180100.0,2.48482
1801,180200.0,2.05452
1802,180300.0,1.75201
1803,180400.0,1.56389
1804,180500.0,1.44397
1805,180600.0,1.39664
1806,180700.0,1.35341
1807,180800.0,1.29691
1808,180900.0,1.25645
1809,181000.0,1.22394
1810,181100.0,1.18661
1811,181200.0,1.14644
1812,181300.0,1.1001
1813,181400.0,1.04507
1814,181500.0,0.9842
1815,181600.0,0.92996
1816,181700.0,0.87427
1817,181800.0,0.81781
1818,181900.0,0.76327
1819,182000.0,0.71493
1820,182100.0,0.66727
1821,182200.0,0.6226
1822,182300.0,0.58388
1823,182400.0,0.55082
1824,182500.0,0.52297
1825,182600.0,0.49561
1826,182700.0,0.47122
1827,182800.0,0.44974
1828,182900.0,0.42978
1829,183000.0,0.41284
1830,183100.0,0.39635
1831,183200.0,0.38336
1832,183300.0,0.37164
1833,183400.0,0.35923
1834,183500.0,0.3482
1835,183600.0,0.33803
1836,183700.0,0.32768
1837,183800.0,0.31694
1838,183900.0,0.30721
1839,184000.0,0.29892
1840,184100.0,0.29156
1841,184200.0,0.28605
1842,184300.0,0.27953
1843,184400.0,0.2727
1844,184500.0,0.26438
1845,184600.0,0.25587
1846,184700.0,0.24787
1847,184800.0,0.24006
1848,184900.0,0.23224
1849,185000.0,0.22586
1850,185100.0,0.21852
1851,185200.0,0.21219
1852,185300.0,0.20556
1853,185400.0,0.19941
1854,185500.0,0.1936
1855,185600.0,0.18749
1856,185700.0,0.18203
1857,185800.0,0.17653
1858,185900.0,0.1717
1859,186000.0,0.16642
1860,186100.0,0.16159
1861,186200.0,0.15728
1862,186300.0,0.15233
1863,186400.0,0.14808
1864,186500.0,0.1447
1865,186600.0,0.13966
1866,186700.0,0.13641
1867,186800.0,0.13298
1868,186900.0,0.12943
1869,187000.0,0.12643
1870,187100.0,0.12243
1871,187200.0,0.11955
1872,187300.0,0.11681
1873,187400.0,0.11342
1874,187500.0,0.11055
1875,187600.0,0.10756
1876,187700.0,0.10451
1877,187800.0,0.10182
1878,187900.0,0.09939
1879,188000.0,0.09675
1880,188100.0,0.09452
1881,188200.0,0.09203
1882,188300.0,0.08948
1883,188400.0,0.08703
1884,188500.0,0.08507
1885,188600.0,0.08244
1886,188700.0,0.08053
1887,188800.0,0.0785
1888,188900.0,0.07609
1889,189000.0,0.07424
1890,189100.0,0.07243
1891,189200.0,0.07078
1892,189300.0,0.06845
1893,189400.0,0.06711
1894,189500.0,0.06513
1895,189600.0,0.06336
1896,189700.0,0.06215
1897,189800.0,0.06046
1898,189900.0,0.05867
1899,190000.0,0.05737
1900,190100.0,0.05617
1901,190200.0,0.0546
1902,190300.0,0.05331
1903,190400.0,0.05184
1904,190500.0,0.05066
1905,190600.0,0.0493
1906,190700.0,0.04801
1907,190800.0,0.04687
1908,190900.0,0.04566
1909,191000.0,0.04456
1910,191100.0,0.04349
1911,191200.0,0.04248
1912,191300.0,0.04147
1913,191400.0,0.04035
1914,191500.0,0.03939
1915,191600.0,0.03842
1916,191700.0,0.0374
1917,191800.0,0.03655
1918,191900.0,0.03559
1919,192000.0,0.03461
1920,192100.0,0.03383
1921,192200.0,0.03312
1922,192300.0,0.03228
1923,192400.0,0.03147
1924,192500.0,0.03071
1925,192600.0,0.03002
1926,192700.0,0.02927
1927,192800.0,0.0286
1928,192900.0,0.02783
1929,193000.0,0.02715
1930,193100.0,0.02648
1931,193200.0,0.02574
1932,193300.0,0.02523
1933,193400.0,0.02462
1934,193500.0,0.02398
1935,193600.0,0.02338
1936,193700.0,0.02288
1937,193800.0,0.02227
1938,193900.0,0.02187
1939,194000.0,0.02135
1940,194100.0,0.02078
1941,194200.0,0.02033
1942,194300.0,0.01984
1943,194400.0,0.01935
1944,194500.0,0.01883
1945,194600.0,0.01847
1946,194700.0,0.01795
1947,194800.0,0.01759
1948,194900.0,0.0172
1949,195000.0,0.01681
1950,195100.0,2.2727
1951,195200.0,1.90002
1952,195300.0,1.61738
1953,195400.0,1.44495
1954,195500.0,1.34628
1955,195600.0,1.31432
1956,195700.0,1.27712
1957,195800.0,1.2417
1958,195900.0,1.21608
1959,196000.0,1.18927
1960,196100.0,1.14585
1961,196200.0,1.10779
1962,196300.0,1.05485
1963,196400.0,0.9966
1964,196500.0,0.93917
1965,196600.0,0.88428
1966,196700.0,0.83096
1967,196800.0,0.77807
1968,196900.0,0.72343
1969,197000.0,0.67893
1970,197100.0,0.63788
1971,197200.0,0.60058
1972,197300.0,0.56755
1973,197400.0,0.53432
1974,197500.0,0.50489
1975,197600.0,0.47837
1976,197700.0,0.45601
1977,197800.0,0.43491
1978,197900.0,0.41754
1979,198000.0,0.40137
1980,198100.0,0.38807
1981,198200.0,0.37661
1982,198300.0,0.36578
1983,198400.0,0.35653
1984,198500.0,0.34631
1985,198600.0,0.33541
1986,198700.0,0.32481
1987,198800.0,0.31435
1988,198900.0,0.30432
1989,199000.0,0.29553
1990,199100.0,0.2879
1991,199200.0,0.28069
1992,199300.0,0.27361
1993,199400.0,0.26593
1994,199500.0,0.25763
1995,199600.0,0.25042
1996,199700.0,0.24264
1997,199800.0,0.23548
1998,199900.0,0.22895
1999,200000.0,0.2208
2000,200100.0,0.21435
2001,200200.0,0.20704
2002,200300.0,0.20161
2003,200400.0,0.1952
2004,200500.0,0.18912
2005,200600.0,0.18333
2006,200700.0,0.17798
2007,200800.0,0.17238
2008,200900.0,0.16746
2009,201000.0,0.16255
2010,201100.0,0.15776
2011,201200.0,0.15325
2012,201300.0,0.14856
2013,201400.0,0.14441
2014,201500.0,0.14047
2015,201600.0,0.13583
2016,201700.0,0.13247
2017,201800.0,0.12898
2018,201900.0,0.12577
2019,202000.0,0.12235
2020,202100.0,0.11909
2021,202200.0,0.11564
2022,202300.0,0.1131
2023,202400.0,0.10954
2024,202500.0,0.10663
2025,202600.0,0.10395
2026,202700.0,0.10086
2027,202800.0,0.09791
2028,202900.0,0.09547
2029,203000.0,0.09221
2030,203100.0,0.09027
2031,203200.0,0.08803
2032,203300.0,0.08538
2033,203400.0,0.0836
2034,203500.0,0.0811
2035,203600.0,0.07924
2036,203700.0,0.07706
2037,203800.0,0.07504
2038,203900.0,0.0731
2039,204000.0,0.07092
2040,204100.0,0.06931
2041,204200.0,0.06712
2042,204300.0,0.06551
2043,204400.0,0.06387
2044,204500.0,0.06237
2045,204600.0,0.06063
2046,204700.0,0.05926
2047,204800.0,0.0578
2048,204900.0,0.05632
2049,205000.0,0.05499
2050,205100.0,0.05351
2051,205200.0,0.05215
2052,205300.0,0.05083
2053,205400.0,0.04958
2054,205500.0,0.04824
2055,205600.0,0.04703
2056,205700.0,0.04578
2057,205800.0,0.04468
2058,205900.0,0.04371
2059,206000.0,0.04265
2060,206100.0,0.04151
2061,206200.0,0.04042
2062,206300.0,0.03959
2063,206400.0,0.03878
2064,206500.0,0.03769
2065,206600.0,0.03675
2066,206700.0,0.03583
2067,206800.0,0.03484
2068,206900.0,0.03402
2069,207000.0,0.03332
2070,207100.0,0.03247
2071,207200.0,0.03185
2072,207300.0,0.03107
2073,207400.0,0.0303
2074,207500.0,0.0297
2075,207600.0,0.02895
2076,207700.0,0.02814
2077,207800.0,0.02742
2078,207900.0,0.02675
2079,208000.0,0.02607
2080,208100.0,0.02536
2081,208200.0,0.02486
2082,208300.0,0.02427
2083,208400.0,0.02369
2084,208500.0,0.02311
2085,208600.0,0.02253
2086,208700.0,0.02203
2087,208800.0,0.02161
2088,208900.0,0.02113
2089,209000.0,0.02056
2090,209100.0,0.02014
2091,209200.0,0.01969
2092,209300.0,0.01912
2093,209400.0,0.01871
2094,209500.0,0.01826
2095,209600.0,0.01785
2096,209700.0,0.01741
2097,209800.0,0.017
2098,209900.0,0.01663
2099,210000.0,0.01626
2100,210100.0,2.58195
2101,210200.0,2.16792
2102,210300.0,1.83595
2103,210400.0,1.62528
2104,210500.0,1.50624
2105,210600.0,1.46778
2106,210700.0,1.42723
2107,210800.0,1.37403
2108,210900.0,1.32747
2109,211000.0,1.2769
2110,211100.0,1.23424
2111,211200.0,1.20037
2112,211300.0,1.16104
2113,211400.0,1.10437
2114,211500.0,1.0371
2115,211600.0,0.97384
2116,211700.0,0.91293
2117,211800.0,0.85514
2118,211900.0,0.79983
2119,212000.0,0.74838
2120,212100.0,0.70162
2121,212200.0,0.65854
2122,212300.0,0.61994
2123,212400.0,0.58414
2124,212500.0,0.55214
2125,212600.0,0.52236
2126,212700.0,0.49473
2127,212800.0,0.47305
2128,212900.0,0.45706
2129,213000.0,0.4387
2130,213100.0,0.4214
2131,213200.0,0.40859
2132,213300.0,0.39446
2133,213400.0,0.38053
2134,213500.0,0.36796
2135,213600.0,0.3556
2136,213700.0,0.34219
2137,213800.0,0.33072
2138,213900.0,0.32143
2139,214000.0,0.31295
2140,214100.0,0.30409
2141,214200.0,0.29571
2142,214300.0,0.28954
2143,214400.0,0.28255
2144,214500.0,0.27492
2145,214600.0,0.2674
2146,214700.0,0.25975
2147,214800.0,0.25381
2148,214900.0,0.24529
2149,215000.0,0.23858
2150,215100.0,0.23157
2151,215200.0,0.22433
2152,215300.0,0.21759
2153,215400.0,0.21145
2154,215500.0,0.20547
2155,215600.0,0.19791
2156,215700.0,0.19232
2157,215800.0,0.18686
2158,215900.0,0.18097
2159,216000.0,0.17572
2160,216100.0,0.16977
2161,216200.0,0.16491
2162,216300.0,0.16018
2163,216400.0,0.15556
2164,216500.0,0.15121
2165,216600.0,0.14736
2166,216700.0,0.14369
2167,216800.0,0.13935
2168,216900.0,0.13606
2169,217000.0,0.13231
2170,217100.0,0.12911
2171,217200.0,0.12551
2172,217300.0,0.12228
2173,217400.0,0.11916
2174,217500.0,0.11581
2175,217600.0,0.11276
2176,217700.0,0.10947
2177,217800.0,0.10668
2178,217900.0,0.10376
2179,218000.0,0.10099
2180,218100.0,0.09847
2181,218200.0,0.09608
2182,218300.0,0.09358
2183,218400.0,0.09137
2184,218500.0,0.08897
2185,218600.0,0.08662
2186,218700.0,0.08483
2187,218800.0,0.0821
2188,218900.0,0.08012
2189,219000.0,0.07772
2190,219100.0,0.07586
2191,219200.0,0.07378
2192,219300.0,0.07177
2193,219400.0,0.07015
2194,219500.0,0.06822
2195,219600.0,0.06666
2196,219700.0,0.06505
2197,219800.0,0.06358
2198,219900.0,0.06211
2199,220000.0,0.06038
2200,220100.0,0.05883
2201,220200.0,0.05734
2202,220300.0,0.05583
2203,220400.0,0.05417
2204,220500.0,0.05284
2205,220600.0,0.05154
2206,220700.0,0.05037
2207,220800.0,0.049
2208,220900.0,0.04801
2209,221000.0,0.04678
2210,221100.0,0.04586
2211,221200.0,0.04461
2212,221300.0,0.04354
2213,221400.0,0.04259
2214,221500.0,0.04136
2215,221600.0,0.04034
2216,221700.0,0.03935
2217,221800.0,0.03837
2218,221900.0,0.03723
2219,222000.0,0.03648
2220,222100.0,0.0356
2221,222200.0,0.03482
2222,222300.0,0.03398
2223,222400.0,0.03323
2224,222500.0,0.03241
2225,222600.0,0.03172
2226,222700.0,0.03097
2227,222800.0,0.03005
2228,222900.0,0.02939
