,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1762479935.5386925,414256819.2378518,0.087994111806987,0.16327138141917033,1.1811459979415533e-14,2.3757565017024042e-14,168152403.65841424,15666776.619373348,0.00011940962146032879,0.00020480176773994598,3.855324740491363e-18,2.42835191075453e-16,15921282.861377189,27306902.365326136,1.8985876666075366e-06,3.817591901065268e-06,19.920013720017128,10004.461071273376
76,77.0,1762474909.7045918,414256819.2378518,0.0891624959185583,0.16544588219843306,1.1739682524868519e-14,2.3759231364340048e-14,168273754.02930135,15865447.602253482,0.00012178038311729093,0.00020570835980094926,2.939593020323243e-17,7.616075760059506e-17,16237384.415638799,27427781.306793235,1.887259689529401e-06,3.8192041118312705e-06,19.92035943390783,10004.565394628331
77,78.0,1768192613.759247,414330477.018128,0.0903293604164889,0.1676854679300311,1.1790825851468202e-14,2.4135838190593033e-14,168505302.02640224,15608951.432451412,0.00012088182552676767,0.00020564300154299556,-1.841684057991484e-19,2.2944554223675344e-16,16117576.736902341,27419066.872399412,1.9014771559989368e-06,3.892930412532418e-06,19.92093384119724,10004.636553955399
78,79.0,1768187280.2277787,414330477.018128,0.09149656216583908,0.16987151981879436,1.1727956461598768e-14,2.4147389145151845e-14,168569996.2674674,15786859.612451237,0.0001241843078755178,0.00020563438426228242,2.953546722941282e-17,7.441018761458199e-17,16557907.71673568,27417917.90163766,1.891385232788583e-06,3.895880235489301e-06,19.92112830250701,10004.751315271813
79,80.0,1767799345.709385,416961109.24151224,0.09266394174387438,0.17215404850940677,1.1806136007384073e-14,2.400084865608595e-14,167818847.87808618,15698478.771595657,0.00012716840712563844,0.00020634610356421053,-1.1569743032331074e-17,2.3233726003057235e-16,16955787.61675181,27512813.808561403,1.8941029332284024e-06,3.8409225770078325e-06,19.919157137232325,10004.865729146979
80,81.0,1767793883.8465245,416961109.24151224,0.09383213355318126,0.17436571448949892,1.1736215437850744e-14,2.399713680052467e-14,167946368.59378025,15908779.183434566,0.00012877107357939387,0.00020722211439290134,1.9663394296086913e-17,7.625732197658757e-17,17169476.477252513,27629615.25238685,1.8831854490282586e-06,3.841331743801333e-06,19.919518492337993,10004.967280755729
81,82.0,1767153862.8541892,416148409.74109566,0.09499835890906555,0.17662131451133714,1.1799671173055293e-14,2.4316154027814357e-14,167670944.04430786,15625805.961791439,0.0001259840750564178,0.00020688824064294642,3.2835553771955084e-17,2.548020213248836e-16,16797876.67418906,27585098.75239286,1.8949330254570254e-06,3.906259746816451e-06,19.918774092641158,10005.023910154472
82,83.0,1767148258.641425,416148409.74109566,0.09616466730374976,0.1788125463860788,1.1722449579195976e-14,2.43265789956055e-14,167775927.6607471,15791215.92846765,0.0001287819364768955,0.00020691384457215129,1.843514664542186e-17,7.797539862452243e-17,17170924.86358604,27588512.609620176,1.8824631785114398e-06,3.908844357925545e-06,19.91908101607268,10005.137423289369
83,84.0,1772147125.3940284,418533469.7795788,0.09732992238258246,0.18106456400563445,1.1781300622825984e-14,2.4326366711568124e-14,168046915.11092925,15548167.09076567,0.00013329981071554594,0.00020659749752968814,5.066524239963445e-17,2.2964642328716687e-16,17773308.09540619,27546333.00395843,1.8956783275663643e-06,3.919337265771038e-06,19.919755892901744,10005.267652956843
84,85.0,1772141239.9698687,418533469.7795788,0.09849606320963668,0.18327397702501025,1.1718949584889596e-14,2.4382860549464263e-14,168143516.7198898,15716817.459355399,0.00013716532578454194,0.00020694690786922192,3.522742038447262e-17,7.656532923465984e-17,18288710.104605578,27592921.049229592,1.8858501680058355e-06,3.930120864195173e-06,19.92003431257103,10005.393084107638
85,86.0,1767227817.938509,417372134.2117969,0.09966086443397343,0.18552164753304792,1.1781926147023087e-14,2.417077770048972e-14,167639378.38383928,15517788.163801918,0.00014115298637905257,0.00020697867722021648,1.3855935782866313e-17,2.3374544900436956e-16,18820398.183873642,27597156.962695535,1.8914420592979354e-06,3.878431025053198e-06,19.918697647043178,10005.519307788707
86,87.0,1767221933.5733547,417372134.2117969,0.10082635150927935,0.18771145724000093,1.1714388418236798e-14,2.4183319485874558e-14,167774426.45693266,15687227.02421767,0.00014469702923922988,0.00020749906788343364,3.537570358018437e-17,7.421012071075198e-17,19292937.231897354,27666542.38445782,1.8806833885763148e-06,3.881239379661126e-06,19.91907891590355,10005.642379415378
87,88.0,1767760881.1887217,415485162.34729415,0.10199113758976912,0.18993960365958204,1.1773191730199239e-14,2.3946026776223774e-14,168341648.3280327,15410127.566195717,0.00014360607037043716,0.00020827492850494358,3.395186589879488e-17,2.362521736882519e-16,19147476.049391583,27769990.467325814,1.8987037760881487e-06,3.863855478235319e-06,19.9205110091445,10005.719052173394
88,89.0,1767755246.3623147,415485162.34729415,0.10315629201748411,0.19211194496433873,1.1711545657497919e-14,2.395169438246457e-14,168489688.6556032,15632499.330758808,0.0001456307887531844,0.0002090068283810911,1.3078740498766483e-17,7.136529625982139e-17,19417438.50042459,27867577.117478814,1.889046537719291e-06,3.866120115960921e-06,19.920921658560726,10005.82831431333
89,90.0,1766185897.0538812,417004356.9069933,0.10432103338348124,0.1943193747725993,1.1776505856238589e-14,2.4288072887754408e-14,167635885.35364205,15451534.424202656,0.00014324828491493437,0.00020959269146873994,5.692192666875015e-17,2.4332905872117455e-16,19099771.321991228,27945692.195831995,1.8904386355820129e-06,3.902158269416416e-06,19.918692766306805,10005.894376490727
90,91.0,1766179991.112205,417004356.9069933,0.10548575524360827,0.1964708373229988,1.1708610007323593e-14,2.4324641805029744e-14,167733031.59442532,15642553.412152834,0.00014524446725197409,0.0002101675286896577,1.3435360674761634e-17,7.373861241562284e-17,19365928.966929853,28022337.15862103,1.8797569409391076e-06,3.910094531932037e-06,19.918975124004046,10006.00517818929
91,92.0,1767584907.1333869,417826425.89692134,0.10664931936200545,0.19870766701610104,1.1770473264618375e-14,2.4134373269240353e-14,167789261.56921118,15490057.196881382,0.0001477195700182675,0.0002106892948511532,2.851040034946381e-17,2.37010218288576e-16,19695942.669102352,28091905.980153766,1.8924352317194455e-06,3.882778136174388e-06,19.919086986012978,10006.119549085935
92,93.0,1767578891.8132246,417826425.89692134,0.10781360288934395,0.2008920413665461,1.170259498609509e-14,2.414283218969276e-14,167925666.47992155,15691232.100524196,0.0001501660631509073,0.00021118536711087633,2.2831901451439647e-17,7.249270931341836e-17,20022141.753454283,28158048.948116846,1.8816984279482219e-06,3.884788392567444e-06,19.919471347251044,10006.235381795319
93,94.0,1765756655.3979993,416325876.07249117,0.10897627042603511,0.20308574517341854,1.1756014241531643e-14,2.4114085677410082e-14,167982894.96154752,15363812.498833057,0.00015163694038346494,0.00020996450471696596,2.7386355711574242e-17,2.3245475639408154e-16,20218258.71779532,27995267.295595467,1.8942110834144431e-06,3.8892061196064144e-06,19.919588669228478,10006.339145761358
94,95.0,1765750790.4544957,416325876.07249117,0.11013938187488546,0.20523779171866272,1.1693327651975706e-14,2.4144785479226072e-14,168073869.16609246,15492986.759877197,0.000154947979787737,0.0002098114282101813,2.98249837565381e-17,7.50016732922394e-17,20659730.63836491,27974857.09469085,1.884152885110397e-06,3.895366495289454e-06,19.919852625742635,10006.463045173005
95,96.0,1768406016.3039167,417197926.2233649,0.11130096473697403,0.20751497687926151,1.1759148361145554e-14,2.4894936187655668e-14,167565171.9216005,15315860.962044055,0.0001583104862909446,0.00021154992326041452,1.1078620781191604e-17,2.4196564264246287e-16,21108064.838792607,28206656.434721943,1.8897607810000784e-06,4.003275281436577e-06,19.918519602340226,10006.587991662695
96,97.0,1768399885.716177,417197926.2233649,0.11246321503467475,0.2097426524655263,1.1683979025812171e-14,2.4908742034614046e-14,167682478.36546585,15507553.81966832,0.0001621295033848221,0.00021236376361861257,3.663558874070756e-17,7.453275452018174e-17,21617267.117976326,28315168.48248168,1.877723601586653e-06,4.006397261182148e-06,19.918857884538227,10006.718895299251
97,98.0,1764395483.319586,418048828.37158895,0.11362539578848377,0.21197242719313078,1.1745950144485768e-14,2.4642967842307048e-14,167137265.4072892,15322910.203811985,0.00016085047602551586,0.00021258234972583939,3.4442862277186663e-17,2.34180819046792e-16,21446730.136735424,28344313.296778597,1.882869144113206e-06,3.955282571129559e-06,19.917410820145943,10006.799408414996
98,99.0,1764389507.2183967,418048828.37158895,0.1147874969639724,0.21414898911274013,1.1683175000709692e-14,2.4666777049148824e-14,167237662.1526538,15498212.273448173,0.00016320829243394736,0.00021269901417803616,1.5730763794579522e-17,7.247758445604163e-17,21761105.657859683,28359868.5570715,1.8728944426603467e-06,3.960337067217607e-06,19.91770048941368,10006.917493733305
99,100.0,1765527978.058468,417888410.52442056,0.11594869999985896,0.21635079504549443,1.174967252496211e-14,2.4495293243240298e-14,167372332.41726023,15440401.541639568,0.0001674519635538326,0.00021265393941118451,2.6868510937774665e-17,2.3471448260423086e-16,22326928.473844383,28353858.58815794,1.886061897258547e-06,3.939865069452893e-06,19.918016984028917,10007.052706473987
100,101.0,1765521960.3869119,417888410.52442056,0.11711075675050615,0.21850439035529168,1.168345899442718e-14,2.4494383674638136e-14,167513714.30059302,15634359.98573747,0.00017048122570286322,0.00021273736723517365,2.832373510249897e-17,7.34728303418707e-17,22730830.09371512,28364982.298023164,1.8755741572012286e-06,3.940231955932126e-06,19.918414498416197,10007.177864948011
