,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1995310547.248078,131285688.1997277,0.08659749506453836,0.0024856427950310012,1.1554268681046883e-14,1.8466492968661064e-15,221319290.2487276,7753533.990260387,0.0001395035028257383,4.184211699732665e-05,3.2675790943453664e-17,1.5583349240522714e-16,18600467.043431725,5578948.932976889,2.553207630083915e-06,3.916420744017328e-07,20.039009237625557,10001.395234215195
76,77.0,2004368228.5059094,135247782.87650552,0.08775199102108934,0.002535035806432507,1.1554097328864983e-14,1.963446544949491e-15,221909958.05392307,7865271.04803797,0.00014179446191157926,4.352705337152701e-05,4.133139762228331e-17,1.5554522159497852e-16,18905928.254877232,5803607.116203598,2.5596744842703115e-06,4.1746391315894524e-07,20.04016761852054,10001.418147666209
77,78.0,1999180955.3383794,137927808.67537218,0.08890664916197129,0.002561010732924906,1.1554742981329805e-14,1.8554605734395592e-15,221570000.1632088,8180073.2373967925,0.00014231595727768825,4.4717117445026807e-05,3.796292169957589e-17,1.6150171459113815e-16,18975460.97035841,5962282.326003575,2.555715233677077e-06,3.926327549934364e-07,20.039501683150945,10001.423363475627
78,79.0,1998717926.9580882,136155382.8769593,0.0900608660912898,0.0025992008590580264,1.1555111782454074e-14,1.9541454310540527e-15,221488748.2406807,7957059.328427422,0.0001477657106247391,4.374975606410871e-05,2.6432388436059546e-17,1.5839763062737134e-16,19702094.749965206,5833300.808547832,2.5550626044463095e-06,4.1573761556223116e-07,20.039342012740377,10001.477871368683
79,80.0,1991125300.5074828,133774738.87280658,0.09121546579070527,0.002627299952877033,1.1554999216024483e-14,1.8627798737891556e-15,220986961.37950122,7873539.105491432,0.00014876432871134456,4.292202594291256e-05,2.930372827624609e-17,1.6072663563343294e-16,19835243.82817922,5722936.792388343,2.5492369852532627e-06,3.931649417765821e-07,20.03835690851722,10001.487861196107
80,81.0,2006810505.7938838,133382255.74924444,0.09236989335224022,0.002643373112174353,1.1554303203280849e-14,1.9057528587526915e-15,222120749.75801203,7764917.433232971,0.0001517629190642234,4.329280806538759e-05,3.5203850126072404e-17,1.5731912363690002e-16,20235055.875229765,5772374.408718346,2.5621674959643607e-06,4.047164095491652e-07,20.040579752387142,10001.51785278662
81,82.0,2005358615.764047,134913682.79601973,0.09352465391184722,0.002674495642157636,1.1553761103775496e-14,1.8705538429808727e-15,222038776.9695113,8013459.89041104,0.00015106652076259247,4.362601229458482e-05,3.4400879450826e-17,1.5265817712734197e-16,20142202.76834561,5816801.63927798,2.561368587042392e-06,3.997051410797523e-07,20.040419102515756,10001.510888605313
82,83.0,1998957385.4785593,135623946.15006888,0.0946790274182883,0.0026832562598403343,1.155620560849393e-14,1.9965020759640066e-15,221503019.67073828,7845004.44592962,0.00015468363212184957,4.2935921512223985e-05,1.6998407149268755e-17,1.613657179341744e-16,20624484.282913245,5724789.534963201,2.5553643942779546e-06,4.2360159345478307e-07,20.039369788322595,10001.547066752551
83,84.0,1995718111.1857352,135149950.77445024,0.09583356464913027,0.0026789802814782653,1.155353177586151e-14,1.9225314106834374e-15,221299802.14655542,7988795.365902154,0.00015626803906827226,4.2928062708697785e-05,3.571021329256867e-17,1.5705481256446816e-16,20835738.542436354,5723741.6944930395,2.5527789319900327e-06,4.0943315855318134e-07,20.038971512611717,10001.56291419898
84,85.0,1994906671.0509815,131595790.68190435,0.09698823904301695,0.002708551563207729,1.1553640216201702e-14,1.8450724301873255e-15,221279217.64070553,7688901.316089521,0.00015647632625539053,4.228569617345349e-05,3.778060365004876e-17,1.5253936378489161e-16,20863510.167385366,5638092.823127133,2.5524835961571406e-06,3.909806679206866e-07,20.038931105769272,10001.564998688587
85,86.0,2008119260.017256,134502666.3565155,0.09814258303116745,0.0027559700962715146,1.1555153910392473e-14,2.0084880935964634e-15,222156481.07940245,7700639.763344432,0.00016018367340647885,4.260361824160704e-05,2.860670999985651e-17,1.6159835577178878e-16,21357823.120863866,5680482.432214273,2.562709495260465e-06,4.274379260475894e-07,20.04064951632427,10001.602081109451
86,87.0,1991788322.926526,133368753.73684752,0.09929738416442078,0.0027858858637090753,1.155319039254087e-14,1.940372569374579e-15,221008861.81338307,7873228.289722797,0.00015921725790662844,4.173309686468973e-05,3.5834889220582e-17,1.535221424783596e-16,21228967.720883764,5564412.915291964,2.5494726366834533e-06,4.136378189884859e-07,20.03840010614355,10001.592417633043
87,88.0,2001882371.908821,137142725.889191,0.10045166331672675,0.0027985836299991556,1.1553965447103244e-14,1.9011640393911855e-15,221760034.97356114,8165641.786189544,0.0001633693514153385,4.3359572846182134e-05,2.8311515538111725e-17,1.4649414665391383e-16,21782580.188711807,5781276.37949095,2.5581702335046654e-06,4.057791898272694e-07,20.03987356664669,10001.633946279399
88,89.0,1988096703.6912737,135475078.88957262,0.101605978282493,0.002824225917938205,1.1553811550362739e-14,1.879993092880003e-15,220748175.4767755,8024498.335398338,0.00016713237562409347,4.3202786047242694e-05,3.355634876033626e-17,1.560734285790098e-16,22284316.749879137,5760371.47296569,2.546354219595912e-06,3.9850062401501203e-07,20.037887662819667,10001.671583728697
89,90.0,1992405034.1069355,135074185.40368417,0.10276067224696556,0.0028517624128321538,1.155367044280626e-14,1.9937386399769812e-15,221013858.5836576,7801278.625831177,0.0001671969889777731,4.364596916045434e-05,4.0313152219594826e-17,1.5456754676362183e-16,22292931.863703147,5819462.554727243,2.5491815436466323e-06,4.2331312668424757e-07,20.03841068824624,10001.672231443274
90,91.0,1997604593.706387,133757887.89262882,0.103914934106357,0.002902563531193703,1.155380020601641e-14,1.9585945478699025e-15,221404618.73469216,7748227.237387808,0.00017141778301401887,4.2482233826393195e-05,3.092006821755698e-17,1.5661854904497948e-16,22855704.401869155,5664297.84351909,2.5540529740005515e-06,4.1762408482453035e-07,20.039177099417152,10001.71444927251
91,92.0,2001980411.2718287,131958747.90666269,0.10506952674627114,0.0029166371507936676,1.1551525241709394e-14,1.9641837904694227e-15,221753326.42278895,7723028.765832107,0.00017227735108538603,4.199445337343537e-05,4.628672367873764e-17,1.466040561826966e-16,22970313.47805149,5599260.449791384,2.557813400498508e-06,4.2087986250595054e-07,20.03986108283572,10001.723046835226
92,93.0,2000704750.040885,135766496.89082667,0.1062240350650689,0.0029547024960756034,1.155359604858585e-14,1.8218980300788315e-15,221704157.65598387,8112185.388182785,0.0001741218972546831,4.3885778146607504e-05,3.5713902834751743e-17,1.5144064040555431e-16,23216252.967291117,5851437.086214335,2.5572632121486734e-06,3.8601409855439756e-07,20.039764510765764,10001.74149690864
93,94.0,1992634931.808284,133483984.77383865,0.10737855102909988,0.0029820694677440644,1.1554111935731108e-14,1.924514295518443e-15,221071800.9383074,7791259.96409937,0.00017570387446930167,4.251745468860685e-05,3.1440550601476456e-17,1.6498206570018334e-16,23427183.262573484,5668993.958480913,2.550152906678521e-06,4.0839802770976445e-07,20.038523835492597,10001.757321260573
94,95.0,1991704969.685958,131662436.91259688,0.10853277597302258,0.0030113878133136286,1.1552252283944994e-14,1.7290101493636086e-15,221086589.2050153,7804116.271180842,0.00018004399972939292,4.266736823067948e-05,4.2109823311413696e-17,1.5426569294808086e-16,24005866.63058573,5688982.430757257,2.5500449081324205e-06,3.6508525940873173e-07,20.038553124822098,10001.800731551395
95,96.0,2002598114.1418114,134924603.63959235,0.1096875987427371,0.0030519531908847295,1.1552731313600485e-14,1.8399884670596425e-15,221841389.41639107,8057159.958393947,0.00017895055709513946,4.3560040619912344e-05,3.796439692101469e-17,1.5672738833958975e-16,23860074.27935186,5808005.415988313,2.5588482105994716e-06,3.9137547600664614e-07,20.040033279832308,10001.789797345733
96,97.0,1997253835.7861466,134051315.19147882,0.11084168104593561,0.0030775106919948363,1.1551883604655597e-14,1.940492816267445e-15,221412074.13060325,7962262.675339708,0.00018442948874800336,4.3116875860794324e-05,4.2543074805807465e-17,1.4869019326290974e-16,24590598.499733757,5748916.781439243,2.553802685558181e-06,4.139729616290245e-07,20.039192341313516,10001.844598615158
97,98.0,1984438497.602317,133899048.76507008,0.11199629385619349,0.003096963086744771,1.1554411199459191e-14,2.068018748731625e-15,220397986.7540822,7644071.480841215,0.0001852024361614516,4.2904530613302484e-05,2.866306110499686e-17,1.5466208440186377e-16,24693658.15486018,5720604.081773667,2.5423262606725824e-06,4.395234625664736e-07,20.03719845046003,10001.852331117221
98,99.0,1998967367.4303615,133945537.51683147,0.11315063353505736,0.0031220983564429696,1.1552945790487756e-14,1.7970083634632077e-15,221590871.77293286,7914027.359878412,0.0001884244895531755,4.305283296968116e-05,3.979240160765521e-17,1.5767697657689874e-16,25123265.27375674,5740377.729290818,2.5558079459502995e-06,3.8042512302231743e-07,20.039542793582253,10001.884558911352
99,100.0,2003584779.811811,133596196.38319512,0.11430516809359259,0.003128927698043277,1.1552197073901768e-14,1.836460231736994e-15,221917339.97696763,7897134.09550907,0.00018989388999060894,4.296921264971281e-05,4.4566310374503495e-17,1.5286318400406602e-16,25319185.332081135,5729228.353295038,2.5594340052982323e-06,3.897560336511363e-07,20.040182490144318,10001.899256361596
100,101.0,1999446034.5763712,133695569.41681449,0.11546005583723311,0.0031812950601041814,1.1554855666169318e-14,1.871728156893444e-15,221597331.3006648,7874080.269695797,0.000188283980595652,4.305219214499803e-05,2.2865185971039555e-17,1.5577336237671623e-16,25104530.746086955,5740292.285999732,2.556319714736968e-06,3.9580338180324687e-07,20.039554714624742,10001.883156023727
