,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1954710054.5334728,189702908.61578965,0.08542051983726422,0.05680487798482455,1.1544311119015296e-14,1.2824294032052151e-14,211706368.85424665,7962405.507264242,0.0001629913169764699,5.921828376096251e-05,4.4389717812769606e-17,6.423572169113752e-17,21732175.596862637,7895771.168128335,2.4387074040726917e-06,2.705394717374689e-06,20.019796600034653,10001.658883719263
75,76.0,1960078793.6371121,188932136.51110905,0.08657382876832799,0.05791822216539849,1.155387837965394e-14,1.2459755332022002e-14,212249485.44114366,7539204.504551608,0.00016182686303634687,5.8427282565195e-05,1.4686408263865026e-17,1.9185743438116376e-16,21576915.071512915,7790304.342026001,2.445852774856804e-06,2.628725347634666e-06,20.02090383771818,10001.647884192935
76,77.0,1960078959.5617135,188932136.51110905,0.08772677380354788,0.05904679144785537,1.154810173897873e-14,1.2624931042009634e-14,212214826.68083096,7831948.353361212,0.00016333493133168994,6.16597801496706e-05,1.6413249918309766e-17,6.350862251306982e-17,21777990.844225373,8221304.019956079,2.4451331108558977e-06,2.6679012169103106e-06,20.020835288105683,10001.663694272273
77,78.0,1956718832.4892592,190622500.66688508,0.08887932207860709,0.06015267414128628,1.1551918120934129e-14,1.2572152564578936e-14,211893754.9443776,7700242.791740687,0.0001673475073637178,5.968359819458207e-05,1.2532544734339973e-17,1.948423530580809e-16,22313000.981829073,7957813.092610944,2.441602771028789e-06,2.6507406023375985e-06,20.02017667142323,10001.704556201077
78,79.0,1956719027.7234192,190622500.66688508,0.09003180442077872,0.061273549088906955,1.1544308489837074e-14,1.2727216608575952e-14,211876120.98123547,7988735.660090921,0.00017013492810430438,6.29555403989933e-05,3.1861010867985286e-17,6.36472820243466e-17,22684657.08057391,8394072.053199109,2.4405769521146987e-06,2.6874552165453976e-06,20.020143815277844,10001.733245376949
79,80.0,1956953330.1829295,191833656.7917087,0.09118476819732019,0.06240347643769958,1.1552217453011224e-14,1.275623118885775e-14,211725436.37725562,7731221.580089469,0.00017043609156269614,6.089621187902972e-05,5.435115010271234e-18,1.9046951153280297e-16,22724812.208359558,8119494.917203964,2.43946562387486e-06,2.684164216112649e-06,20.01983371020601,10001.737051803786
80,81.0,1961436894.387603,190585658.26245165,0.09233686477979292,0.06354558998259538,1.1546482024065621e-14,1.2733194938172746e-14,212229359.28286347,7532988.616039058,0.00017402608123044647,6.023627756673987e-05,3.387439083239592e-17,1.9070543631678504e-16,23203477.497392874,8031503.675565322,2.44429534327222e-06,2.688922675888046e-06,20.020867872210903,10001.773736452973
81,82.0,1961436987.2590468,190585658.26245165,0.09348887172086076,0.06471249185490975,1.1540743504027546e-14,1.2911350939952111e-14,212172277.71673247,7838064.6889167,0.00017725409403529516,6.36875825896909e-05,3.314356111421594e-17,6.00954222319273e-17,23633879.20470599,8491677.678625459,2.4435195568142957e-06,2.730970879660261e-06,20.02075317760647,10001.80687475748
82,83.0,1960252858.8861222,193669273.8190536,0.09464138875918472,0.06584797774975315,1.1551500783403334e-14,1.2732974898566475e-14,211954722.6437436,7866888.489960795,0.0001798707322621762,6.316174548313253e-05,3.0231236970723394e-18,1.9547059167766784e-16,23982764.301623493,8421566.064417673,2.4416414918211136e-06,2.682531306274929e-06,20.020304497829375,10001.833803828275
83,84.0,1960252958.452764,193669273.8190536,0.09579372803782499,0.0670063136914382,1.1542746824097899e-14,1.291648890927386e-14,211883643.83150297,8125275.968150355,0.000182168118083889,6.61864101841652e-05,3.009121662456896e-17,6.265922270556496e-17,24289082.41118526,8824854.691222033,2.4401406704681556e-06,2.7259796487645668e-06,20.020162169123495,10001.85761805919
84,85.0,1956158135.443598,193954028.50688785,0.09694586697294219,0.06818140138281177,1.1551815141348187e-14,1.3099735246739107e-14,211258193.5848505,7562476.9118654495,0.0001859825654212826,6.396065570059101e-05,1.0209948912046922e-17,1.9979260645081641e-16,24797675.389504407,8528087.42674547,2.433042389230726e-06,2.74836064908566e-06,20.018879935543957,10001.896675489712
85,86.0,1956158197.802911,193954028.50688785,0.09809793771059919,0.0693785588519221,1.1541883991184661e-14,1.329855001979483e-14,211191406.54143614,7842784.678961375,0.0001892615225775917,6.708970131071044e-05,3.851661910135129e-17,6.488235581464967e-17,25234869.6770122,8945293.508094726,2.4312905335950853e-06,2.7948763332609557e-06,20.018746784996956,10001.930466766407
86,87.0,1955779532.3189704,191036834.1283513,0.0992510041356872,0.07048641463584226,1.155304944750898e-14,1.2293122936234538e-14,211862902.75700748,7672758.551586904,0.0001884565622149961,6.471757198712011e-05,3.743637942472329e-18,1.9088400068336291e-16,25127541.628666077,8629009.598282682,2.440593792075536e-06,2.5854481983887496e-06,20.020111952794434,10001.923287435739
87,88.0,1955779727.6162412,191036834.1283513,0.10040372894432044,0.07160833269599955,1.1546250363348453e-14,1.246993069894603e-14,211809491.4126684,7961510.28338521,0.00018913864335185504,6.736901182376344e-05,1.258173873095334e-17,6.255289818748302e-17,25218485.780247282,8982534.90983513,2.43963496369289e-06,2.6276062203320904e-06,20.020004971788495,10001.931052922686
88,89.0,1957566653.8076675,192763211.75458992,0.10155549956999299,0.07274792468270722,1.1546693811570364e-14,1.2689431590371748e-14,211681744.68422225,7675769.053901757,0.00019436120036790664,6.601197142127902e-05,1.450316476065447e-17,1.9669814807088097e-16,25914826.715720885,8801596.189503873,2.4377454287442235e-06,2.675180300140219e-06,20.01974602203285,10001.9841960462
89,90.0,1957566712.8548546,192763211.75458992,0.10270715696474059,0.07390893238693828,1.153729696653439e-14,1.2859963154777822e-14,211626660.7193547,7959072.168273453,0.0001979843739866282,6.898606773720173e-05,4.203412926629257e-17,6.286170641491077e-17,26397916.53155044,9198142.364960233,2.436147208901899e-06,2.7152931467022106e-06,20.019636756587975,10002.021431092708
90,91.0,1957726013.1266365,194228254.06189996,0.10385964727156212,0.07505529683691878,1.1550880463721123e-14,1.2637403423857299e-14,211697281.11016625,7717873.8753363425,0.00019906241243270546,6.52757278834258e-05,1.7000072674062758e-17,2.0174390225978353e-16,26541654.991027456,8703430.384456776,2.437589312712324e-06,2.6579208137453996e-06,20.01977801333846,10002.033138978144
91,92.0,1957726173.1417027,194228254.06189996,0.10501198813923099,0.07622530444352038,1.1543507851888014e-14,1.2851778056705138e-14,211610623.839622,8011967.858107349,0.00020082299218208041,6.821081628227185e-05,2.179917977847697e-17,6.489716275936257e-17,26776398.957610723,9094775.504302913,2.4364126403929053e-06,2.708956779292033e-06,20.019602850351404,10002.051748306334
92,93.0,1951874780.0367851,194690443.93271545,0.10616405867466096,0.07736011187434971,1.1548593768392435e-14,1.2630069258067489e-14,211270753.7725167,7776975.759917189,0.00020276400438068884,6.849403063785225e-05,4.262863246513359e-18,2.0015423661436944e-16,27035200.58409177,9132537.418380305,2.4324100695509697e-06,2.652484033634481e-06,20.018902484244713,10002.072142879379
93,94.0,1951874872.364554,194690443.93271545,0.10731573840241095,0.07851798313970441,1.1538942688144235e-14,1.2828114600135508e-14,211181295.37218717,8055330.769948532,0.00020521813726839537,7.152332445081505e-05,3.0537268156097474e-17,6.465578860922078e-17,27362418.302452702,9536443.260108681,2.430667461101205e-06,2.6990251697336115e-06,20.018722108333442,10002.097756227537
94,95.0,1954432934.7838335,194643233.40460303,0.10846738618348475,0.07965095456059537,1.1544879329325424e-14,1.260543197200545e-14,211449850.82231182,7851365.252861805,0.00020783882349314944,7.163175362023042e-05,1.3865419186834496e-17,1.994679343896433e-16,27711843.13241995,9550900.482697394,2.43404049591138e-06,2.6485473190970072e-06,20.019271232703034,10002.125051879482
95,96.0,1954433047.279783,194643233.40460303,0.10961867920148728,0.08080514569032139,1.1536485925097388e-14,1.278299777068772e-14,211390769.80772108,8122554.592814587,0.00021080405520380868,7.455397693031079e-05,3.354931128480855e-17,6.461414876781378e-17,28107207.3605079,9940530.257374773,2.432630347768973e-06,2.6904179786766047e-06,20.019153222867825,10002.15586704422
96,97.0,1952009485.0815713,196064304.58675477,0.11076992662542963,0.08194175854186789,1.154563227491654e-14,1.297630386938224e-14,210962258.85894132,7697878.130071456,0.00021381552570577954,7.282220830853842e-05,5.939769582995413e-18,2.0168136047117615e-16,28508736.76077059,9709627.774471795,2.4277093932279448e-06,2.7190305789891756e-06,20.018273695390885,10002.187025583462
97,98.0,1952009593.9205894,196064304.58675477,0.11192089274560793,0.08311021994019184,1.1534790099097218e-14,1.3184661412446378e-14,210845492.18473643,7964653.780230098,0.00021703868530419102,7.569615527500236e-05,3.810416198530761e-17,6.440040938997067e-17,28938491.373892065,10092820.703333652,2.425517836097968e-06,2.767781947121256e-06,20.0180372451839,10002.220395683484
98,99.0,1953315120.1119208,191099885.10719708,0.11307171841500299,0.08418800020258539,1.1541798090697595e-14,1.2140326856764593e-14,211803213.04296413,7623625.414699434,0.00022028580868620608,7.354663993599921e-05,8.256932311297016e-18,1.9537243224724587e-16,29371441.158160776,9806218.658133233,2.4377607321539928e-06,2.5592935416494998e-06,20.019992336182487,10002.253790029805
99,100.0,1953315297.493148,191099885.10719708,0.1142223977131698,0.08527764098733133,1.1532524342723797e-14,1.2309417823440767e-14,211756755.16045114,7892534.764967164,0.000222776498432017,7.592642964761212e-05,3.0156578829887666e-17,6.257562425633094e-17,29703533.12426894,10123523.953014953,2.4362126073727074e-06,2.5994651053951424e-06,20.019900839085118,10002.279703559505
100,101.0,1962792287.6175082,195109029.28184807,0.11537369615523903,0.08638416761483396,1.1546316457607943e-14,1.2491247926296752e-14,212084734.94122565,7751706.947277018,0.00022430072665097952,7.549744800240797e-05,-8.687421246497009e-18,2.0157387343273418e-16,29906763.553464,10066326.400321066,2.441233804385369e-06,2.6310598013758106e-06,20.02057207544245,10002.296012142058
