,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,2000024650.1836202,538443.983010373,0.08659635072545385,0.00016753276181958387,1.1545338973535217e-14,1.8329581130854645e-17,222317344.43671563,47532.73488355326,0.00014276266562217597,4.2288824934758584e-07,1.9339702525853186e-17,6.400664753468175e-19,19035022.08295679,56385.09991300979,2.5667296283886423e-06,4.4286515054984086e-09,20.040957996376882,10001.427730741309
76,77.0,1999984812.0620964,544663.9467803038,0.08775088447544237,0.00016890365058136198,1.1545319822035694e-14,1.7994728107622855e-17,222314360.68455678,47923.924775151216,0.00014468518539045215,4.286606517573778e-07,1.930364112822184e-17,6.450385263630793e-19,19291358.05206029,57154.75356764703,2.566690908616055e-06,4.352997913473727e-09,20.040952175854702,10001.446958704115
77,78.0,2000016886.7641084,535032.7671468429,0.08890541560450918,0.00017028805147665217,1.1545290979236813e-14,1.828545420007701e-17,222316670.6771916,47302.716979918805,0.00014661224285867185,4.2249321178650945e-07,1.9377567065745652e-17,6.454628786103273e-19,19548299.047822963,56332.4282381987,2.5667111772026866e-06,4.417840404524359e-09,20.04095670080317,10001.466232087649
78,79.0,2000004861.419355,531714.6815104431,0.09005994440848271,0.00017167871757627616,1.1545271277058016e-14,1.8149344024327567e-17,222315736.13537395,46917.06560207576,0.00014854046476144034,4.246294795772687e-07,1.9347699191376216e-17,6.062814985536542e-19,19805395.30152532,56617.26394363417,2.5666959973156986e-06,4.383837558983629e-09,20.040954883652972,10001.485517154493
79,80.0,1999985720.7098792,542858.8918487115,0.09121447163583475,0.0001731093959831331,1.1545249234229071e-14,1.8590533956988085e-17,222314281.61431697,47925.46427296829,0.00015046136653078268,4.228454775358933e-07,1.9343906392338813e-17,6.331356358653241e-19,20061515.537437648,56379.39700478405,2.5666743287273666e-06,4.489887364997188e-09,20.040952051655363,10001.504729046146
80,81.0,2000020102.1924884,539435.6872836349,0.09236899594214053,0.00017450885151792107,1.1545230358566831e-14,1.8001519054482283e-17,222316765.71744752,47433.85335311165,0.0001523900870951642,4.2867587819613284e-07,1.930675763578871e-17,6.39228972095972e-19,20318678.279355265,57156.783759483005,2.56669878233918e-06,4.351707600417097e-09,20.040956912515277,10001.52401917463
81,82.0,1999990737.0096233,540965.0704368158,0.09352351873398403,0.0001759308275554638,1.1545203887626238e-14,1.8037387497300313e-17,222314557.72272393,47888.91941651505,0.00015431105966296917,4.311438492120152e-07,1.9351978751655096e-17,6.419148194501107e-19,20574807.955062542,57485.84656160048,2.5666674148991476e-06,4.365221944809272e-09,20.040952610537015,10001.543231848378
82,83.0,1999985051.3682656,530850.6290880628,0.09467803906251492,0.00017732697837661006,1.1545181251123804e-14,1.808655775390632e-17,222314086.69269106,47650.74968078848,0.00015623463531440476,4.2677655649095386e-07,1.93548106341868e-17,6.289667648413264e-19,20831284.708587304,56903.54086545902,2.566656955343767e-06,4.3808090372493814e-09,20.040951700070643,10001.56247059395
83,84.0,2000021103.4906597,537612.2219549405,0.09583255662033884,0.000178728297964581,1.1545159671163104e-14,1.8148389248689216e-17,222316695.96536803,47484.96766428683,0.00015816405542964397,4.2910722696195176e-07,1.9346658551927214e-17,6.270304512517204e-19,21088540.72395259,57214.29692825921,2.566682271484832e-06,4.387175568910904e-09,20.040956806587833,10001.581767830507
84,85.0,2000006794.8979948,536337.8360016284,0.09698707312734209,0.00018013502313340917,1.1545138563094578e-14,1.82675341923035e-17,222315600.42978957,48572.35170328714,0.00016008110469395038,4.239074539579743e-07,1.933373953337799e-17,6.409077272733317e-19,21344147.29252674,56520.99386106201,2.5666649619785418e-06,4.4310644205149435e-09,20.040954675463443,10001.600941375957
85,86.0,2000020943.4072995,539472.1633333018,0.0981415858639667,0.0001815897626866568,1.1545118744278115e-14,1.8245409552485314e-17,222316583.06382096,47498.742661752636,0.00016201429414389895,4.30624218883775e-07,1.930794449563476e-17,6.216837603629455e-19,21601905.8858532,57416.562517836304,2.5666718707817777e-06,4.408124721279701e-09,20.040956603605217,10001.620276386144
86,87.0,2000001598.2937317,541256.3092585657,0.09929609744305629,0.00018302326990355102,1.1545093484790478e-14,1.814124906646107e-17,222315118.2222627,47915.63094462628,0.00016393649184339996,4.3154453730692006e-07,1.9338318394359703e-17,6.487265770557759e-19,21858198.91245331,57539.271640920975,2.5666493463856556e-06,4.3889538348300715e-09,20.04095375287183,10001.639501498357
87,88.0,2000015084.251747,535369.9302574246,0.10045060597717899,0.0001844413843217364,1.1545066941258319e-14,1.8510753102824036e-17,222316050.03335223,46834.9378423025,0.0001658669894306459,4.233339138085243e-07,1.9380166240570328e-17,6.251539634164718e-19,22115598.590752766,56444.521841134396,2.566654202302228e-06,4.462188582021028e-09,20.040955584572398,10001.65880966015
88,89.0,1999994994.9690552,536740.223957859,0.10160511308294554,0.00018590834491076895,1.1545047635621527e-14,1.8133175083770606e-17,222314533.564435,47631.77553848915,0.00016778950009066924,4.2563294529586027e-07,1.9349839652531726e-17,6.468600350645822e-19,22371933.345422532,56751.05937277895,2.5666324034238905e-06,4.386554105717404e-09,20.04095263042099,10001.678037976571
89,90.0,1999995811.481633,536837.774744175,0.10275961819028369,0.00018734618001790381,1.1545028810202347e-14,1.793335749776311e-17,222314553.93421742,48027.36533824418,0.00016970987910433778,4.276690915731536e-07,1.9315800226178008e-17,6.20374045855478e-19,22627983.880578395,57022.54554308489,2.5666284545697146e-06,4.3468338652770564e-09,20.04095267829103,10001.697245009907
90,91.0,2000019431.126532,543511.1234448282,0.10391412075928583,0.00018877272159634678,1.1545008000251642e-14,1.8069682910517584e-17,222316244.83935404,48312.90459150203,0.00017163339292895337,4.354379463578975e-07,1.9301279506753263e-17,6.349808710813854e-19,22884452.390527114,58058.39284771954,2.5666433533734587e-06,4.376876184219402e-09,20.04095599041396,10001.716483433553
91,92.0,1999984197.6046891,542320.4650134617,0.10506862079667087,0.0001902969843471769,1.1544982050267739e-14,1.8526149761382222e-17,222313591.32127643,47996.491581797876,0.00017355983928927208,4.304308505257587e-07,1.9335786701323182e-17,6.293703231681451e-19,23141311.90523624,57390.78007009977,2.5666069601329744e-06,4.476940009593329e-09,20.04095081786671,10001.735751224882
92,93.0,1999991341.7341933,534806.3187544051,0.10622311864434474,0.0001918081710662713,1.154495752964991e-14,1.8538734346688107e-17,222314064.82130235,47959.84249945917,0.0001754859461735556,4.278552113336786e-07,1.9356401781402396e-17,6.282582727815034e-19,23398126.156474072,57047.36151115497,2.566606985984024e-06,4.485044946698133e-09,20.040951753365935,10001.755015658007
93,94.0,1999994854.598478,535624.0878880129,0.10737761460536054,0.0001933196929201224,1.1544933478903055e-14,1.8528974777340033e-17,222314279.67350203,48433.06978060096,0.00017740884197455363,4.2315482279066227e-07,1.93723460963592e-17,6.319144949368526e-19,23654512.26327379,56420.643038753806,2.5666041294490085e-06,4.48911248280861e-09,20.040952183390125,10001.774248011734
94,95.0,1999984188.3435636,539463.0293791385,0.10853210770018243,0.00019477954951112008,1.1544915747618395e-14,1.8185685352715546e-17,222313444.22505012,47769.06770929853,0.00017933782353132122,4.305399034162421e-07,1.9329647764201353e-17,6.243164447842594e-19,23911709.804176144,57405.320455497276,2.5665905066872925e-06,4.3983216578715705e-09,20.040950559001363,10001.793541270808
95,96.0,2000011676.8898523,535970.9343291268,0.1096865991088508,0.00019625160207767668,1.1544890443618848e-14,1.8216894398346858e-17,222315423.67489737,47938.95894111526,0.0001812617988558839,4.2950870111032666e-07,1.9357214244798234e-17,6.268679119022245e-19,24168239.847451176,57267.82681470939,2.5666077453341047e-06,4.410914271244083e-09,20.04095443672766,10001.812784495762
96,97.0,1999996245.701634,536733.6252240494,0.11084108798806429,0.00019776201351195876,1.1544869897863827e-14,1.818018903190923e-17,222314242.89946046,47628.91118680342,0.00018318859629096965,4.313031120729127e-07,1.9340751782648267e-17,6.415395531017846e-19,24425146.172129277,57507.08160972018,2.5665895362930284e-06,4.3974356665867476e-09,20.040952138908622,10001.83205598413
97,98.0,1999991231.755956,542766.9432694534,0.11199557487399148,0.0001992890192479041,1.1544848128128161e-14,1.8559196409434332e-17,222313819.5687588,48093.31384275377,0.00018511325718296052,4.3507032939388283e-07,1.933520975498489e-17,6.265761417271995e-19,24681767.624394756,58009.377252516235,2.5665798251225806e-06,4.485636372919056e-09,20.040951321246325,10001.851306140252
98,99.0,2000004698.2636151,533309.2432475595,0.11315005980210463,0.000200762978507474,1.1544824318563151e-14,1.8054839316251266e-17,222314771.5265737,48127.82813057075,0.0001870355932385756,4.3317853480902954e-07,1.9349032317688388e-17,6.3930156161963195e-19,24938079.09847665,57757.137974538506,2.5665855165687484e-06,4.37879595400391e-09,20.040953191136236,10001.870533080768
99,100.0,1999976430.3985624,533516.1244028971,0.11430454205917757,0.00020230959056224856,1.1544803803909571e-14,1.8611336122980275e-17,222312635.15430647,47731.33303024593,0.0001889618734147976,4.256778710368993e-07,1.9332225243773884e-17,6.265738695994589e-19,25194916.455306392,56757.04947158932,2.5665563047080437e-06,4.499435544873773e-09,20.04094902647958,10001.889799507051
100,101.0,1999997543.5176144,538292.3731235645,0.11545902225843269,0.00020381161194970999,1.1544782576713461e-14,1.835149302553925e-17,222314144.89617354,47839.15009394373,0.00019088673217693895,4.346585727047961e-07,1.93230903169352e-17,6.293408473209553e-19,25451564.290258534,57954.47636064104,2.56656900136045e-06,4.4382813878453114e-09,20.040951984932576,10001.909051753544
