,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,2000000000.0000002,0.0,0.08982772546592892,0.0028914028567350704,1.1468459335065312e-14,7.393507360046654e-16,21248330116.321568,687126724.8129654,0.005704221378185559,0.0012140058461814105,1.4506235001517021e-15,3.2172576300067703e-16,760562850.4247383,161867446.1575215,0.00024419408166898856,2.400286639781579e-05,22.021332428668085,10057.197842581558
79,80.0,2000000000.0000048,0.0,0.0909731855843893,0.00296524281646166,1.1466480586253734e-14,7.482029990522742e-16,21515192019.152092,704595435.5416964,0.005850033186898233,0.0012460161772255625,1.4684748755192879e-15,3.259356299264971e-16,780004424.9197671,166135490.29674175,0.00024723117954065767,2.4610026071336946e-05,22.026753450423815,10058.664013636651
80,81.0,2000000000.0000017,0.0,0.09211841284855019,0.0030399927962065088,1.1464452931494122e-14,7.574005811825086e-16,21781919155.518505,722280030.003413,0.005997636120310449,0.0012784828938984763,1.4861693691204508e-15,3.3079046802735984e-16,799684816.0413933,170464385.85313028,0.0002502652478894373,2.523416217665109e-05,22.032104980951004,10060.148401328253
81,82.0,2000000000.0,0.0,0.09326340247970365,0.003115665835847988,1.1462394809824346e-14,7.667089863927815e-16,22048494002.534496,740164293.7366999,0.006147064597938186,0.0013113915238176107,1.504421824073762e-15,3.3541484636417196e-16,819608613.0584257,174852203.1756815,0.00025329649205697174,2.5867837358138562e-05,22.037388391556295,10061.651359663249
82,83.0,1999999999.9999979,0.0,0.09440815448222671,0.00319223419263139,1.1460334225516193e-14,7.756265960805726e-16,22314905769.313206,758266328.915402,0.0062982704705936456,0.0013447212492194445,1.5220020910535002e-15,3.3956426181401357e-16,839769396.079153,179296166.5625927,0.00025632489198524255,2.649978823560367e-05,22.042605143361627,10063.172412230408
83,84.0,1999999999.9999988,0.0,0.09555266396601016,0.003269730455820422,1.145821777869328e-14,7.853897615001573e-16,22581161357.258015,776569488.14726,0.006451276300959637,0.0013785128790348316,1.5405413464676074e-15,3.447474723301314e-16,860170173.461288,183801717.20464432,0.0002593501167114288,2.7161017229196276e-05,22.04775699779797,10064.711793289154
84,85.0,2000000000.000003,0.0,0.09669693168554601,0.0033480921550297395,1.1456102502679704e-14,7.943848292893554e-16,22847265448.405083,795094569.9684051,0.006606048319611225,0.001412757420969803,1.5579082524892141e-15,3.4912688510743544e-16,880806442.6148322,188367656.12930718,0.0002623725295034665,2.7812767492978863e-05,22.05284559394184,10066.269170878606
85,86.0,2000000000.0000024,0.0,0.09784095099161032,0.0034273658722434727,1.1453977985854065e-14,8.033438219105972e-16,23113209520.566902,813814920.7290711,0.006762633614255086,0.001447465056093866,1.5761182423567675e-15,3.5387660978086776e-16,901684481.9006768,192995340.8125156,0.0002653922478296796,2.8470862798943768e-05,22.057872266649905,10067.845026748084
86,87.0,1999999999.9999995,0.0,0.09898472257204162,0.003507527699419629,1.1451820969273883e-14,8.121331976818978e-16,23378977381.770782,832757472.6839855,0.006920971924555665,0.0014826171154376675,1.5932058657976108e-15,3.5875151175894824e-16,922796256.6074233,197682282.0583558,0.0002684084330942858,2.9130979709815658e-05,22.062838178449503,10069.438762480651
87,88.0,1999999999.9999971,0.0,0.10012823932847592,0.003588611092394639,1.1449589632890646e-14,8.220762530614682e-16,23644608604.55036,851899066.8743749,0.007081130529505325,0.0015182171091825685,1.6113275937858635e-15,3.632723026797792e-16,944150737.2673788,202428947.8910092,0.0002714215398012174,2.9829281770500787e-05,22.067745467934497,10071.051063571034
88,89.0,2000000000.0000012,0.0,0.10127150013311445,0.003670605870315786,1.1447377378805251e-14,8.311017099738176e-16,23910072466.790195,871241951.9423199,0.007243085463628709,0.0015542711827134564,1.6294321292350936e-15,3.6795875410556485e-16,965744728.4838285,207236157.6951276,0.0002744318958705091,3.051215576047845e-05,22.0725949014836,10072.681696928146
89,90.0,2000000000.000004,0.0,0.10241450340214353,0.003753501550945891,1.1445149834550803e-14,8.400257815503562e-16,24175351644.396404,890791586.237628,0.007406811654797089,0.0015907926076829662,1.6469895869311386e-15,3.7335354666766097e-16,987574887.3062799,212105681.0243956,0.0002774388756420982,3.120050966015075e-05,22.077387487137205,10074.330417982315
90,91.0,2000000000.0000002,0.0,0.10355724734769917,0.0038372920173247427,1.1442866332151468e-14,8.495668896677281e-16,24440482752.088375,910568120.7532248,0.007572294149957371,0.0016277386686492459,1.664846395690229e-15,3.7771183765734363e-16,1009639219.9943141,217031822.48656622,0.0002804428238520883,3.191578386888873e-05,22.082125154969177,10075.997085105893
91,92.0,2000000000.000001,0.0,0.10469972814996949,0.003921949174018082,1.144060206645072e-14,8.584402466926715e-16,24705456624.91601,930534327.3959184,0.0077395649429051515,0.0016651792880075958,1.6824306429882322e-15,3.8270091493511133e-16,1031941992.3873513,222023905.06767958,0.00028344395496128787,3.261441979052701e-05,22.086808950364926,10077.682027858804
92,93.0,1999999999.9999974,0.0,0.10584194509904912,0.004007476934833513,1.143832277220357e-14,8.673118434174836e-16,24970277316.196297,950722429.9286838,0.007908582984554074,0.0017030816367484356,1.6997990129863691e-15,3.870740532259085e-16,1054477731.273878,227077551.56645826,0.00028644235127986103,3.332598842765898e-05,22.091440123288592,10079.38484161166
93,94.0,2000000000.0000017,0.0,0.10698389274361413,0.004093908729179239,1.1435999684843799e-14,8.765362998441708e-16,25234936550.761406,971111710.0800257,0.008079378383510166,0.0017414720917487158,1.7178271314881493e-15,3.919365414420118e-16,1077250451.134688,232196278.8998289,0.00028943747779379777,3.4055108795242616e-05,22.096019677490542,10081.105837896012
94,95.0,1999999999.9999993,0.0,0.10812556782975281,0.004181249655617708,1.143359652339822e-14,8.863332633191113e-16,25499392598.758095,991698213.9970223,0.008251957737630598,0.0017802899056212167,1.7357589514698668e-15,3.9717250534413356e-16,1100261031.6840804,237371987.41616237,0.00029242821814425723,3.4808289626589255e-05,22.10054801946974,10082.845092901585
95,96.0,1999999999.9999988,0.0,0.10926696820661227,0.004269490661272632,1.1431208478589159e-14,8.958428446546462e-16,25763697648.484337,1012489293.8912998,0.008426311712998671,0.001819582107257639,1.7536139566806236e-15,4.0141890519551604e-16,1123508228.3998213,242610947.63435194,0.00029541649857015506,3.556051707552929e-05,22.105027098450012,10084.602520503979
96,97.0,1999999999.9999983,0.0,0.1104080943772037,0.004358583291838234,1.1428859578527624e-14,9.044255847346936e-16,26027831382.963753,1033489483.5043035,0.008602412572674443,0.001859333065424446,1.7712176152289598e-15,4.0682418866847646e-16,1146988343.0232606,247911075.38992617,0.00029840212941993773,3.62934204790084e-05,22.10945760607259,10086.377850091067
97,98.0,1999999999.9999993,0.0,0.11154893688659615,0.004448627492000926,1.1426407097260961e-14,9.141049496269144e-16,26291832642.073627,1054687016.3238595,0.008780315107316543,0.001899522983203925,1.7886657884521428e-15,4.108975045365786e-16,1170708680.9755366,253269731.09385672,0.0003013841425642497,3.70646206283156e-05,22.113841218599973,10088.17164355323
98,99.0,2000000000.0000048,0.0,0.11268950166563492,0.004539511224309799,1.1423965856256567e-14,9.232434007528115e-16,26555643969.295624,1076107195.9991932,0.00895993005957193,0.0019402029685913673,1.8064064103068483e-15,4.1632139886753966e-16,1194657341.2762585,258693729.14551568,0.0003043629048263848,3.7829822239801257e-05,22.11817793725406,10089.983008482788
99,100.0,2000000000.0000017,0.0,0.11382978023174939,0.0046312903809400926,1.1421551785564262e-14,9.315282635828152e-16,26819303097.746986,1097725121.2803679,0.009141325026919854,0.0019813593343097637,1.8235110990022193e-15,4.220785244043764e-16,1218843336.9226456,264181244.57463515,0.0003073390635526272,3.8581644033924093e-05,22.122469327523408,10091.812636191296
100,101.0,2000000000.0000005,0.0,0.11496977001822965,0.0047239637228632236,1.1419044071036074e-14,9.4150747251177e-16,27082773817.750183,1119529537.214728,0.009324500176514304,0.002022990890956303,1.8415333065439905e-15,4.263998003651718e-16,1243266690.2019067,269732118.7941737,0.00031031141910936957,3.938852482090532e-05,22.12671573424266,10093.660537415035
