,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,2000000000.0000012,0.0,0.08888793609933258,0.0004912260099014475,1.1540761826263422e-14,5.108592834135812e-16,850568885.0922976,7326960.492893494,0.0005387235256541247,3.229983690397191e-05,9.239924725355981e-17,2.058845272789794e-16,71829803.42054994,4306644.920529588,9.815162790550742e-06,4.1879083048375253e-07,20.623696748633087,10005.388707926026
78,79.0,1999999999.9999962,0.0,0.09004194510303651,0.0004960799144130867,1.1541243029657186e-14,4.965054173580323e-16,850324182.1965238,7251695.729815276,0.0005466018825077985,3.22023287092607e-05,8.515480946630345e-17,2.0557927588871587e-16,72880251.00103962,4293643.827901437,9.812783077815538e-06,4.067285363241364e-07,20.623571556700803,10005.467534484007
79,80.0,2000000000.0000017,0.0,0.09119599937815132,0.0005018760389313696,1.154170259383466e-14,5.002599616220612e-16,850533994.4505832,7247806.571629,0.0005538727175277787,3.193132540285031e-05,7.89690511726115e-17,2.06514713814846e-16,73849695.67037031,4257510.053713374,9.81554325113506e-06,4.0901420866113526e-07,20.62367853352601,10005.540283172324
80,81.0,1999999999.9999976,0.0,0.09235005338022481,0.0005056709146568845,1.154179660732611e-14,5.068726957971188e-16,850804475.6045544,7269520.600574564,0.00056104526508934,3.20921026747027e-05,7.727932433048842e-17,2.0479936582283444e-16,74806035.34524533,4278947.023293694,9.818743742673102e-06,4.1479732471920463e-07,20.62381658604129,10005.612048806503
81,82.0,1999999999.9999979,0.0,0.09350413228358578,0.0005123743366546927,1.1542069368964838e-14,5.0355336946469965e-16,850158858.1989301,7186675.099897947,0.000567842666519244,3.161869695803495e-05,7.265605039571982e-17,2.0561168170826557e-16,75712355.53589912,4215826.261071332,9.811570284411433e-06,4.124279804519188e-07,20.623486762908048,10005.680061810976
82,83.0,2000000000.000002,0.0,0.09465811928102567,0.0005185030134174746,1.1541433691163822e-14,5.053490529751326e-16,850435101.9643496,7224394.989629574,0.0005755564442792976,3.163832322987921e-05,7.873061440487992e-17,2.0912217870537159e-16,76740859.23723997,4218443.097317223,9.814177304971608e-06,4.133945917523444e-07,20.623628150428786,10005.75724401566
83,84.0,1999999999.999999,0.0,0.09581205080695519,0.0005246406149423109,1.1541080235269626e-14,5.039191802395698e-16,850306011.5422465,7319725.699290573,0.0005837836178803266,3.211922402726545e-05,8.079833937850973e-17,1.9837468169347327e-16,77837815.71737693,4282563.203635388,9.812400071601031e-06,4.1258737737726035e-07,20.62356236668601,10005.839563570782
84,85.0,2000000000.0000005,0.0,0.09696595825042312,0.0005309440133647983,1.1540537724425014e-14,4.950989907603882e-16,850418573.2180765,7264874.899343699,0.0005921575309097301,3.2028908288476914e-05,8.541247829854361e-17,2.0453781997921858e-16,78954337.45463052,4270521.105130251,9.8132449338771e-06,4.0508962564763525e-07,20.62362007975439,10005.923352305803
85,86.0,2000000000.0000043,0.0,0.09812002118312088,0.0005365142321022727,1.1542225519315203e-14,4.919354418174299e-16,850539427.5972843,7221756.272672862,0.0005987876385071989,3.180932543581512e-05,6.691108120206086e-17,2.04093938766691e-16,79838351.80096,4241243.391442003,9.816063740488596e-06,4.0152693014738517e-07,20.623681073222972,10005.989693269119
86,87.0,2000000000.000005,0.0,0.09927404047525182,0.0005409634669900471,1.1541185004567943e-14,4.956992074903693e-16,850096359.1304106,7086047.519095539,0.0006058085461907198,3.1673200579157585e-05,7.738312250840185e-17,2.0181726447428955e-16,80774472.82542911,4223093.41055434,9.810075134846667e-06,4.047000994049048e-07,20.623455222152423,10006.059945015033
87,88.0,1999999999.9999976,0.0,0.10042808127562686,0.0005447807950549284,1.1541082708147196e-14,4.963002990862703e-16,850171860.1494263,7239584.215235648,0.0006125337216608609,3.206242951489124e-05,7.78425069461383e-17,2.0255549048145937e-16,81671162.88811456,4274990.601985495,9.810841780417697e-06,4.051196635088991e-07,20.62349384521432,10006.12723791663
88,89.0,2000000000.0000012,0.0,0.10158211285257586,0.000548795747539669,1.1541657691273151e-14,4.909783160583728e-16,850117114.4577742,7183998.221068118,0.0006192576855701631,3.1866848019746224e-05,7.063702551834363e-17,2.046020641722644e-16,82567691.40935501,4248913.069299498,9.810736701780245e-06,4.0156136901372807e-07,20.623465610737167,10006.194519301498
89,90.0,1999999999.9999998,0.0,0.10273607140391802,0.0005537221588238787,1.1540985800815802e-14,4.98237917062293e-16,849874393.5204166,7313046.666133343,0.0006266295893645623,3.226285450845539e-05,7.691305783910423e-17,2.035656013482403e-16,83550611.9152751,4301713.9344607135,9.807327583465538e-06,4.070924678393362e-07,20.62334190535504,10006.26828432046
90,91.0,1999999999.9999983,0.0,0.1038900076432863,0.000559697948957346,1.1540368946255872e-14,5.003818034036659e-16,850328055.9684294,7239505.1755883945,0.0006341433828733464,3.190183569724371e-05,8.293041274226425e-17,2.0489988890940735e-16,84552451.0497795,4253578.092965828,9.812072606249834e-06,4.096371070168177e-07,20.623573917649736,10006.343469958087
91,92.0,1999999999.9999995,0.0,0.10504396063028505,0.000563167829706853,1.1538779152117794e-14,4.900353330902801e-16,850562777.7328894,7271664.535582927,0.0006414124099739565,3.205153974102936e-05,9.724768669207363e-17,2.016587426851492e-16,85521654.66319412,4273538.632137245,9.81346023001536e-06,4.017195509176637e-07,20.62369444539551,10006.416206751552
92,93.0,2000000000.0000021,0.0,0.10619787985100204,0.0005686767036752696,1.1538654996807828e-14,5.131822199059524e-16,850091026.0832055,7279769.921351023,0.0006489303221827144,3.220385539285724e-05,9.773611581998932e-17,2.0576601442621918e-16,86524042.95769538,4293847.385714295,9.80790327702284e-06,4.216633569293142e-07,20.623453571029494,10006.491434659456
93,94.0,1999999999.9999998,0.0,0.10735182855427457,0.0005758275850730605,1.1538392169634088e-14,5.104020084518116e-16,850326697.8415785,7263937.52136166,0.0006560641639320992,3.210466218643511e-05,1.0010676815015505e-16,2.1314239108441596e-16,87475221.85761334,4280621.624858025,9.810355484529272e-06,4.1853764620677146e-07,20.623574088007025,10006.562819877501
94,95.0,1999999999.9999988,0.0,0.1085056843546898,0.0005803862211780709,1.1539179943304814e-14,5.122250983931639e-16,850086715.8616177,7184603.83792311,0.0006640299917218005,3.2139969015047157e-05,9.11156654487936e-17,2.0479249866516397e-16,88537332.22957343,4285329.202006306,9.808250214562403e-06,4.193424657299366e-07,20.623451168132505,10006.642530964424
95,96.0,2000000000.000004,0.0,0.10965961431288818,0.0005879430338262167,1.154059287519876e-14,5.032275494390846e-16,850178904.2661225,7339733.669659228,0.0006711956289174609,3.255494475383713e-05,7.574770319732425e-17,2.021815480608873e-16,89492750.52232817,4340659.30051162,9.810484902295122e-06,4.1112284485757505e-07,20.62349766792148,10006.714235418687
96,97.0,2000000000.0000024,0.0,0.11081346609163151,0.0005930997390129753,1.1539748163387288e-14,4.933064118744036e-16,850630655.8538479,7387075.506749759,0.0006790092704761728,3.265510376889724e-05,8.250411508632289e-17,2.049174587370711e-16,90534569.39682303,4354013.835852963,9.815014189820205e-06,4.0350825650521594e-07,20.623728714486425,10006.792424865635
97,98.0,2000000000.000004,0.0,0.11196738137023755,0.0005962341828313155,1.1540468283856717e-14,4.994038838966477e-16,850285955.025945,7241686.447665189,0.0006861672419325528,3.1993359194739995e-05,7.538199798544336e-17,2.0225339417297015e-16,91488965.5910072,4265781.225965316,9.811678764216763e-06,4.0897474064441926e-07,20.62355236834563,10006.864053881804
98,99.0,2000000000.0000012,0.0,0.11312125246313152,0.0006003124184197835,1.154020672474557e-14,5.069849281656972e-16,850632154.0603924,7207876.804081597,0.0006936620510731987,3.2132750451913106e-05,7.66547496074405e-17,2.064125296543173e-16,92488273.4764263,4284366.726921745,9.81537527795157e-06,4.140810527760771e-07,20.623729311772323,10006.939053922062
99,100.0,1999999999.9999988,0.0,0.11427507058391488,0.0006052115021814866,1.1540417775106113e-14,4.959139997870063e-16,850772598.1778655,7323584.1220942605,0.0007015416246077679,3.25992719634123e-05,7.35803001203891e-17,2.0038856981826641e-16,93538883.28103578,4346569.595121641,9.817198854253533e-06,4.0521015920021096e-07,20.623800903019713,10007.017904759443
100,101.0,1999999999.9999995,0.0,0.11542901815027197,0.0006096719649654609,1.1541172148786925e-14,4.950416419278512e-16,850537814.9908277,7380921.769349212,0.0007081858255202436,3.2830937354771875e-05,6.644132950450743e-17,2.0462411530969906e-16,94424776.73603237,4377458.313969589,9.815127308359338e-06,4.043494343547764e-07,20.623680714293933,10007.084393858448
