,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,2000000000.0000017,0.0,0.0901701132719189,0.06800347676504322,1.1567594563224061e-14,1.1847265494875824e-14,632599079.9761444,23986620.97962662,0.0004690433611312817,0.00022220638897207695,5.693161722304596e-17,2.367839060353875e-16,62539114.81750426,29627518.529610258,7.286657357995525e-06,7.446187685844617e-06,20.49518326488866,10004.8706248525
79,80.0,1999999999.9999971,0.0,0.0913237365598557,0.0691361389997844,1.1568056309900322e-14,1.1796455096527527e-14,633248886.8253992,23737139.745715905,0.0004752472597116524,0.00022188566211902316,4.867783668442002e-17,2.3722270088802693e-16,63366301.29488712,29584754.94920309,7.294821872961456e-06,7.422680167899099e-06,20.495628208001055,10004.935652630073
80,81.0,1999999999.9999993,0.0,0.09247718440522165,0.07027846195938987,1.1568353753044444e-14,1.1886366131415095e-14,632500189.8395097,23430183.810147032,0.0004829871586220468,0.0002229184957911342,5.3649344773792966e-17,2.4733992511304634e-16,64398287.81627277,29722466.105484564,7.286294681038035e-06,7.468888328899127e-06,20.49511521587949,10005.016110276425
81,82.0,1999999999.9999988,0.0,0.09363059268129376,0.07141121336381068,1.1566685498814674e-14,1.1766723370739104e-14,632951873.7679476,23357698.93988993,0.0004901317827279053,0.0002241360412004987,5.774045508439561e-17,2.440815914815693e-16,65350904.36372079,29884805.493399825,7.291011190900182e-06,7.4007333145369525e-06,20.49542444037129,10005.090558918926
82,83.0,1999999999.9999974,0.0,0.09478393697703526,0.0725540920845895,1.1568417488573702e-14,1.1880355079682638e-14,632373047.2360972,23338272.818204716,0.0004972039944784856,0.0002251105649158889,4.822172508657706e-17,2.47916598535586e-16,66293865.93046494,30014741.988785185,7.284513238880413e-06,7.4640324074807365e-06,20.495028102048508,10005.164269127838
83,84.0,2000000000.0000026,0.0,0.09593721959510598,0.0736915990595531,1.1566052230594772e-14,1.1787152519529329e-14,632432755.2969489,23158793.616402384,0.0005045218262413501,0.0002264303050824558,5.973468627305925e-17,2.4336709839547277e-16,67269576.83218002,30190707.344327442,7.284447165577071e-06,7.406502248233596e-06,20.495068688581625,10005.240440799545
84,85.0,1999999999.999999,0.0,0.09709052146980214,0.0748284933639557,1.1567946141856042e-14,1.1820117268400073e-14,632603386.3002256,23177144.84600999,0.0005115399468171365,0.00022746941835662828,4.691688639334549e-17,2.4355697363624913e-16,68205326.24228512,30329255.780883778,7.286737257101104e-06,7.427675196391425e-06,20.495185960158075,10005.313618535372
85,86.0,2000000000.0000007,0.0,0.09824363493033554,0.07596581252702762,1.156865247096007e-14,1.1818465541927814e-14,632619779.5302545,23028617.582870312,0.0005193071054401046,0.00022812344611832183,4.3423526078525365e-17,2.450664267233941e-16,69240947.39201412,30416459.482442915,7.2876718734954334e-06,7.4264752404398735e-06,20.49519668984419,10005.394301082266
86,87.0,1999999999.999999,0.0,0.09939683036773261,0.07710082651801053,1.1566685002057504e-14,1.1779958829890944e-14,632745066.4299345,23055628.57549616,0.0005264816439597219,0.00022929740396392334,4.8664720300500623e-17,2.43828084339074e-16,70197552.52796307,30572987.19518979,7.288184484224411e-06,7.404601737086481e-06,20.49528294993609,10005.469024931843
87,88.0,2000000000.000004,0.0,0.10054999104258229,0.07824205076229084,1.1566899938610978e-14,1.1836928172322944e-14,632713344.4131279,23072769.579764377,0.0005337792433273775,0.00023094643323060988,4.9474646305287176e-17,2.4697337363467276e-16,71170565.77698372,30792857.76408132,7.286961243147706e-06,7.438414182090423e-06,20.49526230893087,10005.545038694507
88,89.0,2000000000.0000024,0.0,0.10170313372181064,0.07938759414534605,1.1565610780245441e-14,1.1859890317014627e-14,631945287.6541331,23002368.61850209,0.0005410711646500118,0.00023295047069074923,5.59356260459843e-17,2.435320764507206e-16,72142821.95333487,31060062.75876657,7.277519400739614e-06,7.445055699591833e-06,20.49473545854912,10005.621042484097
89,90.0,1999999999.999999,0.0,0.10285613776625907,0.08052405832432444,1.1565089199762681e-14,1.1764971560717177e-14,632365472.7081497,23150491.159601483,0.0005489851459245617,0.00023538155035193945,5.078714009450894e-17,2.438908846070222e-16,73198019.45660812,31384206.713591926,7.282020737790841e-06,7.388374645536297e-06,20.495023413779478,10005.703239908411
90,91.0,2000000000.000002,0.0,0.10400920987481332,0.08166786069627593,1.1568972472088072e-14,1.1842354757166433e-14,632184186.5065811,23120573.843241908,0.0005560166811992502,0.0002360880505709712,3.5026141489320126e-17,2.4959140924754155e-16,74135557.49323341,31478406.742796168,7.28161101952539e-06,7.434154144901533e-06,20.494898503510186,10005.776666580034
91,92.0,2000000000.0000012,0.0,0.10516229053697834,0.0828098570433035,1.1563481206853557e-14,1.1807903646431191e-14,632314448.027374,23134793.119702633,0.0005628418264390585,0.00023809751101284477,5.881739493818035e-17,2.4501741190105224e-16,75045576.85854122,31746334.80171264,7.280371279004366e-06,7.4167955925943494e-06,20.494989516202413,10005.848029435678
92,93.0,2000000000.000003,0.0,0.10631504175219225,0.0839457759204159,1.156453174052633e-14,1.1781828287941637e-14,632682030.7674303,22926375.67109002,0.0005714987752577837,0.0002399631260140793,5.301596561615883e-17,2.497858177882609e-16,76199836.70103782,31995083.468543902,7.285270638896624e-06,7.403690437536337e-06,20.4952411957785,10005.937701206683
93,94.0,2000000000.0000005,0.0,0.10746797450052185,0.08509403888200132,1.1564471198353054e-14,1.1869095881637915e-14,631478843.0473645,22943176.21391823,0.000578315676950884,0.00024250855362422893,5.1233385445829317e-17,2.4623342230581443e-16,77108756.92678463,32334473.816563856,7.270453177635568e-06,7.442956192380847e-06,20.494416018026527,10006.00898843096
94,95.0,2000000000.000006,0.0,0.10862077575669046,0.08622902888698869,1.1562289928871201e-14,1.1729641956271835e-14,632281071.9461569,22895727.380320568,0.0005859521353490237,0.00024465335341121685,5.911464535437874e-17,2.4597732314398985e-16,78126951.37986965,32620447.121495575,7.279033338510238e-06,7.363576012021454e-06,20.494966425706927,10006.088455334084
95,96.0,1999999999.9999964,0.0,0.1097735175995601,0.08736911420312198,1.1563774924485049e-14,1.1813304566125952e-14,632416804.4590746,22876919.02533935,0.0005933366011970128,0.0002462612559191298,4.583082040556985e-17,2.499443496693539e-16,79111546.82626867,32834834.12255063,7.280884162444116e-06,7.417500452869665e-06,20.495060282653917,10006.16542152119
96,97.0,2000000000.0000014,0.0,0.11092620214468611,0.08851269376479885,1.1564960852495129e-14,1.1824039241294887e-14,632288192.1870848,22921332.48686807,0.0006012052629970416,0.00024807342076986564,4.5075063916862976e-17,2.467526440334372e-16,80160701.73293881,33076456.102648746,7.280119629211277e-06,7.422821542756007e-06,20.494971575171597,10006.247246402057
97,98.0,1999999999.9999983,0.0,0.11207915220013367,0.08965416821670037,1.156366835886204e-14,1.1796042734011082e-14,631995676.7709522,22741586.044198833,0.0006066118270927514,0.0002488604351774566,4.218870325590506e-17,2.444491704193557e-16,80881576.94570026,33181391.35699421,7.275401532086424e-06,7.400956491017102e-06,20.494771263130225,10006.304398477083
98,99.0,1999999999.999999,0.0,0.11323185168457837,0.09079256043511741,1.1561974317641842e-14,1.1776800798316855e-14,632036195.4678332,22664590.083033238,0.0006137151073415325,0.0002520155960673531,5.71481253865071e-17,2.5382818563210976e-16,81828680.97887117,33602079.47564708,7.2749927915541565e-06,7.390262298595186e-06,20.494799522042623,10006.378562672991
99,100.0,2000000000.0000014,0.0,0.11438438818281355,0.09193574574980312,1.1564831104347513e-14,1.1817478043984106e-14,631861247.7780737,22814005.57344431,0.0006214268463159401,0.0002535962121686936,4.307889753337314e-17,2.5296793585572295e-16,82856912.84212525,33812828.28915914,7.2738235831758595e-06,7.410616041235572e-06,20.494679069356334,10006.458774795825
100,101.0,2000000000.0000017,0.0,0.1155370388158199,0.0930783891090328,1.1562390567391188e-14,1.1799288136479514e-14,631637085.7728274,22838903.73072656,0.0006284031315106735,0.000256153116567534,4.965718211699103e-17,2.5192202880692493e-16,83787084.20142323,34153748.87567119,7.269691816235791e-06,7.396981617819486e-06,20.49452585635908,10006.531654029019
