,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1837393750.5204136,380148487.0846421,0.08729069088155585,0.244168945415181,1.1647984726926336e-14,3.82693861653039e-14,141536620.4789853,17434232.84625169,4.451062760563964e-06,0.0002240776406268546,3.556019178803582e-17,9.600723824476967e-17,593475.03474186,29877018.75024726,1.5653580294491112e-06,5.164086937025152e-06,19.84557237378084,10005.675716003636
76,77.0,1837376210.4419777,380148487.0846421,0.08844788979077252,0.24770527842559012,1.161555466559111e-14,3.83018555242302e-14,141471794.61343643,17420548.95295499,7.939774957032634e-06,0.00022390574851738178,3.429162507236787e-17,6.409929689112038e-17,1058636.6609376813,29854099.802317552,1.5610918787527967e-06,5.16874687178033e-06,19.845384932220178,10005.876678331591
77,78.0,1846971709.0173202,380408547.0875603,0.08959969330094368,0.25123773315062564,1.2257708218345041e-14,3.877446483704809e-14,141381622.70982966,17469317.955734994,7.261620792463688e-06,0.00022656919376119524,9.421064404894259e-18,4.971359427766388e-16,968216.1056618238,30209225.83482602,1.6585838385086866e-06,5.28329473290986e-06,19.844821492514054,10006.016520966943
78,79.0,1846955539.7899795,380408547.0875603,0.0907526049701958,0.2547444614379933,1.1875926935862797e-14,3.826973473790848e-14,141701390.359625,17546971.88180111,9.853472220563244e-06,0.00022723371878545688,3.799852007108648e-17,2.683580342026813e-16,1313796.2960750987,30297829.171394236,1.6033057131020252e-06,5.196782006849799e-06,19.845969856081698,10006.198065545137
79,80.0,1846938696.8564327,380408547.0875603,0.09190647137034894,0.25824956605048127,1.1694894195217166e-14,3.808689186496288e-14,141779841.76186773,17561882.260619204,1.3220113585868639e-05,0.00022761803225393454,3.4313326351262656e-17,1.5128765236922608e-16,1762681.811449153,30349070.967191257,1.5776677861622786e-06,5.164990409796238e-06,19.846286391909228,10006.392542494492
80,81.0,1846921256.8717918,380408547.0875603,0.09306100782111362,0.2617566464248548,1.1620574133369922e-14,3.805892967985513e-14,141784945.0082291,17560579.04985964,1.679136688337606e-05,0.00022791411780009613,3.488351896718457e-17,9.075925669727562e-17,2238848.917783473,30388549.040012807,1.567482446809123e-06,5.159545362846035e-06,19.846332302829747,10006.593924400633
81,82.0,1848703968.1261437,380082905.82473725,0.09420915651916066,0.2652311266333668,1.2096226773895114e-14,3.915187244595573e-14,140914095.87794092,17576686.135140955,1.767208177398262e-05,0.00023140987695355734,3.11696906067996e-17,4.3300977203760415e-16,2356277.56986435,30854650.260474302,1.6327803031437132e-06,5.328139011082324e-06,19.8434537596312,10006.746134998148
82,83.0,1848688152.8144941,380082905.82473725,0.09535841731665452,0.2686756389082983,1.1779106219499226e-14,3.868995752603888e-14,141249545.1298411,17577588.06492219,2.1793523020378766e-05,0.00023218318821968402,4.4427158483260757e-17,2.3067051801352115e-16,2905803.069383843,30957758.429291196,1.5874558850030023e-06,5.2501410057119205e-06,19.844625321004944,10006.938614780152
83,84.0,1848671664.4449453,380082905.82473725,0.0965088207799359,0.27212846318735856,1.1638415057769838e-14,3.846357769709354e-14,141353314.49789017,17533611.121144626,2.605884082488591e-05,0.00023273967565828579,4.2407239377465985e-17,1.2939915032022677e-16,3474512.109984788,31031956.754438095,1.567696484406465e-06,5.212219978030286e-06,19.845002616600013,10007.138384945585
84,85.0,1848654581.7457347,380082905.82473725,0.09766003308350808,0.2755894517936016,1.1585263237896757e-14,3.838423485458517e-14,141390046.6081586,17486447.366501965,3.025556090114893e-05,0.00023322418438205433,4.12418723258615e-17,8.04876154226452e-17,4034074.786819849,31096557.917607233,1.5604561422919639e-06,5.198871701334575e-06,19.845136717447332,10007.342799900165
85,86.0,1848874797.4810855,380335945.59942144,0.09880637259862422,0.2790441706323383,1.2153802483159204e-14,3.941430626996741e-14,140330921.99317482,17589662.005500045,3.185479584490578e-05,0.00023608113702363795,1.1810183384534403e-17,4.72412478485552e-16,4247306.112654097,31477484.936485052,1.6342803344226125e-06,5.3499793439570225e-06,19.841634545507176,10007.503734818114
86,87.0,1848858732.9108675,380335945.59942144,0.09995316645497539,0.2824504190408757,1.1791478125722088e-14,3.9151308020951654e-14,140674286.70877695,17558404.917993233,3.645238149740339e-05,0.00023687534568467953,6.204547433733152e-17,2.519135108290328e-16,4860317.532987115,31583379.42462393,1.5837350088746823e-06,5.301498678377049e-06,19.842855965622192,10007.703323817503
87,88.0,1848841985.0892346,380335945.59942144,0.10110102551337714,0.28586411063775286,1.1635360116025196e-14,3.8927285488827354e-14,140789027.770274,17500204.609933242,4.150903567181401e-05,0.00023726659502114743,4.959735803656444e-17,1.4230021629691477e-16,5534538.089575195,31635546.002819654,1.5619386795243372e-06,5.262911419921017e-06,19.84327504162203,10007.91382936398
88,89.0,1848824607.7694588,380335945.59942144,0.10224973860087973,0.28928567395248755,1.1571594800283209e-14,3.8837840594791706e-14,140836224.00810656,17442108.333536636,4.6458037702305546e-05,0.00023759737139332322,4.760569460978154e-17,8.775998028018267e-17,6194405.026974078,31679649.519109756,1.553204031615646e-06,5.247474610448308e-06,19.84344647862191,10008.128972498342
89,90.0,1853407389.8552105,379102144.77699417,0.10339543373232284,0.2927039342220333,1.212669471218922e-14,3.9308399783193025e-14,140996065.71057004,17654595.017924458,4.8189081223242334e-05,0.0002411293847402563,1.3584631161396696e-17,4.617485701687236e-16,6425210.829765634,32150584.63203416,1.6388503020751698e-06,5.3677768645100456e-06,19.843694296413414,10008.298706272693
90,91.0,1853390998.8389485,379102144.77699417,0.10454156157270275,0.2960892195296122,1.1778502350691655e-14,3.8882159675567236e-14,141423084.12812725,17669310.863947842,5.095990744509805e-05,0.00024249294291806974,4.794380989020631e-17,2.4562264037178127e-16,6794654.326013086,32332392.389075946,1.5897556817849178e-06,5.295120738154e-06,19.845161692212844,10008.485451417795
91,92.0,1853374000.5355117,379102144.77699417,0.10568862258561545,0.2994769124247449,1.1625729820493878e-14,3.851299972390864e-14,141615039.27322125,17657847.472345132,5.45927977492252e-05,0.00024345128882440834,3.3614864104192394e-17,1.394059432188443e-16,7279039.699896684,32460171.843254432,1.5682454149343354e-06,5.234206291522099e-06,19.845813899613404,10008.686481415967
92,93.0,1853356414.802954,379102144.77699417,0.10683645776533639,0.3028685010734638,1.1562360093833687e-14,3.835761646328271e-14,141720519.99684337,17641831.34519386,5.8216645792553886e-05,0.0002443144050454461,3.627416938276596e-17,8.498931351344553e-17,7762219.439007182,32575254.00605946,1.5596010475671849e-06,5.208670372720307e-06,19.846163144848546,10008.892679317483
93,94.0,1856808000.6287541,378744050.2087109,0.10797950630870079,0.3062656275093172,1.2047436761206537e-14,3.944594288601946e-14,141242419.2722616,17634382.394199338,6.012529030480928e-05,0.0002459884173953719,3.0406723368907727e-18,4.319370471398653e-16,8016705.373974583,32798455.652716234,1.6313755993911495e-06,5.397701678686605e-06,19.844487148899198,10009.064979373878
94,95.0,1856791361.737699,378744050.2087109,0.10912286357315952,0.3096252346119784,1.1716520476015209e-14,3.9050392936229513e-14,141617149.1941311,17711496.45411805,6.407651357479257e-05,0.00024701772112518467,6.259294269588501e-17,2.232981292730791e-16,8543535.143305637,32935696.150024604,1.584136352387065e-06,5.328180438496533e-06,19.845784773443587,10009.266208574196
95,96.0,1856774037.7366843,378744050.2087109,0.11026731631007157,0.31299286018268124,1.1585941354788217e-14,3.8712396626280974e-14,141780229.37899175,17759872.250863787,6.881744396620754e-05,0.0002477718313510517,4.482234684984235e-17,1.2836604484436852e-16,9175659.195494344,33036244.180140205,1.565501993954553e-06,5.270864212988056e-06,19.846338435069864,10009.481577514041
96,97.0,1856756105.9618158,378744050.2087109,0.11141268792208955,0.3163683643257633,1.1534718695034756e-14,3.8564078154514217e-14,141867920.22511834,17789204.327647768,7.329686694866941e-05,0.0002484686310422228,4.3645009418237025e-17,8.154236074537248e-17,9772915.593155915,33129150.80562969,1.5583593937148494e-06,5.245691888279435e-06,19.846627686974195,10009.69991444401
97,98.0,1858033656.576613,378824738.56105685,0.1125547582115756,0.3197604030767933,1.1987118231793027e-14,3.9673370126337376e-14,141193129.90942505,17776488.086372204,7.335534883895527e-05,0.0002496973456035909,1.3439630719052425e-17,4.249847596804982e-16,9780713.178527368,33292979.413812105,1.6235179580914179e-06,5.431226070746169e-06,19.844362476905097,10009.857688539756
98,99.0,1858017104.9882512,378824738.56105685,0.11369665931323163,0.32311294305078336,1.1693583815963978e-14,3.928137330463773e-14,141514702.87937534,17769088.973351523,7.613243257241636e-05,0.0002500686977265369,4.4059358907065706e-17,2.2313832066771955e-16,10150991.009655498,33342493.030204907,1.5816379905756889e-06,5.363061370007527e-06,19.84547962282344,10010.050800637247
99,100.0,1857999891.0389097,378824738.56105685,0.1148395242721593,0.3264709240084726,1.156928149076432e-14,3.887052883551006e-14,141645834.73717812,17767374.296262063,7.970726456769795e-05,0.0002503851603149323,3.444717983891143e-17,1.252477109506102e-16,10627635.275693042,33384688.041990954,1.5637372744858076e-06,5.294182992495215e-06,19.84593098568013,10010.258144094785
100,101.0,1857982061.0154905,378824738.56105685,0.1159832513164683,0.3298343999181233,1.1517776011291576e-14,3.867346187375883e-14,141711623.04895297,17769338.509409625,8.318899149432562e-05,0.0002507954065716037,3.3983457942597917e-17,7.932684221049698e-17,11091865.53257675,33439387.54288048,1.5564735952076805e-06,5.261172499580806e-06,19.8461520589277,10010.470132830265
