,Iteration,% INERT
1153,115400.0,0.11756
1154,115500.0,0.11632
1155,115600.0,0.11476
1156,115700.0,0.11378
1157,115800.0,0.11258
1158,115900.0,0.11148
1159,116000.0,0.11015
1160,116100.0,0.10921
1161,116200.0,0.10769
1162,116300.0,0.10688
1163,116400.0,0.10556
1164,116500.0,0.10446
1165,116600.0,0.10333
1166,116700.0,0.10202
1167,116800.0,0.10103
1168,116900.0,0.09989
1169,117000.0,0.09876
1170,117100.0,0.0981
1171,117200.0,0.09718
1172,117300.0,0.09587
1173,117400.0,0.09517
1174,117500.0,0.09365
1175,117600.0,0.09254
1176,117700.0,0.09215
1177,117800.0,0.09081
1178,117900.0,0.08985
1179,118000.0,0.08898
1180,118100.0,0.08824
1181,118200.0,0.08665
1182,118300.0,0.08621
1183,118400.0,0.08517
1184,118500.0,0.08446
1185,118600.0,0.08322
1186,118700.0,0.0825
1187,118800.0,0.08149
1188,118900.0,0.08077
1189,119000.0,0.07975
1190,119100.0,0.07909
1191,119200.0,0.07821
1192,119300.0,0.07746
1193,119400.0,0.0766
1194,119500.0,0.07562
1195,119600.0,0.07514
1196,119700.0,0.07421
1197,119800.0,0.07326
1198,119900.0,0.07265
1199,120000.0,0.07202
1200,120100.0,0.07108
1201,120200.0,0.07048
1202,120300.0,0.06974
1203,120400.0,0.06885
1204,120500.0,0.0682
1205,120600.0,0.0678
1206,120700.0,0.06694
1207,120800.0,0.06632
1208,120900.0,0.06563
1209,121000.0,0.06481
1210,121100.0,0.06419
1211,121200.0,0.0634
1212,121300.0,0.06298
1213,121400.0,0.06218
1214,121500.0,0.06147
1215,121600.0,0.06085
1216,121700.0,0.06019
1217,121800.0,0.0595
1218,121900.0,0.05899
1219,122000.0,0.05836
1220,122100.0,0.05783
1221,122200.0,0.05708
1222,122300.0,0.05675
1223,122400.0,0.05606
1224,122500.0,0.05529
1225,122600.0,0.05477
1226,122700.0,0.05419
1227,122800.0,0.05386
1228,122900.0,0.05315
1229,123000.0,0.05263
1230,123100.0,0.05222
1231,123200.0,0.05181
1232,123300.0,0.05119
1233,123400.0,0.05072
1234,123500.0,0.05008
1235,123600.0,0.04967
1236,123700.0,0.04895
1237,123800.0,0.0487
1238,123900.0,0.04802
1239,124000.0,0.04756
1240,124100.0,0.04704
1241,124200.0,0.04666
1242,124300.0,0.04612
1243,124400.0,0.04573
1244,124500.0,0.04524
1245,124600.0,0.04465
1246,124700.0,0.04435
1247,124800.0,0.04375
1248,124900.0,0.04319
1249,125000.0,0.04285
1250,125100.0,0.0425
1251,125200.0,0.04195
1252,125300.0,0.04162
1253,125400.0,0.04112
1254,125500.0,0.04067
1255,125600.0,0.0403
1256,125700.0,0.03995
1257,125800.0,0.03955
1258,125900.0,0.03899
1259,126000.0,0.03877
1260,126100.0,0.03838
1261,126200.0,0.03789
1262,126300.0,0.03755
1263,126400.0,0.03719
1264,126500.0,0.03679
1265,126600.0,0.03644
1266,126700.0,0.03602
1267,126800.0,0.03582
1268,126900.0,0.03545
1269,127000.0,0.03515
1270,127100.0,0.03472
1271,127200.0,0.03438
1272,127300.0,0.03383
1273,127400.0,0.03359
1274,127500.0,0.03329
1275,127600.0,6.484
1276,127700.0,5.00834
1277,127800.0,3.50725
1278,127900.0,2.73668
1279,128000.0,2.43808
1280,128100.0,2.07852
1281,128200.0,1.75768
1282,128300.0,1.63344
1283,128400.0,1.55384
1284,128500.0,1.45743
1285,128600.0,1.37625
1286,128700.0,1.32425
1287,128800.0,1.28302
1288,128900.0,1.24174
1289,129000.0,1.20649
1290,129100.0,1.17508
1291,129200.0,1.14944
1292,129300.0,1.11322
1293,129400.0,1.08686
1294,129500.0,1.05908
1295,129600.0,1.03766
1296,129700.0,1.00866
1297,129800.0,0.97289
1298,129900.0,0.93339
1299,130000.0,0.9014
1300,130100.0,0.87406
1301,130200.0,0.84626
1302,130300.0,0.81848
1303,130400.0,0.79478
1304,130500.0,0.76898
1305,130600.0,0.75189
1306,130700.0,0.73463
1307,130800.0,0.7192
1308,130900.0,0.70896
1309,131000.0,0.69618
1310,131100.0,0.68492
1311,131200.0,0.67766
1312,131300.0,0.67026
1313,131400.0,0.65766
1314,131500.0,0.64592
1315,131600.0,0.63237
1316,131700.0,0.62262
1317,131800.0,0.61032
1318,131900.0,0.59826
1319,132000.0,0.59263
1320,132100.0,0.58119
1321,132200.0,0.57093
1322,132300.0,0.56332
1323,132400.0,0.55078
1324,132500.0,0.54025
1325,132600.0,0.53277
1326,132700.0,0.52678
1327,132800.0,0.51902
1328,132900.0,0.51328
1329,133000.0,0.50934
1330,133100.0,0.50357
1331,133200.0,0.49738
1332,133300.0,0.49535
1333,133400.0,0.48751
1334,133500.0,0.48416
1335,133600.0,0.4814
1336,133700.0,0.47658
1337,133800.0,0.47299
1338,133900.0,0.4716
1339,134000.0,0.46733
1340,134100.0,0.46248
1341,134200.0,0.4579
1342,134300.0,0.45109
1343,134400.0,0.44616
1344,134500.0,0.44023
1345,134600.0,0.43425
1346,134700.0,0.42956
1347,134800.0,0.42449
1348,134900.0,0.42035
1349,135000.0,0.41524
1350,135100.0,0.41065
1351,135200.0,0.40519
1352,135300.0,0.39937
1353,135400.0,0.39712
1354,135500.0,0.39266
1355,135600.0,0.38827
1356,135700.0,0.38377
1357,135800.0,0.38055
1358,135900.0,0.37613
1359,136000.0,0.37027
1360,136100.0,0.36445
1361,136200.0,0.36173
1362,136300.0,0.35785
1363,136400.0,0.35322
1364,136500.0,0.34886
1365,136600.0,0.34468
1366,136700.0,0.34209
1367,136800.0,0.33742
1368,136900.0,0.33353
1369,137000.0,0.33156
1370,137100.0,0.32825
1371,137200.0,0.3242
1372,137300.0,0.32163
1373,137400.0,0.31858
1374,137500.0,0.3154
1375,137600.0,0.31218
1376,137700.0,0.30795
1377,137800.0,0.3047
1378,137900.0,0.30232
1379,138000.0,0.29913
1380,138100.0,0.29661
1381,138200.0,0.29381
1382,138300.0,0.29075
1383,138400.0,0.28784
1384,138500.0,0.28547
1385,138600.0,0.28267
1386,138700.0,0.28052
1387,138800.0,0.27624
1388,138900.0,0.2738
1389,139000.0,0.27037
1390,139100.0,0.26753
1391,139200.0,0.26425
1392,139300.0,0.26132
1393,139400.0,0.25783
1394,139500.0,0.25476
1395,139600.0,0.25198
1396,139700.0,0.2492
1397,139800.0,0.24651
1398,139900.0,0.24338
1399,140000.0,0.24117
1400,140100.0,0.23898
1401,140200.0,0.23584
1402,140300.0,0.23356
1403,140400.0,0.23111
1404,140500.0,0.22849
1405,140600.0,0.22667
1406,140700.0,0.22454
1407,140800.0,0.22198
1408,140900.0,0.22041
1409,141000.0,0.21836
1410,141100.0,0.21642
1411,141200.0,0.21404
1412,141300.0,0.21165
1413,141400.0,0.20992
1414,141500.0,0.20808
1415,141600.0,0.20536
1416,141700.0,0.20384
1417,141800.0,0.20145
1418,141900.0,0.19861
1419,142000.0,0.19804
1420,142100.0,0.19583
1421,142200.0,0.1935
1422,142300.0,0.19069
1423,142400.0,0.18872
1424,142500.0,0.18676
1425,142600.0,0.18478
1426,142700.0,0.1824
1427,142800.0,0.18098
1428,142900.0,0.17856
1429,143000.0,0.17688
1430,143100.0,0.17484
1431,143200.0,0.17275
1432,143300.0,0.1713
1433,143400.0,0.16887
1434,143500.0,0.16799
1435,143600.0,0.16571
1436,143700.0,0.16404
1437,143800.0,0.16231
1438,143900.0,0.16092
1439,144000.0,0.15985
1440,144100.0,0.15827
1441,144200.0,0.15651
1442,144300.0,0.15441
1443,144400.0,0.15274
1444,144500.0,0.15186
1445,144600.0,0.15003
1446,144700.0,0.14898
1447,144800.0,0.14748
1448,144900.0,0.1463
1449,145000.0,0.14521
1450,145100.0,0.14329
1451,145200.0,0.14209
1452,145300.0,0.13977
1453,145400.0,0.13829
1454,145500.0,0.13661
1455,145600.0,0.13592
1456,145700.0,0.13458
1457,145800.0,0.13303
1458,145900.0,0.13138
1459,146000.0,0.13009
1460,146100.0,0.1285
1461,146200.0,0.12717
1462,146300.0,0.12587
1463,146400.0,0.12472
1464,146500.0,0.12365
1465,146600.0,0.12199
1466,146700.0,0.12059
1467,146800.0,0.12003
1468,146900.0,0.11903
1469,147000.0,0.1173
1470,147100.0,0.11604
1471,147200.0,0.11553
1472,147300.0,0.11381
1473,147400.0,0.11301
1474,147500.0,0.11181
1475,147600.0,0.11091
1476,147700.0,0.10952
1477,147800.0,0.1089
1478,147900.0,0.10743
1479,148000.0,0.10608
1480,148100.0,0.10532
1481,148200.0,0.10448
1482,148300.0,0.10309
1483,148400.0,0.10229
1484,148500.0,0.10139
1485,148600.0,0.09979
1486,148700.0,0.09915
1487,148800.0,0.09815
1488,148900.0,0.0971
1489,149000.0,0.09632
1490,149100.0,0.09525
1491,149200.0,0.0945
1492,149300.0,0.09345
1493,149400.0,0.09212
1494,149500.0,0.09139
1495,149600.0,0.09076
1496,149700.0,0.08991
1497,149800.0,0.08867
1498,149900.0,0.08761
1499,150000.0,0.08715
1500,150100.0,0.08638
1501,150200.0,0.08559
1502,150300.0,0.08483
1503,150400.0,0.08382
1504,150500.0,0.08285
1505,150600.0,0.08221
1506,150700.0,0.0814
1507,150800.0,0.08064
1508,150900.0,0.08016
1509,151000.0,0.07917
1510,151100.0,0.07857
1511,151200.0,0.07775
1512,151300.0,0.07686
1513,151400.0,0.07631
1514,151500.0,0.07524
1515,151600.0,0.07456
1516,151700.0,0.07384
1517,151800.0,0.07304
1518,151900.0,0.07233
1519,152000.0,0.07155
1520,152100.0,0.07115
1521,152200.0,0.07018
1522,152300.0,0.06968
1523,152400.0,0.06877
1524,152500.0,0.06834
1525,152600.0,0.06752
1526,152700.0,0.06679
1527,152800.0,0.06633
1528,152900.0,0.06559
1529,153000.0,0.06493
1530,153100.0,0.06451
1531,153200.0,0.06389
1532,153300.0,0.0631
1533,153400.0,0.0627
1534,153500.0,0.06184
1535,153600.0,0.06148
1536,153700.0,0.06089
1537,153800.0,0.06024
1538,153900.0,0.05961
1539,154000.0,0.05913
1540,154100.0,0.05851
1541,154200.0,0.05823
1542,154300.0,0.05752
1543,154400.0,0.05682
1544,154500.0,0.05646
1545,154600.0,0.05574
1546,154700.0,0.0553
1547,154800.0,0.05485
1548,154900.0,0.05433
1549,155000.0,0.05383
1550,155100.0,0.05302
1551,155200.0,0.05266
1552,155300.0,0.05221
1553,155400.0,0.05171
1554,155500.0,0.05118
1555,155600.0,0.05063
1556,155700.0,0.05035
1557,155800.0,0.04969
1558,155900.0,0.04923
1559,156000.0,0.04878
1560,156100.0,0.0484
1561,156200.0,0.04793
1562,156300.0,0.04757
1563,156400.0,0.04697
1564,156500.0,0.04645
1565,156600.0,0.0462
1566,156700.0,0.04593
1567,156800.0,0.04536
1568,156900.0,0.04505
1569,157000.0,0.04458
1570,157100.0,0.04399
1571,157200.0,0.04358
1572,157300.0,0.04321
1573,157400.0,0.04285
1574,157500.0,0.0425
1575,157600.0,9.87225
1576,157700.0,7.17392
1577,157800.0,3.06599
1578,157900.0,2.42915
1579,158000.0,2.27396
1580,158100.0,1.93177
1581,158200.0,1.62493
1582,158300.0,1.55145
1583,158400.0,1.47744
1584,158500.0,1.37134
1585,158600.0,1.28492
1586,158700.0,1.2228
1587,158800.0,1.16062
1588,158900.0,1.13162
1589,159000.0,1.09622
1590,159100.0,1.06277
1591,159200.0,1.02517
1592,159300.0,0.98532
1593,159400.0,0.95908
1594,159500.0,0.93442
1595,159600.0,0.91526
1596,159700.0,0.89516
1597,159800.0,0.86785
1598,159900.0,0.83464
1599,160000.0,0.81283
1600,160100.0,0.78898
1601,160200.0,0.76518
1602,160300.0,0.74019
1603,160400.0,0.71713
1604,160500.0,0.69716
1605,160600.0,0.67513
1606,160700.0,0.654
1607,160800.0,0.63054
1608,160900.0,0.61683
1609,161000.0,0.61277
1610,161100.0,0.6072
1611,161200.0,0.60247
1612,161300.0,0.60154
1613,161400.0,0.59551
1614,161500.0,0.59073
1615,161600.0,0.57921
1616,161700.0,0.56816
1617,161800.0,0.55857
1618,161900.0,0.55044
1619,162000.0,0.54095
1620,162100.0,0.53109
1621,162200.0,0.52168
1622,162300.0,0.51222
1623,162400.0,0.50155
1624,162500.0,0.49237
1625,162600.0,0.48089
1626,162700.0,0.47536
1627,162800.0,0.46947
1628,162900.0,0.46588
1629,163000.0,0.46203
1630,163100.0,0.45974
1631,163200.0,0.45477
1632,163300.0,0.44997
1633,163400.0,0.44606
1634,163500.0,0.44159
1635,163600.0,0.43945
1636,163700.0,0.43666
1637,163800.0,0.43342
1638,163900.0,0.42927
1639,164000.0,0.42565
1640,164100.0,0.42149
1641,164200.0,0.41716
1642,164300.0,0.41471
1643,164400.0,0.40878
1644,164500.0,0.40684
1645,164600.0,0.40277
1646,164700.0,0.39952
1647,164800.0,0.39656
1648,164900.0,0.39333
1649,165000.0,0.38857
1650,165100.0,0.38389
1651,165200.0,0.37968
1652,165300.0,0.37513
1653,165400.0,0.37094
1654,165500.0,0.36754
1655,165600.0,0.36516
1656,165700.0,0.36065
1657,165800.0,0.35747
1658,165900.0,0.35383
1659,166000.0,0.35137
1660,166100.0,0.34954
1661,166200.0,0.34566
1662,166300.0,0.34196
1663,166400.0,0.33854
1664,166500.0,0.3348
1665,166600.0,0.33083
1666,166700.0,0.32458
1667,166800.0,0.32009
1668,166900.0,0.3177
1669,167000.0,0.31428
1670,167100.0,0.31126
1671,167200.0,0.30734
1672,167300.0,0.30568
1673,167400.0,0.30347
1674,167500.0,0.30037
1675,167600.0,0.29911
1676,167700.0,0.29652
1677,167800.0,0.29413
1678,167900.0,0.29159
1679,168000.0,0.28953
1680,168100.0,0.28731
1681,168200.0,0.28435
1682,168300.0,0.28151
1683,168400.0,0.2791
1684,168500.0,0.27659
1685,168600.0,0.27485
1686,168700.0,0.27312
1687,168800.0,0.27175
1688,168900.0,0.26996
1689,169000.0,0.26765
1690,169100.0,0.26591
1691,169200.0,0.26338
1692,169300.0,0.26043
1693,169400.0,0.25665
1694,169500.0,0.25356
1695,169600.0,0.25107
1696,169700.0,0.24757
1697,169800.0,0.24341
1698,169900.0,0.24158
1699,170000.0,0.23833
1700,170100.0,0.23676
1701,170200.0,0.23402
1702,170300.0,0.23196
1703,170400.0,0.22999
1704,170500.0,0.22752
1705,170600.0,0.22558
1706,170700.0,0.224
1707,170800.0,0.22165
1708,170900.0,0.22115
1709,171000.0,0.21873
1710,171100.0,0.21692
1711,171200.0,0.2146
1712,171300.0,0.21317
1713,171400.0,0.21166
1714,171500.0,0.21048
1715,171600.0,0.2086
1716,171700.0,0.20774
1717,171800.0,0.20667
1718,171900.0,0.20544
1719,172000.0,0.20296
1720,172100.0,0.20088
1721,172200.0,0.19904
1722,172300.0,0.19715
1723,172400.0,0.19534
1724,172500.0,0.19278
1725,172600.0,0.19081
1726,172700.0,0.18867
1727,172800.0,0.18667
1728,172900.0,0.18425
1729,173000.0,0.18288
1730,173100.0,0.18015
1731,173200.0,0.17865
1732,173300.0,0.17706
1733,173400.0,0.17511
1734,173500.0,0.17374
1735,173600.0,0.17283
1736,173700.0,0.17142
1737,173800.0,0.16991
1738,173900.0,0.16852
1739,174000.0,0.16689
1740,174100.0,0.1656
1741,174200.0,0.16419
1742,174300.0,0.16277
1743,174400.0,0.16161
1744,174500.0,0.16048
1745,174600.0,0.1591
1746,174700.0,0.15788
1747,174800.0,0.15697
1748,174900.0,0.15562
1749,175000.0,0.15388
1750,175100.0,0.15275
1751,175200.0,0.15134
1752,175300.0,0.15004
1753,175400.0,0.14811
1754,175500.0,0.14664
1755,175600.0,0.14516
1756,175700.0,0.14388
1757,175800.0,0.1425
1758,175900.0,0.14097
1759,176000.0,0.13993
1760,176100.0,0.13842
1761,176200.0,0.13692
1762,176300.0,0.13614
1763,176400.0,0.13425
1764,176500.0,0.13334
1765,176600.0,0.13221
1766,176700.0,0.13113
1767,176800.0,0.12979
1768,176900.0,0.12916
1769,177000.0,0.12801
1770,177100.0,0.1271
1771,177200.0,0.12575
1772,177300.0,0.12545
1773,177400.0,0.12416
1774,177500.0,0.12254
1775,177600.0,0.12231
1776,177700.0,0.1206
1777,177800.0,0.12008
1778,177900.0,0.11888
1779,178000.0,0.1183
1780,178100.0,0.1167
1781,178200.0,0.11554
1782,178300.0,0.1145
1783,178400.0,0.1135
1784,178500.0,0.11234
1785,178600.0,0.11116
1786,178700.0,0.11035
1787,178800.0,0.10958
1788,178900.0,0.10863
1789,179000.0,0.10714
1790,179100.0,0.10644
1791,179200.0,0.10553
1792,179300.0,0.1044
1793,179400.0,0.10351
1794,179500.0,0.10274
1795,179600.0,0.10212
1796,179700.0,0.10139
1797,179800.0,0.10054
1798,179900.0,0.09959
1799,180000.0,0.09855
1800,180100.0,0.09788
1801,180200.0,0.09689
1802,180300.0,0.09625
1803,180400.0,0.09556
1804,180500.0,0.09468
1805,180600.0,0.09389
1806,180700.0,0.09332
1807,180800.0,0.09244
1808,180900.0,0.09191
1809,181000.0,0.09104
1810,181100.0,0.09014
1811,181200.0,0.08937
1812,181300.0,0.08843
1813,181400.0,0.08793
1814,181500.0,0.08668
1815,181600.0,0.08633
1816,181700.0,0.08511
1817,181800.0,0.08466
1818,181900.0,0.08375
1819,182000.0,0.08268
1820,182100.0,0.0822
1821,182200.0,0.08156
1822,182300.0,0.08081
1823,182400.0,0.08014
1824,182500.0,0.07943
1825,182600.0,0.0788
1826,182700.0,0.07838
1827,182800.0,0.0776
1828,182900.0,0.07702
1829,183000.0,0.07631
1830,183100.0,0.07588
1831,183200.0,0.07534
1832,183300.0,0.07461
1833,183400.0,0.0739
1834,183500.0,0.07343
1835,183600.0,0.07286
1836,183700.0,0.07234
1837,183800.0,0.07169
1838,183900.0,0.07108
1839,184000.0,0.07052
1840,184100.0,0.0697
1841,184200.0,0.06897
1842,184300.0,0.06841
1843,184400.0,0.06791
1844,184500.0,0.06729
1845,184600.0,0.06666
1846,184700.0,0.06606
1847,184800.0,0.06558
1848,184900.0,0.06487
1849,185000.0,0.06439
1850,185100.0,0.06388
1851,185200.0,0.06333
1852,185300.0,0.06285
1853,185400.0,0.06233
1854,185500.0,0.06185
1855,185600.0,0.06138
1856,185700.0,0.06067
1857,185800.0,0.06028
1858,185900.0,0.05987
1859,186000.0,0.05951
1860,186100.0,0.05875
1861,186200.0,0.05835
1862,186300.0,0.05812
1863,186400.0,0.05768
1864,186500.0,0.05703
1865,186600.0,0.05671
1866,186700.0,0.05611
1867,186800.0,0.05569
1868,186900.0,0.05511
1869,187000.0,0.05479
1870,187100.0,0.05418
1871,187200.0,0.0539
1872,187300.0,0.0533
1873,187400.0,0.05299
1874,187500.0,0.05256
1875,187600.0,0.05192
1876,187700.0,0.05169
1877,187800.0,0.05118
1878,187900.0,0.0508
1879,188000.0,0.05041
1880,188100.0,0.0498
1881,188200.0,0.04954
1882,188300.0,0.04919
1883,188400.0,0.04864
1884,188500.0,0.04827
1885,188600.0,0.04793
1886,188700.0,0.04756
1887,188800.0,0.04723
1888,188900.0,0.0468
1889,189000.0,0.04664
1890,189100.0,0.04614
1891,189200.0,0.04564
1892,189300.0,0.04538
1893,189400.0,0.0449
1894,189500.0,0.04449
1895,189600.0,0.04426
1896,189700.0,0.04385
1897,189800.0,0.04329
1898,189900.0,0.04324
1899,190000.0,0.04289
1900,190100.0,0.04237
1901,190200.0,0.04199
1902,190300.0,0.04174
1903,190400.0,0.04153
1904,190500.0,0.04103
1905,190600.0,0.04061
1906,190700.0,0.04029
1907,190800.0,0.04
1908,190900.0,0.03956
1909,191000.0,0.03932
1910,191100.0,0.03902
1911,191200.0,0.03864
1912,191300.0,0.03843
1913,191400.0,0.03818
1914,191500.0,0.0379
1915,191600.0,0.0375
1916,191700.0,0.03728
1917,191800.0,0.03683
1918,191900.0,0.0365
1919,192000.0,0.03628
1920,192100.0,0.03595
1921,192200.0,0.03572
1922,192300.0,0.03542
1923,192400.0,0.0351
1924,192500.0,0.03498
1925,192600.0,0.03455
1926,192700.0,0.03426
1927,192800.0,0.03405
1928,192900.0,0.03374
1929,193000.0,0.03343
1930,193100.0,0.03318
1931,193200.0,0.03297
1932,193300.0,0.03272
1933,193400.0,0.03232
1934,193500.0,0.03212
1935,193600.0,0.03188
1936,193700.0,0.03159
1937,193800.0,0.03138
1938,193900.0,0.0311
1939,194000.0,0.03082
1940,194100.0,0.03063
1941,194200.0,0.03041
1942,194300.0,0.03029
1943,194400.0,0.0299
1944,194500.0,0.02966
1945,194600.0,0.02946
1946,194700.0,0.02917
1947,194800.0,0.02891
1948,194900.0,0.02877
1949,195000.0,0.02851
1950,195100.0,5.47831
1951,195200.0,4.37855
1952,195300.0,3.30953
1953,195400.0,2.62218
1954,195500.0,2.37755
1955,195600.0,1.97798
1956,195700.0,1.74351
1957,195800.0,1.62793
1958,195900.0,1.51759
1959,196000.0,1.43888
1960,196100.0,1.36994
1961,196200.0,1.32838
1962,196300.0,1.29288
1963,196400.0,1.28107
1964,196500.0,1.25266
1965,196600.0,1.22647
1966,196700.0,1.19162
1967,196800.0,1.16186
1968,196900.0,1.12892
1969,197000.0,1.1014
1970,197100.0,1.06451
1971,197200.0,1.01833
1972,197300.0,0.97894
1973,197400.0,0.94156
1974,197500.0,0.91678
1975,197600.0,0.90105
1976,197700.0,0.87912
1977,197800.0,0.85723
1978,197900.0,0.83526
1979,198000.0,0.81063
1980,198100.0,0.79038
1981,198200.0,0.77796
1982,198300.0,0.7612
1983,198400.0,0.7421
1984,198500.0,0.72654
1985,198600.0,0.70951
1986,198700.0,0.69545
1987,198800.0,0.68242
1988,198900.0,0.67041
1989,199000.0,0.66123
1990,199100.0,0.65232
1991,199200.0,0.64579
1992,199300.0,0.63534
1993,199400.0,0.63075
1994,199500.0,0.62639
1995,199600.0,0.61993
1996,199700.0,0.61493
1997,199800.0,0.60422
1998,199900.0,0.5962
1999,200000.0,0.58897
2000,200100.0,0.58087
2001,200200.0,0.57624
2002,200300.0,0.57065
2003,200400.0,0.56161
2004,200500.0,0.55818
2005,200600.0,0.55308
2006,200700.0,0.54749
2007,200800.0,0.54284
2008,200900.0,0.53911
2009,201000.0,0.53416
2010,201100.0,0.53274
2011,201200.0,0.53214
2012,201300.0,0.52909
2013,201400.0,0.5255
2014,201500.0,0.5184
2015,201600.0,0.51438
2016,201700.0,0.5074
2017,201800.0,0.50403
2018,201900.0,0.49838
2019,202000.0,0.49404
2020,202100.0,0.48948
2021,202200.0,0.48436
2022,202300.0,0.48274
2023,202400.0,0.47803
2024,202500.0,0.47434
2025,202600.0,0.46938
2026,202700.0,0.46625
2027,202800.0,0.46
2028,202900.0,0.45688
2029,203000.0,0.45325
2030,203100.0,0.44913
2031,203200.0,0.44528
2032,203300.0,0.44086
2033,203400.0,0.43679
2034,203500.0,0.43278
2035,203600.0,0.42923
2036,203700.0,0.4259
2037,203800.0,0.4201
2038,203900.0,0.41816
2039,204000.0,0.41437
2040,204100.0,0.40892
2041,204200.0,0.40539
2042,204300.0,0.40211
2043,204400.0,0.3989
2044,204500.0,0.39704
2045,204600.0,0.39304
2046,204700.0,0.39042
2047,204800.0,0.38835
2048,204900.0,0.38528
2049,205000.0,0.38179
2050,205100.0,0.37857
2051,205200.0,0.37482
2052,205300.0,0.37124
2053,205400.0,0.36757
2054,205500.0,0.36487
2055,205600.0,0.36319
2056,205700.0,0.36005
2057,205800.0,0.35774
2058,205900.0,0.35458
2059,206000.0,0.35165
2060,206100.0,0.34936
2061,206200.0,0.34597
2062,206300.0,0.34295
2063,206400.0,0.33968
2064,206500.0,0.33737
2065,206600.0,0.33261
2066,206700.0,0.32961
2067,206800.0,0.3259
2068,206900.0,0.3226
2069,207000.0,0.31929
2070,207100.0,0.3165
2071,207200.0,0.31491
2072,207300.0,0.31248
2073,207400.0,0.30886
2074,207500.0,0.30567
2075,207600.0,0.30328
2076,207700.0,0.30154
2077,207800.0,0.29816
2078,207900.0,0.29495
2079,208000.0,0.29313
2080,208100.0,0.29099
2081,208200.0,0.28931
2082,208300.0,0.28839
2083,208400.0,0.28525
2084,208500.0,0.28257
2085,208600.0,0.28189
2086,208700.0,0.27924
2087,208800.0,0.27772
2088,208900.0,0.2749
2089,209000.0,0.27295
2090,209100.0,0.27013
2091,209200.0,0.26731
2092,209300.0,0.26542
2093,209400.0,0.26233
2094,209500.0,0.26009
2095,209600.0,0.2586
2096,209700.0,0.25514
2097,209800.0,0.25286
2098,209900.0,0.25002
2099,210000.0,0.24815
2100,210100.0,0.24579
2101,210200.0,0.2439
2102,210300.0,0.24129
2103,210400.0,0.2388
2104,210500.0,0.23652
2105,210600.0,0.23463
2106,210700.0,0.23317
2107,210800.0,0.23112
2108,210900.0,0.22955
2109,211000.0,0.22759
2110,211100.0,0.22567
2111,211200.0,0.22417
2112,211300.0,0.22255
2113,211400.0,0.22068
2114,211500.0,0.21946
2115,211600.0,0.21761
2116,211700.0,0.2158
2117,211800.0,0.21385
2118,211900.0,0.21223
2119,212000.0,0.21099
2120,212100.0,0.20872
2121,212200.0,0.20698
2122,212300.0,0.20489
2123,212400.0,0.20355
2124,212500.0,0.20144
2125,212600.0,0.1999
2126,212700.0,0.19805
2127,212800.0,0.19588
2128,212900.0,0.19364
2129,213000.0,0.19278
2130,213100.0,0.1906
2131,213200.0,0.18887
2132,213300.0,0.18709
2133,213400.0,0.18543
2134,213500.0,0.18381
2135,213600.0,0.1826
2136,213700.0,0.18071
2137,213800.0,0.17949
2138,213900.0,0.17791
2139,214000.0,0.176
2140,214100.0,0.17521
2141,214200.0,0.17396
2142,214300.0,0.17214
2143,214400.0,0.17072
2144,214500.0,0.16952
2145,214600.0,0.1681
2146,214700.0,0.167
2147,214800.0,0.16506
2148,214900.0,0.16395
2149,215000.0,0.16244
2150,215100.0,0.16128
2151,215200.0,0.16018
2152,215300.0,0.15832
2153,215400.0,0.15691
2154,215500.0,0.15572
2155,215600.0,0.15445
2156,215700.0,0.15294
2157,215800.0,0.1515
2158,215900.0,0.15005
2159,216000.0,0.14902
2160,216100.0,0.1481
2161,216200.0,0.14679
2162,216300.0,0.1453
2163,216400.0,0.14362
2164,216500.0,0.14271
2165,216600.0,0.14137
2166,216700.0,0.14004
2167,216800.0,0.13924
2168,216900.0,0.13872
2169,217000.0,0.13684
2170,217100.0,0.13592
2171,217200.0,0.13468
2172,217300.0,0.13396
2173,217400.0,0.13272
2174,217500.0,0.13196
2175,217600.0,0.13064
2176,217700.0,0.12964
2177,217800.0,0.12852
2178,217900.0,0.12705
2179,218000.0,0.12613
2180,218100.0,0.1252
2181,218200.0,0.12387
2182,218300.0,0.12297
2183,218400.0,0.12157
2184,218500.0,0.12107
2185,218600.0,0.1198
2186,218700.0,0.11895
2187,218800.0,0.11769
2188,218900.0,0.11689
2189,219000.0,0.11614
2190,219100.0,0.11492
2191,219200.0,0.11391
2192,219300.0,0.11292
2193,219400.0,0.11203
2194,219500.0,0.11129
2195,219600.0,0.1107
2196,219700.0,0.10937
2197,219800.0,0.10856
2198,219900.0,0.10786
2199,220000.0,0.10699
2200,220100.0,0.10599
2201,220200.0,0.10525
2202,220300.0,0.10429
2203,220400.0,0.10329
2204,220500.0,0.10229
2205,220600.0,0.10167
2206,220700.0,0.10087
2207,220800.0,0.09996
2208,220900.0,0.09909
2209,221000.0,0.09855
2210,221100.0,0.09735
2211,221200.0,0.09643
2212,221300.0,0.09584
2213,221400.0,0.09483
2214,221500.0,0.09409
2215,221600.0,0.09351
2216,221700.0,0.09246
2217,221800.0,0.09236
2218,221900.0,0.09148
2219,222000.0,0.09023
2220,222100.0,0.0896
2221,222200.0,0.08886
2222,222300.0,0.08825
2223,222400.0,0.0879
2224,222500.0,0.08691
2225,222600.0,0.08602
2226,222700.0,0.08529
2227,222800.0,0.085
2228,222900.0,0.08409
