,Iteration,% INERT
1153,115400.0,0.03046
1154,115500.0,0.02984
1155,115600.0,0.02918
1156,115700.0,0.02859
1157,115800.0,0.02795
1158,115900.0,0.02738
1159,116000.0,0.02672
1160,116100.0,0.02615
1161,116200.0,0.02558
1162,116300.0,0.02501
1163,116400.0,0.02453
1164,116500.0,0.02396
1165,116600.0,0.02348
1166,116700.0,0.02299
1167,116800.0,0.02245
1168,116900.0,0.02197
1169,117000.0,0.02149
1170,117100.0,0.02104
1171,117200.0,0.02052
1172,117300.0,0.02007
1173,117400.0,0.01951
1174,117500.0,0.01902
1175,117600.0,0.01852
1176,117700.0,0.01807
1177,117800.0,0.01759
1178,117900.0,0.01712
1179,118000.0,0.0167
1180,118100.0,0.01625
1181,118200.0,0.01591
1182,118300.0,0.01553
1183,118400.0,0.01514
1184,118500.0,0.01489
1185,118600.0,0.01453
1186,118700.0,0.01426
1187,118800.0,0.01393
1188,118900.0,0.01363
1189,119000.0,0.01333
1190,119100.0,0.01306
1191,119200.0,0.01281
1192,119300.0,0.01253
1193,119400.0,0.01231
1194,119500.0,0.01208
1195,119600.0,0.01184
1196,119700.0,0.0116
1197,119800.0,0.01137
1198,119900.0,0.01113
1199,120000.0,0.01088
1200,120100.0,1.63759
1201,120200.0,1.00669
1202,120300.0,0.78573
1203,120400.0,0.70526
1204,120500.0,0.63368
1205,120600.0,0.56139
1206,120700.0,0.51361
1207,120800.0,0.48953
1208,120900.0,0.46559
1209,121000.0,0.4438
1210,121100.0,0.42351
1211,121200.0,0.4042
1212,121300.0,0.38771
1213,121400.0,0.37162
1214,121500.0,0.356
1215,121600.0,0.34076
1216,121700.0,0.32583
1217,121800.0,0.31274
1218,121900.0,0.29967
1219,122000.0,0.28494
1220,122100.0,0.27342
1221,122200.0,0.26158
1222,122300.0,0.25049
1223,122400.0,0.23955
1224,122500.0,0.22894
1225,122600.0,0.21828
1226,122700.0,0.20923
1227,122800.0,0.20073
1228,122900.0,0.19303
1229,123000.0,0.18571
1230,123100.0,0.17871
1231,123200.0,0.17337
1232,123300.0,0.16805
1233,123400.0,0.16416
1234,123500.0,0.15938
1235,123600.0,0.15392
1236,123700.0,0.15027
1237,123800.0,0.14533
1238,123900.0,0.14048
1239,124000.0,0.13626
1240,124100.0,0.1317
1241,124200.0,0.12755
1242,124300.0,0.12352
1243,124400.0,0.12011
1244,124500.0,0.11727
1245,124600.0,0.11409
1246,124700.0,0.11103
1247,124800.0,0.10862
1248,124900.0,0.10568
1249,125000.0,0.10327
1250,125100.0,0.10109
1251,125200.0,0.09871
1252,125300.0,0.09625
1253,125400.0,0.09351
1254,125500.0,0.09072
1255,125600.0,0.08825
1256,125700.0,0.08569
1257,125800.0,0.08345
1258,125900.0,0.08132
1259,126000.0,0.07955
1260,126100.0,0.07752
1261,126200.0,0.07591
1262,126300.0,0.07444
1263,126400.0,0.07268
1264,126500.0,0.07124
1265,126600.0,0.06956
1266,126700.0,0.06794
1267,126800.0,0.06608
1268,126900.0,0.06436
1269,127000.0,0.06262
1270,127100.0,0.06083
1271,127200.0,0.05885
1272,127300.0,0.05701
1273,127400.0,0.05553
1274,127500.0,0.05394
1275,127600.0,0.05272
1276,127700.0,0.05144
1277,127800.0,0.05054
1278,127900.0,0.04977
1279,128000.0,0.04875
1280,128100.0,0.04776
1281,128200.0,0.04687
1282,128300.0,0.04566
1283,128400.0,0.04451
1284,128500.0,0.04321
1285,128600.0,0.04229
1286,128700.0,0.04161
1287,128800.0,0.04078
1288,128900.0,0.03994
1289,129000.0,0.03925
1290,129100.0,0.03871
1291,129200.0,0.03808
1292,129300.0,0.03737
1293,129400.0,0.03664
1294,129500.0,0.03586
1295,129600.0,0.03497
1296,129700.0,0.03397
1297,129800.0,0.03301
1298,129900.0,0.03202
1299,130000.0,0.03114
1300,130100.0,0.03007
1301,130200.0,0.02919
1302,130300.0,0.02831
1303,130400.0,0.02755
1304,130500.0,0.02704
1305,130600.0,0.02667
1306,130700.0,0.02629
1307,130800.0,0.02589
1308,130900.0,0.02546
1309,131000.0,0.02494
1310,131100.0,0.02438
1311,131200.0,0.02379
1312,131300.0,0.02324
1313,131400.0,0.0227
1314,131500.0,0.02222
1315,131600.0,0.02181
1316,131700.0,0.02136
1317,131800.0,0.02096
1318,131900.0,0.02064
1319,132000.0,0.02036
1320,132100.0,0.02012
1321,132200.0,0.01979
1322,132300.0,0.01938
1323,132400.0,0.01889
1324,132500.0,0.01849
1325,132600.0,0.01798
1326,132700.0,0.01747
1327,132800.0,0.01694
1328,132900.0,0.0164
1329,133000.0,0.01589
1330,133100.0,0.01543
1331,133200.0,0.01504
1332,133300.0,0.01469
1333,133400.0,0.01444
1334,133500.0,0.01427
1335,133600.0,0.01403
1336,133700.0,0.01374
1337,133800.0,0.01349
1338,133900.0,0.01322
1339,134000.0,0.01298
1340,134100.0,0.01267
1341,134200.0,0.01239
1342,134300.0,0.01213
1343,134400.0,0.01187
1344,134500.0,0.01165
1345,134600.0,0.01146
1346,134700.0,0.0113
1347,134800.0,0.01117
1348,134900.0,0.01101
1349,135000.0,0.01082
1350,135100.0,1.4086
1351,135200.0,0.89071
1352,135300.0,0.7025
1353,135400.0,0.60369
1354,135500.0,0.53533
1355,135600.0,0.48394
1356,135700.0,0.4515
1357,135800.0,0.42841
1358,135900.0,0.41011
1359,136000.0,0.39828
1360,136100.0,0.38661
1361,136200.0,0.37519
1362,136300.0,0.36184
1363,136400.0,0.34852
1364,136500.0,0.3349
1365,136600.0,0.32533
1366,136700.0,0.31346
1367,136800.0,0.30311
1368,136900.0,0.29249
1369,137000.0,0.28453
1370,137100.0,0.27462
1371,137200.0,0.26622
1372,137300.0,0.25811
1373,137400.0,0.24895
1374,137500.0,0.24089
1375,137600.0,0.23272
1376,137700.0,0.22484
1377,137800.0,0.21742
1378,137900.0,0.2105
1379,138000.0,0.20383
1380,138100.0,0.19799
1381,138200.0,0.19245
1382,138300.0,0.18723
1383,138400.0,0.18097
1384,138500.0,0.17541
1385,138600.0,0.17015
1386,138700.0,0.16531
1387,138800.0,0.16085
1388,138900.0,0.15673
1389,139000.0,0.15335
1390,139100.0,0.14925
1391,139200.0,0.14577
1392,139300.0,0.14185
1393,139400.0,0.13832
1394,139500.0,0.13521
1395,139600.0,0.13142
1396,139700.0,0.12858
1397,139800.0,0.12549
1398,139900.0,0.12267
1399,140000.0,0.12
1400,140100.0,0.11699
1401,140200.0,0.11453
1402,140300.0,0.11233
1403,140400.0,0.10974
1404,140500.0,0.10778
1405,140600.0,0.10532
1406,140700.0,0.10321
1407,140800.0,0.10091
1408,140900.0,0.09886
1409,141000.0,0.09646
1410,141100.0,0.09453
1411,141200.0,0.09256
1412,141300.0,0.09036
1413,141400.0,0.08865
1414,141500.0,0.08659
1415,141600.0,0.0849
1416,141700.0,0.08333
1417,141800.0,0.08156
1418,141900.0,0.08
1419,142000.0,0.0786
1420,142100.0,0.077
1421,142200.0,0.07549
1422,142300.0,0.07346
1423,142400.0,0.07159
1424,142500.0,0.07008
1425,142600.0,0.0683
1426,142700.0,0.06656
1427,142800.0,0.06512
1428,142900.0,0.06354
1429,143000.0,0.06198
1430,143100.0,0.06075
1431,143200.0,0.05982
1432,143300.0,0.0584
1433,143400.0,0.05722
1434,143500.0,0.05621
1435,143600.0,0.05522
1436,143700.0,0.05409
1437,143800.0,0.05304
1438,143900.0,0.05195
1439,144000.0,0.05092
1440,144100.0,0.04979
1441,144200.0,0.04864
1442,144300.0,0.04779
1443,144400.0,0.04667
1444,144500.0,0.04566
1445,144600.0,0.04489
1446,144700.0,0.04411
1447,144800.0,0.04325
1448,144900.0,0.04243
1449,145000.0,0.04164
1450,145100.0,0.04079
1451,145200.0,0.03981
1452,145300.0,0.03899
1453,145400.0,0.03822
1454,145500.0,0.03725
1455,145600.0,0.03648
1456,145700.0,0.03559
1457,145800.0,0.03471
1458,145900.0,0.03397
1459,146000.0,0.03328
1460,146100.0,0.03249
1461,146200.0,0.03188
1462,146300.0,0.03131
1463,146400.0,0.03072
1464,146500.0,0.03016
1465,146600.0,0.02953
1466,146700.0,0.029
1467,146800.0,0.02837
1468,146900.0,0.02769
1469,147000.0,0.02715
1470,147100.0,0.02663
1471,147200.0,0.02611
1472,147300.0,0.02565
1473,147400.0,0.02523
1474,147500.0,0.02486
1475,147600.0,0.02449
1476,147700.0,0.02408
1477,147800.0,0.02369
1478,147900.0,0.02321
1479,148000.0,0.02272
1480,148100.0,0.02223
1481,148200.0,0.02182
1482,148300.0,0.02128
1483,148400.0,0.02078
1484,148500.0,0.02023
1485,148600.0,0.01976
1486,148700.0,0.01931
1487,148800.0,0.01883
1488,148900.0,0.01843
1489,149000.0,0.01803
1490,149100.0,0.01776
1491,149200.0,0.01744
1492,149300.0,0.01713
1493,149400.0,0.01685
1494,149500.0,0.0165
1495,149600.0,0.01623
1496,149700.0,0.01588
1497,149800.0,0.01558
1498,149900.0,0.01525
1499,150000.0,0.01497
1500,150100.0,1.57015
1501,150200.0,0.89961
1502,150300.0,0.65416
1503,150400.0,0.54406
1504,150500.0,0.47777
1505,150600.0,0.43629
1506,150700.0,0.40523
1507,150800.0,0.37977
1508,150900.0,0.3669
1509,151000.0,0.35172
1510,151100.0,0.33291
1511,151200.0,0.31647
1512,151300.0,0.30388
1513,151400.0,0.29188
1514,151500.0,0.27964
1515,151600.0,0.2668
1516,151700.0,0.25451
1517,151800.0,0.24562
1518,151900.0,0.23659
1519,152000.0,0.2285
1520,152100.0,0.2203
1521,152200.0,0.21291
1522,152300.0,0.20623
1523,152400.0,0.20048
1524,152500.0,0.19442
1525,152600.0,0.18764
1526,152700.0,0.18169
1527,152800.0,0.17657
1528,152900.0,0.17135
1529,153000.0,0.16653
1530,153100.0,0.16115
1531,153200.0,0.15641
1532,153300.0,0.15172
1533,153400.0,0.14745
1534,153500.0,0.14287
1535,153600.0,0.13886
1536,153700.0,0.1354
1537,153800.0,0.13258
1538,153900.0,0.12938
1539,154000.0,0.12593
1540,154100.0,0.1227
1541,154200.0,0.11938
1542,154300.0,0.11584
1543,154400.0,0.11307
1544,154500.0,0.11003
1545,154600.0,0.10709
1546,154700.0,0.10398
1547,154800.0,0.10137
1548,154900.0,0.09883
1549,155000.0,0.0961
1550,155100.0,0.09403
1551,155200.0,0.09215
1552,155300.0,0.09024
1553,155400.0,0.08856
1554,155500.0,0.08666
1555,155600.0,0.08479
1556,155700.0,0.08272
1557,155800.0,0.08042
1558,155900.0,0.07831
1559,156000.0,0.07615
1560,156100.0,0.07472
1561,156200.0,0.07311
1562,156300.0,0.07116
1563,156400.0,0.07011
1564,156500.0,0.06845
1565,156600.0,0.06731
1566,156700.0,0.06578
1567,156800.0,0.06446
1568,156900.0,0.06291
1569,157000.0,0.06143
1570,157100.0,0.05959
1571,157200.0,0.05814
1572,157300.0,0.05657
1573,157400.0,0.05489
1574,157500.0,0.05333
1575,157600.0,0.05197
1576,157700.0,0.05067
1577,157800.0,0.04965
1578,157900.0,0.04847
1579,158000.0,0.04758
1580,158100.0,0.04671
1581,158200.0,0.0458
1582,158300.0,0.04502
1583,158400.0,0.04411
1584,158500.0,0.04328
1585,158600.0,0.04223
1586,158700.0,0.04131
1587,158800.0,0.04042
1588,158900.0,0.0394
1589,159000.0,0.03851
1590,159100.0,0.03773
1591,159200.0,0.03696
1592,159300.0,0.03615
1593,159400.0,0.03552
1594,159500.0,0.03495
1595,159600.0,0.03425
1596,159700.0,0.03355
1597,159800.0,0.03284
1598,159900.0,0.03214
1599,160000.0,0.03134
1600,160100.0,0.0306
1601,160200.0,0.02975
1602,160300.0,0.02888
1603,160400.0,0.02816
1604,160500.0,0.02743
1605,160600.0,0.02681
1606,160700.0,0.02614
1607,160800.0,0.02573
1608,160900.0,0.02526
1609,161000.0,0.02474
1610,161100.0,0.02428
1611,161200.0,0.02386
1612,161300.0,0.02332
1613,161400.0,0.02287
1614,161500.0,0.02233
1615,161600.0,0.02186
1616,161700.0,0.02135
1617,161800.0,0.02099
1618,161900.0,0.0206
1619,162000.0,0.02026
1620,162100.0,0.01991
1621,162200.0,0.01965
1622,162300.0,0.01933
1623,162400.0,0.01908
1624,162500.0,0.0187
1625,162600.0,0.01838
1626,162700.0,0.01799
1627,162800.0,0.0175
1628,162900.0,0.01707
1629,163000.0,0.01664
1630,163100.0,0.01617
1631,163200.0,0.01573
1632,163300.0,0.01531
1633,163400.0,0.01486
1634,163500.0,0.01448
1635,163600.0,0.01413
1636,163700.0,0.01394
1637,163800.0,0.01372
1638,163900.0,0.01352
1639,164000.0,0.0133
1640,164100.0,0.01305
1641,164200.0,0.01278
1642,164300.0,0.01253
1643,164400.0,0.01228
1644,164500.0,0.01198
1645,164600.0,0.01172
1646,164700.0,0.01148
1647,164800.0,0.01135
1648,164900.0,0.01111
1649,165000.0,0.011
1650,165100.0,1.47369
1651,165200.0,0.90906
1652,165300.0,0.63605
1653,165400.0,0.52185
1654,165500.0,0.45859
1655,165600.0,0.41734
1656,165700.0,0.38036
1657,165800.0,0.3597
1658,165900.0,0.3463
1659,166000.0,0.33296
1660,166100.0,0.31752
1661,166200.0,0.30408
1662,166300.0,0.29186
1663,166400.0,0.28049
1664,166500.0,0.26877
1665,166600.0,0.25867
1666,166700.0,0.24866
1667,166800.0,0.23894
1668,166900.0,0.23047
1669,167000.0,0.22207
1670,167100.0,0.21426
1671,167200.0,0.20647
1672,167300.0,0.2008
1673,167400.0,0.19416
1674,167500.0,0.188
1675,167600.0,0.18219
1676,167700.0,0.17667
1677,167800.0,0.17175
1678,167900.0,0.1667
1679,168000.0,0.16238
1680,168100.0,0.15773
1681,168200.0,0.15342
1682,168300.0,0.14844
1683,168400.0,0.14357
1684,168500.0,0.13953
1685,168600.0,0.1361
1686,168700.0,0.13289
1687,168800.0,0.13035
1688,168900.0,0.12727
1689,169000.0,0.12431
1690,169100.0,0.12098
1691,169200.0,0.1184
1692,169300.0,0.11573
1693,169400.0,0.11244
1694,169500.0,0.10935
1695,169600.0,0.10677
1696,169700.0,0.10376
1697,169800.0,0.10149
1698,169900.0,0.09873
1699,170000.0,0.09609
1700,170100.0,0.09362
1701,170200.0,0.09157
1702,170300.0,0.08963
1703,170400.0,0.08792
1704,170500.0,0.08638
1705,170600.0,0.0848
1706,170700.0,0.08298
1707,170800.0,0.08093
1708,170900.0,0.07899
1709,171000.0,0.07689
1710,171100.0,0.075
1711,171200.0,0.07319
1712,171300.0,0.07156
1713,171400.0,0.0696
1714,171500.0,0.06814
1715,171600.0,0.06679
1716,171700.0,0.06537
1717,171800.0,0.06438
1718,171900.0,0.06302
1719,172000.0,0.06153
1720,172100.0,0.06026
1721,172200.0,0.05883
1722,172300.0,0.05734
1723,172400.0,0.05572
1724,172500.0,0.05425
1725,172600.0,0.05272
1726,172700.0,0.05135
1727,172800.0,0.04997
1728,172900.0,0.04867
1729,173000.0,0.0473
1730,173100.0,0.04628
1731,173200.0,0.04543
1732,173300.0,0.04458
1733,173400.0,0.04398
1734,173500.0,0.04306
1735,173600.0,0.04234
1736,173700.0,0.04149
1737,173800.0,0.0405
1738,173900.0,0.03975
1739,174000.0,0.03874
1740,174100.0,0.03784
1741,174200.0,0.03693
1742,174300.0,0.03599
1743,174400.0,0.03516
1744,174500.0,0.03447
1745,174600.0,0.03371
1746,174700.0,0.03316
1747,174800.0,0.03253
1748,174900.0,0.03193
1749,175000.0,0.0313
1750,175100.0,0.03063
1751,175200.0,0.02997
1752,175300.0,0.02919
1753,175400.0,0.02857
1754,175500.0,0.02781
1755,175600.0,0.02699
1756,175700.0,0.02629
1757,175800.0,0.02563
1758,175900.0,0.02483
1759,176000.0,0.02439
1760,176100.0,0.02381
1761,176200.0,0.02335
1762,176300.0,0.02304
1763,176400.0,0.02265
1764,176500.0,0.02219
1765,176600.0,0.02175
1766,176700.0,0.02132
1767,176800.0,0.02089
1768,176900.0,0.02041
1769,177000.0,0.01994
1770,177100.0,0.01949
1771,177200.0,0.01913
1772,177300.0,0.01878
1773,177400.0,0.01847
1774,177500.0,0.01814
1775,177600.0,0.01781
1776,177700.0,0.0175
1777,177800.0,0.01719
1778,177900.0,0.01693
1779,178000.0,0.01656
1780,178100.0,0.01622
1781,178200.0,0.01581
1782,178300.0,0.01543
1783,178400.0,0.01501
1784,178500.0,0.01461
1785,178600.0,0.0142
1786,178700.0,0.01381
1787,178800.0,0.01347
1788,178900.0,0.01319
1789,179000.0,0.01295
1790,179100.0,0.01274
1791,179200.0,0.01257
1792,179300.0,0.01241
1793,179400.0,0.0122
1794,179500.0,0.01195
1795,179600.0,0.01172
1796,179700.0,0.01147
1797,179800.0,0.01118
1798,179900.0,0.01092
1799,180000.0,0.01071
1800,180100.0,1.66163
1801,180200.0,0.99043
1802,180300.0,0.7102
1803,180400.0,0.58686
1804,180500.0,0.51747
1805,180600.0,0.47055
1806,180700.0,0.43576
1807,180800.0,0.40913
1808,180900.0,0.38748
1809,181000.0,0.36966
1810,181100.0,0.35503
1811,181200.0,0.33863
1812,181300.0,0.32332
1813,181400.0,0.3108
1814,181500.0,0.30025
1815,181600.0,0.29132
1816,181700.0,0.28405
1817,181800.0,0.275
1818,181900.0,0.26746
1819,182000.0,0.2602
1820,182100.0,0.25374
1821,182200.0,0.24578
1822,182300.0,0.2395
1823,182400.0,0.23235
1824,182500.0,0.22551
1825,182600.0,0.22013
1826,182700.0,0.21448
1827,182800.0,0.20968
1828,182900.0,0.20511
1829,183000.0,0.20004
1830,183100.0,0.19372
1831,183200.0,0.1883
1832,183300.0,0.18303
1833,183400.0,0.17897
1834,183500.0,0.17488
1835,183600.0,0.17087
1836,183700.0,0.16774
1837,183800.0,0.16382
1838,183900.0,0.16006
1839,184000.0,0.1583
1840,184100.0,0.15416
1841,184200.0,0.15038
1842,184300.0,0.14711
1843,184400.0,0.14351
1844,184500.0,0.13968
1845,184600.0,0.1368
1846,184700.0,0.13318
1847,184800.0,0.13053
1848,184900.0,0.12725
1849,185000.0,0.1247
1850,185100.0,0.12153
1851,185200.0,0.11862
1852,185300.0,0.11564
1853,185400.0,0.11303
1854,185500.0,0.11066
1855,185600.0,0.10852
1856,185700.0,0.10641
1857,185800.0,0.10424
1858,185900.0,0.10157
1859,186000.0,0.09932
1860,186100.0,0.09717
1861,186200.0,0.09485
1862,186300.0,0.09263
1863,186400.0,0.09038
1864,186500.0,0.08825
1865,186600.0,0.08642
1866,186700.0,0.08471
1867,186800.0,0.08292
1868,186900.0,0.08135
1869,187000.0,0.07951
1870,187100.0,0.0779
1871,187200.0,0.07615
1872,187300.0,0.07451
1873,187400.0,0.07267
1874,187500.0,0.07093
1875,187600.0,0.06913
1876,187700.0,0.06761
1877,187800.0,0.06601
1878,187900.0,0.06442
1879,188000.0,0.06316
1880,188100.0,0.06134
1881,188200.0,0.06007
1882,188300.0,0.05867
1883,188400.0,0.05739
1884,188500.0,0.0561
1885,188600.0,0.05483
1886,188700.0,0.05356
1887,188800.0,0.05238
1888,188900.0,0.05105
1889,189000.0,0.05025
1890,189100.0,0.04904
1891,189200.0,0.04799
1892,189300.0,0.04685
1893,189400.0,0.04581
1894,189500.0,0.04484
1895,189600.0,0.04385
1896,189700.0,0.04302
1897,189800.0,0.04231
1898,189900.0,0.04143
1899,190000.0,0.04051
1900,190100.0,0.03982
1901,190200.0,0.03892
1902,190300.0,0.03796
1903,190400.0,0.03722
1904,190500.0,0.0365
1905,190600.0,0.03562
1906,190700.0,0.03493
1907,190800.0,0.03415
1908,190900.0,0.03341
1909,191000.0,0.03268
1910,191100.0,0.03191
1911,191200.0,0.03121
1912,191300.0,0.03053
1913,191400.0,0.02987
1914,191500.0,0.02916
1915,191600.0,0.02864
1916,191700.0,0.02814
1917,191800.0,0.02749
1918,191900.0,0.02699
1919,192000.0,0.02646
1920,192100.0,0.02599
1921,192200.0,0.02542
1922,192300.0,0.02492
1923,192400.0,0.02443
1924,192500.0,0.02392
1925,192600.0,0.02345
1926,192700.0,0.0231
1927,192800.0,0.02262
1928,192900.0,0.02231
1929,193000.0,0.0219
1930,193100.0,0.02144
1931,193200.0,0.021
1932,193300.0,0.02059
1933,193400.0,0.02023
1934,193500.0,0.01983
1935,193600.0,0.01934
1936,193700.0,0.01897
1937,193800.0,0.0185
1938,193900.0,0.01808
1939,194000.0,0.01781
1940,194100.0,0.01736
1941,194200.0,0.01701
1942,194300.0,0.01671
1943,194400.0,0.01641
1944,194500.0,0.01607
1945,194600.0,0.01576
1946,194700.0,0.01544
1947,194800.0,0.01517
1948,194900.0,0.01488
1949,195000.0,0.01465
1950,195100.0,1.70833
1951,195200.0,0.95564
1952,195300.0,0.68943
1953,195400.0,0.5719
1954,195500.0,0.51384
1955,195600.0,0.47132
1956,195700.0,0.43823
1957,195800.0,0.41185
1958,195900.0,0.39743
1959,196000.0,0.38178
1960,196100.0,0.36561
1961,196200.0,0.34826
1962,196300.0,0.33202
1963,196400.0,0.32019
1964,196500.0,0.31092
1965,196600.0,0.29854
1966,196700.0,0.28891
1967,196800.0,0.27916
1968,196900.0,0.27135
1969,197000.0,0.26471
1970,197100.0,0.25966
1971,197200.0,0.25477
1972,197300.0,0.24932
1973,197400.0,0.24359
1974,197500.0,0.23852
1975,197600.0,0.23255
1976,197700.0,0.22716
1977,197800.0,0.22064
1978,197900.0,0.21544
1979,198000.0,0.20927
1980,198100.0,0.20365
1981,198200.0,0.19883
1982,198300.0,0.19527
1983,198400.0,0.19178
1984,198500.0,0.18814
1985,198600.0,0.18399
1986,198700.0,0.18007
1987,198800.0,0.17603
1988,198900.0,0.17286
1989,199000.0,0.16931
1990,199100.0,0.16571
1991,199200.0,0.16228
1992,199300.0,0.15862
1993,199400.0,0.15507
1994,199500.0,0.15172
1995,199600.0,0.14831
1996,199700.0,0.14565
1997,199800.0,0.14273
1998,199900.0,0.13923
1999,200000.0,0.13615
2000,200100.0,0.13258
2001,200200.0,0.1291
2002,200300.0,0.12517
2003,200400.0,0.12226
2004,200500.0,0.11895
2005,200600.0,0.11663
2006,200700.0,0.11433
2007,200800.0,0.1117
2008,200900.0,0.10957
2009,201000.0,0.10739
2010,201100.0,0.10476
2011,201200.0,0.1025
2012,201300.0,0.10026
2013,201400.0,0.09804
2014,201500.0,0.09586
2015,201600.0,0.0941
2016,201700.0,0.09187
2017,201800.0,0.09044
2018,201900.0,0.08843
2019,202000.0,0.08669
2020,202100.0,0.08458
2021,202200.0,0.08299
2022,202300.0,0.08118
2023,202400.0,0.07928
2024,202500.0,0.07757
2025,202600.0,0.07566
2026,202700.0,0.07382
2027,202800.0,0.07177
2028,202900.0,0.07006
2029,203000.0,0.06819
2030,203100.0,0.0667
2031,203200.0,0.06486
2032,203300.0,0.0634
2033,203400.0,0.06203
2034,203500.0,0.06093
2035,203600.0,0.05955
2036,203700.0,0.0584
2037,203800.0,0.05733
2038,203900.0,0.05609
2039,204000.0,0.05487
2040,204100.0,0.05367
2041,204200.0,0.05242
2042,204300.0,0.05142
2043,204400.0,0.05011
2044,204500.0,0.04899
2045,204600.0,0.04816
2046,204700.0,0.04692
2047,204800.0,0.04608
2048,204900.0,0.04527
2049,205000.0,0.04429
2050,205100.0,0.04368
2051,205200.0,0.04269
2052,205300.0,0.04204
2053,205400.0,0.04105
2054,205500.0,0.04031
2055,205600.0,0.03943
2056,205700.0,0.03848
2057,205800.0,0.03765
2058,205900.0,0.03667
2059,206000.0,0.03575
2060,206100.0,0.03503
2061,206200.0,0.03425
2062,206300.0,0.03352
2063,206400.0,0.0329
2064,206500.0,0.03227
2065,206600.0,0.03167
2066,206700.0,0.03103
2067,206800.0,0.03048
2068,206900.0,0.02995
2069,207000.0,0.02935
2070,207100.0,0.02868
2071,207200.0,0.0282
2072,207300.0,0.02766
2073,207400.0,0.02709
2074,207500.0,0.02665
2075,207600.0,0.02616
2076,207700.0,0.02576
2077,207800.0,0.02539
2078,207900.0,0.02495
2079,208000.0,0.02455
2080,208100.0,0.02403
2081,208200.0,0.02359
2082,208300.0,0.0232
2083,208400.0,0.02274
2084,208500.0,0.02217
2085,208600.0,0.02168
2086,208700.0,0.02117
2087,208800.0,0.02066
2088,208900.0,0.02027
2089,209000.0,0.0198
2090,209100.0,0.01938
2091,209200.0,0.01895
2092,209300.0,0.01868
2093,209400.0,0.0184
2094,209500.0,0.01807
2095,209600.0,0.01778
2096,209700.0,0.01742
2097,209800.0,0.01707
2098,209900.0,0.01673
2099,210000.0,0.01646
2100,210100.0,1.55786
2101,210200.0,0.89556
2102,210300.0,0.64194
2103,210400.0,0.5422
2104,210500.0,0.47818
2105,210600.0,0.43467
2106,210700.0,0.40021
2107,210800.0,0.38098
2108,210900.0,0.3736
2109,211000.0,0.36396
2110,211100.0,0.35162
2111,211200.0,0.33702
2112,211300.0,0.32429
2113,211400.0,0.31047
2114,211500.0,0.29915
2115,211600.0,0.28834
2116,211700.0,0.27891
2117,211800.0,0.26975
2118,211900.0,0.26331
2119,212000.0,0.25757
2120,212100.0,0.25399
2121,212200.0,0.25078
2122,212300.0,0.24682
2123,212400.0,0.24112
2124,212500.0,0.23526
2125,212600.0,0.22949
2126,212700.0,0.22286
2127,212800.0,0.21722
2128,212900.0,0.21233
2129,213000.0,0.20744
2130,213100.0,0.20296
2131,213200.0,0.19869
2132,213300.0,0.19424
2133,213400.0,0.18952
2134,213500.0,0.18581
2135,213600.0,0.18222
2136,213700.0,0.17861
2137,213800.0,0.17475
2138,213900.0,0.17068
2139,214000.0,0.16707
2140,214100.0,0.16316
2141,214200.0,0.15915
2142,214300.0,0.15506
2143,214400.0,0.15103
2144,214500.0,0.14752
2145,214600.0,0.1445
2146,214700.0,0.1415
2147,214800.0,0.13816
2148,214900.0,0.13502
2149,215000.0,0.13151
2150,215100.0,0.1283
2151,215200.0,0.1253
2152,215300.0,0.12301
2153,215400.0,0.1204
2154,215500.0,0.11787
2155,215600.0,0.11513
2156,215700.0,0.11282
2157,215800.0,0.11038
2158,215900.0,0.10778
2159,216000.0,0.10529
2160,216100.0,0.10293
2161,216200.0,0.10056
2162,216300.0,0.09845
2163,216400.0,0.09639
2164,216500.0,0.09427
2165,216600.0,0.0925
2166,216700.0,0.09068
2167,216800.0,0.08866
2168,216900.0,0.08665
2169,217000.0,0.08483
2170,217100.0,0.08251
2171,217200.0,0.08062
2172,217300.0,0.07832
2173,217400.0,0.07619
2174,217500.0,0.07397
2175,217600.0,0.07189
2176,217700.0,0.07021
2177,217800.0,0.06839
2178,217900.0,0.06674
2179,218000.0,0.06518
2180,218100.0,0.06375
2181,218200.0,0.06243
2182,218300.0,0.06113
2183,218400.0,0.05997
2184,218500.0,0.05872
2185,218600.0,0.05739
2186,218700.0,0.05606
2187,218800.0,0.05495
2188,218900.0,0.05384
2189,219000.0,0.05266
2190,219100.0,0.05182
2191,219200.0,0.05055
2192,219300.0,0.04947
2193,219400.0,0.04864
2194,219500.0,0.04763
2195,219600.0,0.0467
2196,219700.0,0.04562
2197,219800.0,0.04472
2198,219900.0,0.04364
2199,220000.0,0.04252
2200,220100.0,0.0415
2201,220200.0,0.04055
2202,220300.0,0.03945
2203,220400.0,0.03837
2204,220500.0,0.03742
2205,220600.0,0.03656
2206,220700.0,0.03588
2207,220800.0,0.03515
2208,220900.0,0.03453
2209,221000.0,0.03385
2210,221100.0,0.03323
2211,221200.0,0.03263
2212,221300.0,0.03189
2213,221400.0,0.03126
2214,221500.0,0.03067
2215,221600.0,0.03008
2216,221700.0,0.02939
2217,221800.0,0.02883
2218,221900.0,0.02833
2219,222000.0,0.02792
2220,222100.0,0.02747
2221,222200.0,0.02703
2222,222300.0,0.02653
2223,222400.0,0.02602
2224,222500.0,0.02559
2225,222600.0,0.02507
2226,222700.0,0.02456
2227,222800.0,0.02401
2228,222900.0,0.02345
