,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1944644125.6429787,237485624.46975315,0.08612415302541682,0.16015794777411818,1.143319941566857e-14,2.962874942063914e-14,197345847.3117065,9148468.984762212,0.00020943677048510737,0.00011237662778021993,7.194780552141617e-17,1.1103525523578177e-16,27924902.731347628,14983550.370696,2.2457223094337366e-06,5.950545193591459e-06,19.989604419321847,10002.326692501078
76,77.0,1940713484.2084763,235839386.19275898,0.08726388936388911,0.16240972105809223,1.1485252993845135e-14,2.8538713553213356e-14,199207211.94022295,8565357.870007876,0.00020784079805167134,0.00010946403087622228,-2.464241568252675e-17,3.1805987872570925e-16,27712106.4068895,14595204.116829645,2.266337095489156e-06,5.7682367804963055e-06,19.993658292580808,10002.319326686416
77,78.0,1940712833.9521291,235839386.19275898,0.08840116944411379,0.164917462528088,1.1427687855355894e-14,2.928871115911833e-14,197768037.82513598,8816757.554975705,0.00021249822575286606,0.00011239041902946638,7.521467134117867e-17,1.0916047948222208e-16,28333096.76704883,14985389.20392886,2.25049759932683e-06,5.935128479429903e-06,19.990525294752903,10002.375872045073
78,79.0,1942093839.5262537,235786643.838741,0.08954172034839178,0.16714571005182016,1.148498307741652e-14,2.7197819237600975e-14,199663249.971577,8854229.27202738,0.00021074889462028507,0.00011306614554574956,-6.6978577540415515e-18,3.0188561837914753e-16,28099852.616038047,15075486.072766619,2.270912023345633e-06,5.477877535620083e-06,19.994632284612265,10002.368291403278
79,80.0,1942093035.1765723,235786643.838741,0.09068019487098561,0.16961280746223542,1.1436310635435393e-14,2.790683922377732e-14,198324487.37810874,9116867.539225414,0.00021510623860764992,0.00011646543591291335,6.55572710967905e-17,1.0470715417946124e-16,28680831.81435335,15528724.788388465,2.257310702072125e-06,5.643377658292906e-06,19.991722681036826,10002.422793831523
80,81.0,1944104520.8577347,236546868.06029728,0.09181923813250485,0.1718464957549716,1.1492238532554296e-14,2.7887122753442832e-14,199736701.42158556,8803090.381931141,0.00021700267160498708,0.00011348806201498551,-4.518271380581174e-17,3.3816658107655064e-16,28933689.547331613,15131741.601998083,2.272897386032984e-06,5.61868112466559e-06,19.994798517474354,10002.451116907672
81,82.0,1944103776.8781905,236546868.06029728,0.09295607736446328,0.17434286868129986,1.1421766792117573e-14,2.8678588473420514e-14,198208360.52794725,9036603.12198073,0.00022264979765121852,0.00011666018462557076,8.677311760024716e-17,1.1798738628636114e-16,29686639.686829057,15554691.283409448,2.254112837197823e-06,5.793261770665217e-06,19.991483558157938,10002.51822978686
82,83.0,1939001551.340374,233853145.3804693,0.09409462762986885,0.1765893367964097,1.1453530283656323e-14,2.8145740754411882e-14,199836784.47343865,8969483.044409133,0.00022034990119430882,0.00011924704558016382,4.2142658455286386e-17,2.984168869177612e-16,29379986.825907897,15899606.077355187,2.2693633859769605e-06,5.7040439257898785e-06,19.995026922144017,10002.504822301988
83,84.0,1939000732.6559892,233853145.3804693,0.09523034769848238,0.1790739003532772,1.141578600738985e-14,2.879111464348275e-14,198547763.09432232,9233598.354871536,0.00022568309425298843,0.00012269770325127734,6.693854531197882e-17,1.0168957599929558e-16,30091079.23373186,16359693.766836992,2.2578054627380456e-06,5.846137932812515e-06,19.992224474734765,10002.569292953514
84,85.0,1935235422.273425,237451688.80605856,0.09636906618912261,0.18133630858150468,1.1493408051781176e-14,2.788053722040365e-14,198956329.43034247,8997523.606680008,0.00022469597891266457,0.00012134567940455582,-4.00774970121709e-17,3.552856536727897e-16,29959463.855021928,16179423.920607451,2.261491918145516e-06,5.593742682644239e-06,19.993104908931155,10002.570895788702
85,86.0,1935234447.5153148,237451688.80605856,0.09750529482632439,0.18386733510866107,1.14199823477244e-14,2.868748845558704e-14,197412055.1003766,9227806.276841223,0.00023088731020204836,0.00012509797363009572,7.881000448700752e-17,1.183634032730942e-16,30784974.69360642,16679729.8173461,2.2422759846581978e-06,5.778726006677751e-06,19.98974242981574,10002.645372210693
86,87.0,1936978809.5738075,236446036.02106613,0.09864306724262327,0.1861736917290557,1.1464037210910558e-14,2.890852974573562e-14,198860362.18878525,8936827.43239861,0.0002297345980552072,0.00012305275876068575,-1.7327539168140208e-17,3.213012306139979e-16,30631279.740694392,16407034.50142477,2.257861321373714e-06,5.8435937778660175e-06,19.992917234347136,10002.645142170966
87,88.0,1936977885.293116,236446036.02106613,0.09977804990469759,0.18872635374419353,1.1407170571252923e-14,2.948019526066481e-14,197493924.5221782,9209654.306644304,0.00023585711649179417,0.00012627451916677124,7.744835842193205e-17,1.1230547435285393e-16,31447615.532239247,16836602.5555695,2.242123951955557e-06,5.9679356571687765e-06,19.98993700835597,10002.719501359628
88,89.0,1939276567.283752,235738975.2347675,0.10091678721391337,0.19093513153849,1.1472684774858459e-14,2.7308637257013892e-14,199819516.3755033,9061928.059693387,0.00023438514604611318,0.00012504955119016427,-4.184424781098114e-18,3.3199841898222163e-16,31251352.80614835,16673273.492021909,2.2674739036478423e-06,5.549695116943215e-06,19.99498382358183,10002.71729056003
89,90.0,1939275730.0471163,235738975.2347675,0.10205302396389071,0.19342244972681277,1.1413689962180637e-14,2.8101333025866387e-14,198287563.70130154,9288453.756125662,0.00023915533872293675,0.00012846950300611094,8.334709206428448e-17,1.106174780209641e-16,31887378.496391572,17129267.06748147,2.250960787494504e-06,5.7303794803244826e-06,19.991657157659535,10002.778975286867
90,91.0,1937251128.7125247,236405388.95129856,0.10320608620100791,0.195875347088358,3.131188979241607e-14,2.1468332774546406e-12,198650041.15334955,9715948.329750033,0.0002374866358988689,0.00013085834632566959,-4.561067019252907e-16,6.513837235665474e-13,31664884.786515847,17447779.51008928,1.0023267546427345e-05,0.0009668752158076311,19.992287318513924,10002.810953998618
91,92.0,1937246826.394478,236405388.95129856,0.10435432827090399,0.19848595425322432,3.112524362158648e-14,2.019032531647188e-12,198589618.59172234,9909472.175687743,0.0002412847556271868,0.00013501216758680676,8.326318453959852e-17,6.2488788964271e-13,32171300.750291716,18001622.344907574,9.825702042027576e-06,0.0009037430251490996,19.99207713622775,10002.898047723716
92,93.0,1937241916.5608885,236405388.95129856,0.1055059500129112,0.20103587418428115,5.100587770994316e-14,2.7623163775370884e-12,199090959.91847628,10407079.543130431,0.00024337974348775837,0.0001381538473975038,-4.411442649527411e-16,7.581064977070861e-13,32450632.46503453,18420512.986333836,1.686396946988212e-05,0.001200049338796451,19.993003134967026,10002.985845389394
93,94.0,1937234589.3175607,236405388.95129856,0.1066646409642895,0.20370322925400294,6.929614168637223e-14,3.2753159100086337e-12,198547500.11590376,10973035.232262786,0.0002463031291435392,0.0001465830297635327,1.7813111765089055e-15,7.492188396040531e-13,32840417.219138607,19544403.968471013,2.369165705180081e-05,0.001401104562039411,19.991737040790685,10003.120074265265
94,95.0,1937225830.079742,236405388.95129856,0.10782780868598235,0.20635125363204243,5.942371083700066e-14,2.632828045774372e-12,199787608.24289337,11152726.26860516,0.0002473150419704687,0.000151759688995978,7.168401405852106e-16,6.101178932281327e-13,32975338.929395724,20234625.19946372,1.7813240103891932e-05,0.0010365450790537824,19.994208916393823,10003.248017966198
