,Iteration,% INERT
1153,115400.0,0.29045
1154,115500.0,0.2679
1155,115600.0,0.24579
1156,115700.0,0.22568
1157,115800.0,0.20748
1158,115900.0,0.19137
1159,116000.0,0.17876
1160,116100.0,0.16714
1161,116200.0,0.15545
1162,116300.0,0.14418
1163,116400.0,0.13424
1164,116500.0,0.1255
1165,116600.0,0.11805
1166,116700.0,0.11135
1167,116800.0,0.10547
1168,116900.0,0.10021
1169,117000.0,0.09458
1170,117100.0,0.08855
1171,117200.0,0.0824
1172,117300.0,0.0769
1173,117400.0,0.07262
1174,117500.0,0.06842
1175,117600.0,0.06443
1176,117700.0,0.06059
1177,117800.0,0.05714
1178,117900.0,0.05373
1179,118000.0,0.051
1180,118100.0,0.04836
1181,118200.0,0.04567
1182,118300.0,0.04328
1183,118400.0,0.04106
1184,118500.0,0.03897
1185,118600.0,0.03678
1186,118700.0,0.03474
1187,118800.0,0.03285
1188,118900.0,0.03116
1189,119000.0,0.02933
1190,119100.0,0.02744
1191,119200.0,0.02542
1192,119300.0,0.02375
1193,119400.0,0.02258
1194,119500.0,0.02156
1195,119600.0,0.02078
1196,119700.0,0.02008
1197,119800.0,0.01909
1198,119900.0,0.01811
1199,120000.0,0.017
1200,120100.0,3.92843
1201,120200.0,3.04054
1202,120300.0,2.53369
1203,120400.0,2.26911
1204,120500.0,2.08099
1205,120600.0,1.96622
1206,120700.0,1.87878
1207,120800.0,1.80025
1208,120900.0,1.71812
1209,121000.0,1.632
1210,121100.0,1.53433
1211,121200.0,1.43276
1212,121300.0,1.33274
1213,121400.0,1.23295
1214,121500.0,1.13112
1215,121600.0,1.03739
1216,121700.0,0.94835
1217,121800.0,0.86233
1218,121900.0,0.78396
1219,122000.0,0.71002
1220,122100.0,0.64569
1221,122200.0,0.59033
1222,122300.0,0.53778
1223,122400.0,0.48892
1224,122500.0,0.44635
1225,122600.0,0.40805
1226,122700.0,0.37579
1227,122800.0,0.34371
1228,122900.0,0.31535
1229,123000.0,0.29033
1230,123100.0,0.26833
1231,123200.0,0.24808
1232,123300.0,0.23069
1233,123400.0,0.21388
1234,123500.0,0.19839
1235,123600.0,0.18338
1236,123700.0,0.17074
1237,123800.0,0.16052
1238,123900.0,0.15004
1239,124000.0,0.13947
1240,124100.0,0.13028
1241,124200.0,0.12147
1242,124300.0,0.114
1243,124400.0,0.10663
1244,124500.0,0.1
1245,124600.0,0.09352
1246,124700.0,0.08756
1247,124800.0,0.08204
1248,124900.0,0.077
1249,125000.0,0.072
1250,125100.0,0.06787
1251,125200.0,0.06405
1252,125300.0,0.06034
1253,125400.0,0.05674
1254,125500.0,0.0534
1255,125600.0,0.05008
1256,125700.0,0.0472
1257,125800.0,0.04438
1258,125900.0,0.0419
1259,126000.0,0.0395
1260,126100.0,0.03699
1261,126200.0,0.03444
1262,126300.0,0.03239
1263,126400.0,0.03056
1264,126500.0,0.02878
1265,126600.0,0.02731
1266,126700.0,0.02608
1267,126800.0,0.02452
1268,126900.0,0.02325
1269,127000.0,0.02199
1270,127100.0,0.02074
1271,127200.0,0.0196
1272,127300.0,0.01855
1273,127400.0,0.01755
1274,127500.0,0.0165
1275,127600.0,3.56013
1276,127700.0,2.77822
1277,127800.0,2.37769
1278,127900.0,2.12177
1279,128000.0,1.96899
1280,128100.0,1.86737
1281,128200.0,1.78562
1282,128300.0,1.70383
1283,128400.0,1.62532
1284,128500.0,1.54082
1285,128600.0,1.44725
1286,128700.0,1.35361
1287,128800.0,1.25841
1288,128900.0,1.16517
1289,129000.0,1.07144
1290,129100.0,0.97783
1291,129200.0,0.89074
1292,129300.0,0.81077
1293,129400.0,0.73543
1294,129500.0,0.66516
1295,129600.0,0.6045
1296,129700.0,0.54986
1297,129800.0,0.49606
1298,129900.0,0.45006
1299,130000.0,0.40984
1300,130100.0,0.37594
1301,130200.0,0.34787
1302,130300.0,0.32072
1303,130400.0,0.2935
1304,130500.0,0.27033
1305,130600.0,0.2506
1306,130700.0,0.23261
1307,130800.0,0.21518
1308,130900.0,0.19922
1309,131000.0,0.18403
1310,131100.0,0.17005
1311,131200.0,0.1588
1312,131300.0,0.14738
1313,131400.0,0.13745
1314,131500.0,0.12905
1315,131600.0,0.12171
1316,131700.0,0.11541
1317,131800.0,0.11035
1318,131900.0,0.1055
1319,132000.0,0.10063
1320,132100.0,0.09463
1321,132200.0,0.08914
1322,132300.0,0.08424
1323,132400.0,0.07887
1324,132500.0,0.07385
1325,132600.0,0.06832
1326,132700.0,0.06271
1327,132800.0,0.05783
1328,132900.0,0.05346
1329,133000.0,0.05039
1330,133100.0,0.04836
1331,133200.0,0.04676
1332,133300.0,0.04542
1333,133400.0,0.04422
1334,133500.0,0.0428
1335,133600.0,0.04123
1336,133700.0,0.03926
1337,133800.0,0.03676
1338,133900.0,0.03406
1339,134000.0,0.03188
1340,134100.0,0.0296
1341,134200.0,0.02723
1342,134300.0,0.02463
1343,134400.0,0.02235
1344,134500.0,0.021
1345,134600.0,0.02038
1346,134700.0,0.02003
1347,134800.0,0.01977
1348,134900.0,0.01956
1349,135000.0,0.01927
1350,135100.0,3.66513
1351,135200.0,2.83091
1352,135300.0,2.39782
1353,135400.0,2.16413
1354,135500.0,1.9821
1355,135600.0,1.86907
1356,135700.0,1.78041
1357,135800.0,1.69327
1358,135900.0,1.61765
1359,136000.0,1.52859
1360,136100.0,1.43566
1361,136200.0,1.33951
1362,136300.0,1.2424
1363,136400.0,1.14619
1364,136500.0,1.04999
1365,136600.0,0.96165
1366,136700.0,0.88052
1367,136800.0,0.7997
1368,136900.0,0.72845
1369,137000.0,0.66113
1370,137100.0,0.60034
1371,137200.0,0.54814
1372,137300.0,0.49833
1373,137400.0,0.45088
1374,137500.0,0.41155
1375,137600.0,0.37505
1376,137700.0,0.34307
1377,137800.0,0.3144
1378,137900.0,0.28785
1379,138000.0,0.26517
1380,138100.0,0.245
1381,138200.0,0.2249
1382,138300.0,0.20749
1383,138400.0,0.19187
1384,138500.0,0.17725
1385,138600.0,0.16499
1386,138700.0,0.15417
1387,138800.0,0.14349
1388,138900.0,0.13429
1389,139000.0,0.12533
1390,139100.0,0.11674
1391,139200.0,0.10867
1392,139300.0,0.1017
1393,139400.0,0.09499
1394,139500.0,0.08916
1395,139600.0,0.08392
1396,139700.0,0.0794
1397,139800.0,0.07369
1398,139900.0,0.06973
1399,140000.0,0.06569
1400,140100.0,0.06212
1401,140200.0,0.05911
1402,140300.0,0.0555
1403,140400.0,0.05195
1404,140500.0,0.04885
1405,140600.0,0.0464
1406,140700.0,0.04371
1407,140800.0,0.04104
1408,140900.0,0.03843
1409,141000.0,0.03566
1410,141100.0,0.03315
1411,141200.0,0.03149
1412,141300.0,0.02993
1413,141400.0,0.02882
1414,141500.0,0.0275
1415,141600.0,0.02611
1416,141700.0,0.02458
1417,141800.0,0.02324
1418,141900.0,0.02186
1419,142000.0,0.02069
1420,142100.0,0.01969
1421,142200.0,0.01871
1422,142300.0,0.01761
1423,142400.0,0.01667
1424,142500.0,0.01557
1425,142600.0,3.62536
1426,142700.0,2.87362
1427,142800.0,2.43547
1428,142900.0,2.17815
1429,143000.0,2.01784
1430,143100.0,1.90663
1431,143200.0,1.81496
1432,143300.0,1.73515
1433,143400.0,1.6508
1434,143500.0,1.56582
1435,143600.0,1.47107
1436,143700.0,1.37205
1437,143800.0,1.27787
1438,143900.0,1.17904
1439,144000.0,1.08839
1440,144100.0,0.9992
1441,144200.0,0.9153
1442,144300.0,0.83816
1443,144400.0,0.76522
1444,144500.0,0.69673
1445,144600.0,0.63432
1446,144700.0,0.57903
1447,144800.0,0.53051
1448,144900.0,0.48506
1449,145000.0,0.44241
1450,145100.0,0.40608
1451,145200.0,0.37292
1452,145300.0,0.34225
1453,145400.0,0.31454
1454,145500.0,0.2885
1455,145600.0,0.26498
1456,145700.0,0.24428
1457,145800.0,0.22532
1458,145900.0,0.20859
1459,146000.0,0.19385
1460,146100.0,0.17877
1461,146200.0,0.16521
1462,146300.0,0.15343
1463,146400.0,0.14381
1464,146500.0,0.13288
1465,146600.0,0.12329
1466,146700.0,0.11615
1467,146800.0,0.10948
1468,146900.0,0.10179
1469,147000.0,0.09493
1470,147100.0,0.08908
1471,147200.0,0.08362
1472,147300.0,0.07818
1473,147400.0,0.0728
1474,147500.0,0.06805
1475,147600.0,0.06377
1476,147700.0,0.05927
1477,147800.0,0.05541
1478,147900.0,0.05211
1479,148000.0,0.04906
1480,148100.0,0.04623
1481,148200.0,0.04378
1482,148300.0,0.04154
1483,148400.0,0.03921
1484,148500.0,0.03679
1485,148600.0,0.03473
1486,148700.0,0.03273
1487,148800.0,0.03051
1488,148900.0,0.02854
1489,149000.0,0.02674
1490,149100.0,0.02492
1491,149200.0,0.02326
1492,149300.0,0.02186
1493,149400.0,0.0206
1494,149500.0,0.0195
1495,149600.0,0.01853
1496,149700.0,0.01769
1497,149800.0,0.01695
1498,149900.0,0.01622
1499,150000.0,0.0154
1500,150100.0,3.48622
1501,150200.0,2.73052
1502,150300.0,2.31465
1503,150400.0,2.06893
1504,150500.0,1.92759
1505,150600.0,1.83496
1506,150700.0,1.75579
1507,150800.0,1.67314
1508,150900.0,1.59666
1509,151000.0,1.51112
1510,151100.0,1.41552
1511,151200.0,1.31929
1512,151300.0,1.22661
1513,151400.0,1.1311
1514,151500.0,1.03859
1515,151600.0,0.94574
1516,151700.0,0.86208
1517,151800.0,0.78284
1518,151900.0,0.70886
1519,152000.0,0.64181
1520,152100.0,0.58257
1521,152200.0,0.52836
1522,152300.0,0.47922
1523,152400.0,0.435
1524,152500.0,0.39498
1525,152600.0,0.36071
1526,152700.0,0.33068
1527,152800.0,0.30393
1528,152900.0,0.27692
1529,153000.0,0.25372
1530,153100.0,0.23398
1531,153200.0,0.2149
1532,153300.0,0.19819
1533,153400.0,0.18492
1534,153500.0,0.1724
1535,153600.0,0.16002
1536,153700.0,0.14872
1537,153800.0,0.13871
1538,153900.0,0.12916
1539,154000.0,0.12006
1540,154100.0,0.11244
1541,154200.0,0.1054
1542,154300.0,0.09883
1543,154400.0,0.09305
1544,154500.0,0.08654
1545,154600.0,0.08172
1546,154700.0,0.07695
1547,154800.0,0.07249
1548,154900.0,0.06893
1549,155000.0,0.06505
1550,155100.0,0.06113
1551,155200.0,0.05732
1552,155300.0,0.05405
1553,155400.0,0.05084
1554,155500.0,0.04795
1555,155600.0,0.04523
1556,155700.0,0.04216
1557,155800.0,0.03934
1558,155900.0,0.03688
1559,156000.0,0.03505
1560,156100.0,0.03338
1561,156200.0,0.0318
1562,156300.0,0.03038
1563,156400.0,0.02893
1564,156500.0,0.02741
1565,156600.0,0.02576
1566,156700.0,0.0242
1567,156800.0,0.02286
1568,156900.0,0.02158
1569,157000.0,0.02032
1570,157100.0,0.01916
1571,157200.0,0.01782
1572,157300.0,0.01658
1573,157400.0,0.01557
1574,157500.0,0.01476
1575,157600.0,3.58938
1576,157700.0,2.82533
1577,157800.0,2.43689
1578,157900.0,2.16865
1579,158000.0,2.00771
1580,158100.0,1.89137
1581,158200.0,1.78828
1582,158300.0,1.71682
1583,158400.0,1.64142
1584,158500.0,1.55662
1585,158600.0,1.46315
1586,158700.0,1.36965
1587,158800.0,1.27561
1588,158900.0,1.1839
1589,159000.0,1.08969
1590,159100.0,1.00185
1591,159200.0,0.91882
1592,159300.0,0.84121
1593,159400.0,0.76586
1594,159500.0,0.69931
1595,159600.0,0.63874
1596,159700.0,0.58363
1597,159800.0,0.53328
1598,159900.0,0.48708
1599,160000.0,0.44484
1600,160100.0,0.40775
1601,160200.0,0.37352
1602,160300.0,0.3435
1603,160400.0,0.3152
1604,160500.0,0.28857
1605,160600.0,0.26527
1606,160700.0,0.2446
1607,160800.0,0.22653
1608,160900.0,0.20788
1609,161000.0,0.19248
1610,161100.0,0.17895
1611,161200.0,0.16656
1612,161300.0,0.15458
1613,161400.0,0.14287
1614,161500.0,0.13316
1615,161600.0,0.12427
1616,161700.0,0.11528
1617,161800.0,0.10738
1618,161900.0,0.10023
1619,162000.0,0.09353
1620,162100.0,0.08742
1621,162200.0,0.08123
1622,162300.0,0.07616
1623,162400.0,0.07118
1624,162500.0,0.0664
1625,162600.0,0.06193
1626,162700.0,0.05827
1627,162800.0,0.05483
1628,162900.0,0.05144
1629,163000.0,0.04818
1630,163100.0,0.04535
1631,163200.0,0.04282
1632,163300.0,0.0403
1633,163400.0,0.03772
1634,163500.0,0.03541
1635,163600.0,0.03327
1636,163700.0,0.03097
1637,163800.0,0.02906
1638,163900.0,0.02724
1639,164000.0,0.02549
1640,164100.0,0.02387
1641,164200.0,0.02238
1642,164300.0,0.02123
1643,164400.0,0.0201
1644,164500.0,0.01879
1645,164600.0,0.0177
1646,164700.0,0.01682
1647,164800.0,0.0161
1648,164900.0,0.01515
1649,165000.0,0.01414
1650,165100.0,3.79625
1651,165200.0,2.96508
1652,165300.0,2.49722
1653,165400.0,2.23299
1654,165500.0,2.07876
1655,165600.0,1.97201
1656,165700.0,1.89819
1657,165800.0,1.8173
1658,165900.0,1.73656
1659,166000.0,1.64679
1660,166100.0,1.5527
1661,166200.0,1.45326
1662,166300.0,1.34854
1663,166400.0,1.2468
1664,166500.0,1.14291
1665,166600.0,1.04088
1666,166700.0,0.9473
1667,166800.0,0.86121
1668,166900.0,0.78423
1669,167000.0,0.71459
1670,167100.0,0.64881
1671,167200.0,0.58688
1672,167300.0,0.52716
1673,167400.0,0.47614
1674,167500.0,0.43443
1675,167600.0,0.39838
1676,167700.0,0.36582
1677,167800.0,0.33286
1678,167900.0,0.30421
1679,168000.0,0.27863
1680,168100.0,0.25779
1681,168200.0,0.23773
1682,168300.0,0.21956
1683,168400.0,0.20149
1684,168500.0,0.18699
1685,168600.0,0.17602
1686,168700.0,0.16679
1687,168800.0,0.15508
1688,168900.0,0.14287
1689,169000.0,0.13233
1690,169100.0,0.12387
1691,169200.0,0.11743
1692,169300.0,0.10997
1693,169400.0,0.10223
1694,169500.0,0.09507
1695,169600.0,0.09033
1696,169700.0,0.08587
1697,169800.0,0.08096
1698,169900.0,0.07559
1699,170000.0,0.07025
1700,170100.0,0.06616
1701,170200.0,0.06266
1702,170300.0,0.0594
1703,170400.0,0.05536
1704,170500.0,0.05175
1705,170600.0,0.04855
1706,170700.0,0.046
1707,170800.0,0.0434
1708,170900.0,0.04076
1709,171000.0,0.03783
1710,171100.0,0.03512
1711,171200.0,0.03312
1712,171300.0,0.03171
1713,171400.0,0.0303
1714,171500.0,0.02869
1715,171600.0,0.02683
1716,171700.0,0.02527
1717,171800.0,0.02406
1718,171900.0,0.02285
1719,172000.0,0.02135
1720,172100.0,0.02003
1721,172200.0,0.01882
1722,172300.0,0.01775
1723,172400.0,0.01672
1724,172500.0,0.01543
1725,172600.0,3.63177
1726,172700.0,2.8178
1727,172800.0,2.40485
1728,172900.0,2.13385
1729,173000.0,1.96267
1730,173100.0,1.85221
1731,173200.0,1.77217
1732,173300.0,1.7107
1733,173400.0,1.63373
1734,173500.0,1.55037
1735,173600.0,1.45394
1736,173700.0,1.36031
1737,173800.0,1.26051
1738,173900.0,1.16802
1739,174000.0,1.07191
1740,174100.0,0.97796
1741,174200.0,0.89364
1742,174300.0,0.81238
1743,174400.0,0.73436
1744,174500.0,0.66284
1745,174600.0,0.59908
1746,174700.0,0.54384
1747,174800.0,0.49388
1748,174900.0,0.44651
1749,175000.0,0.40715
1750,175100.0,0.37104
1751,175200.0,0.33961
1752,175300.0,0.31082
1753,175400.0,0.28347
1754,175500.0,0.25767
1755,175600.0,0.23661
1756,175700.0,0.21855
1757,175800.0,0.20049
1758,175900.0,0.18545
1759,176000.0,0.17232
1760,176100.0,0.15978
1761,176200.0,0.14742
1762,176300.0,0.13681
1763,176400.0,0.12839
1764,176500.0,0.12113
1765,176600.0,0.11328
1766,176700.0,0.10612
1767,176800.0,0.09951
1768,176900.0,0.09334
1769,177000.0,0.08727
1770,177100.0,0.08156
1771,177200.0,0.07675
1772,177300.0,0.07146
1773,177400.0,0.06609
1774,177500.0,0.0613
1775,177600.0,0.05739
1776,177700.0,0.05413
1777,177800.0,0.05054
1778,177900.0,0.04758
1779,178000.0,0.04498
1780,178100.0,0.04266
1781,178200.0,0.04058
1782,178300.0,0.03868
1783,178400.0,0.03691
1784,178500.0,0.03487
1785,178600.0,0.03276
1786,178700.0,0.03057
1787,178800.0,0.02847
1788,178900.0,0.02661
1789,179000.0,0.02476
1790,179100.0,0.02302
1791,179200.0,0.02134
1792,179300.0,0.0199
1793,179400.0,0.01887
1794,179500.0,0.01829
1795,179600.0,0.01771
1796,179700.0,0.01724
1797,179800.0,0.01672
1798,179900.0,0.01611
1799,180000.0,0.01545
1800,180100.0,3.5554
1801,180200.0,2.77016
1802,180300.0,2.36545
1803,180400.0,2.10063
1804,180500.0,1.96098
1805,180600.0,1.86216
1806,180700.0,1.76738
1807,180800.0,1.6898
1808,180900.0,1.60691
1809,181000.0,1.52259
1810,181100.0,1.43223
1811,181200.0,1.33215
1812,181300.0,1.23709
1813,181400.0,1.14496
1814,181500.0,1.05399
1815,181600.0,0.96375
1816,181700.0,0.87914
1817,181800.0,0.80147
1818,181900.0,0.73148
1819,182000.0,0.66714
1820,182100.0,0.60582
1821,182200.0,0.54927
1822,182300.0,0.50134
1823,182400.0,0.45545
1824,182500.0,0.41719
1825,182600.0,0.38152
1826,182700.0,0.34842
1827,182800.0,0.31804
1828,182900.0,0.29187
1829,183000.0,0.2678
1830,183100.0,0.24639
1831,183200.0,0.22762
1832,183300.0,0.21044
1833,183400.0,0.19481
1834,183500.0,0.18064
1835,183600.0,0.16834
1836,183700.0,0.15721
1837,183800.0,0.14608
1838,183900.0,0.1351
1839,184000.0,0.12514
1840,184100.0,0.11684
1841,184200.0,0.10945
1842,184300.0,0.10213
1843,184400.0,0.09512
1844,184500.0,0.08925
1845,184600.0,0.08378
1846,184700.0,0.07899
1847,184800.0,0.07533
1848,184900.0,0.07128
1849,185000.0,0.06678
1850,185100.0,0.06301
1851,185200.0,0.05911
1852,185300.0,0.05573
1853,185400.0,0.05232
1854,185500.0,0.04907
1855,185600.0,0.04579
1856,185700.0,0.04256
1857,185800.0,0.03984
1858,185900.0,0.03752
1859,186000.0,0.03557
1860,186100.0,0.03373
1861,186200.0,0.03199
1862,186300.0,0.03065
1863,186400.0,0.02938
1864,186500.0,0.02808
1865,186600.0,0.02666
1866,186700.0,0.02509
1867,186800.0,0.02365
1868,186900.0,0.02232
1869,187000.0,0.02084
1870,187100.0,0.01925
1871,187200.0,0.0177
1872,187300.0,0.01641
1873,187400.0,0.0155
1874,187500.0,0.01487
1875,187600.0,3.84784
1876,187700.0,2.96871
1877,187800.0,2.52673
1878,187900.0,2.22848
1879,188000.0,2.04193
1880,188100.0,1.9245
1881,188200.0,1.82992
1882,188300.0,1.75301
1883,188400.0,1.67172
1884,188500.0,1.59226
1885,188600.0,1.50298
1886,188700.0,1.40784
1887,188800.0,1.3089
1888,188900.0,1.20956
1889,189000.0,1.10973
1890,189100.0,1.0145
1891,189200.0,0.92427
1892,189300.0,0.84434
1893,189400.0,0.76761
1894,189500.0,0.69638
1895,189600.0,0.62995
1896,189700.0,0.57158
1897,189800.0,0.52017
1898,189900.0,0.47483
1899,190000.0,0.43347
1900,190100.0,0.39442
1901,190200.0,0.35652
1902,190300.0,0.32335
1903,190400.0,0.29576
1904,190500.0,0.27557
1905,190600.0,0.25744
1906,190700.0,0.23742
1907,190800.0,0.21702
1908,190900.0,0.19785
1909,191000.0,0.18254
1910,191100.0,0.17045
1911,191200.0,0.15988
1912,191300.0,0.14903
1913,191400.0,0.14013
1914,191500.0,0.1321
1915,191600.0,0.12436
1916,191700.0,0.11688
1917,191800.0,0.10835
1918,191900.0,0.10116
1919,192000.0,0.09495
1920,192100.0,0.08987
1921,192200.0,0.08558
1922,192300.0,0.08078
1923,192400.0,0.07499
1924,192500.0,0.0697
1925,192600.0,0.06536
1926,192700.0,0.06148
1927,192800.0,0.05835
1928,192900.0,0.05488
1929,193000.0,0.05175
1930,193100.0,0.04884
1931,193200.0,0.0464
1932,193300.0,0.04411
1933,193400.0,0.04138
1934,193500.0,0.03878
1935,193600.0,0.03637
1936,193700.0,0.03423
1937,193800.0,0.0323
1938,193900.0,0.03039
1939,194000.0,0.02873
1940,194100.0,0.02731
1941,194200.0,0.02554
1942,194300.0,0.02398
1943,194400.0,0.02228
1944,194500.0,0.02063
1945,194600.0,0.01951
1946,194700.0,0.01902
1947,194800.0,0.01857
1948,194900.0,0.01803
1949,195000.0,0.01735
1950,195100.0,3.80753
1951,195200.0,3.05964
1952,195300.0,2.61229
1953,195400.0,2.33621
1954,195500.0,2.13863
1955,195600.0,2.01333
1956,195700.0,1.91141
1957,195800.0,1.8196
1958,195900.0,1.72802
1959,196000.0,1.64779
1960,196100.0,1.55494
1961,196200.0,1.45059
1962,196300.0,1.34469
1963,196400.0,1.24496
1964,196500.0,1.14156
1965,196600.0,1.03826
1966,196700.0,0.94286
1967,196800.0,0.85719
1968,196900.0,0.78024
1969,197000.0,0.7059
1970,197100.0,0.64433
1971,197200.0,0.58714
1972,197300.0,0.53254
1973,197400.0,0.483
1974,197500.0,0.43478
1975,197600.0,0.3935
1976,197700.0,0.35617
1977,197800.0,0.32558
1978,197900.0,0.29816
1979,198000.0,0.27475
1980,198100.0,0.25384
1981,198200.0,0.23472
1982,198300.0,0.2145
1983,198400.0,0.19832
1984,198500.0,0.18323
1985,198600.0,0.17053
1986,198700.0,0.16075
1987,198800.0,0.15035
1988,198900.0,0.14007
1989,199000.0,0.13039
1990,199100.0,0.1207
1991,199200.0,0.11251
1992,199300.0,0.10505
1993,199400.0,0.09858
1994,199500.0,0.09249
1995,199600.0,0.08748
1996,199700.0,0.08372
1997,199800.0,0.07998
1998,199900.0,0.07532
1999,200000.0,0.07009
2000,200100.0,0.06484
2001,200200.0,0.06062
2002,200300.0,0.05693
2003,200400.0,0.05319
2004,200500.0,0.04907
2005,200600.0,0.04505
2006,200700.0,0.04206
2007,200800.0,0.03962
2008,200900.0,0.03835
2009,201000.0,0.03717
2010,201100.0,0.03563
2011,201200.0,0.03387
2012,201300.0,0.03219
2013,201400.0,0.03041
2014,201500.0,0.0286
2015,201600.0,0.02664
2016,201700.0,0.02469
2017,201800.0,0.0232
2018,201900.0,0.02168
2019,202000.0,0.02032
2020,202100.0,0.01878
2021,202200.0,0.01732
2022,202300.0,0.01649
2023,202400.0,0.01611
2024,202500.0,0.0159
2025,202600.0,3.48832
2026,202700.0,2.73982
2027,202800.0,2.3493
2028,202900.0,2.06989
2029,203000.0,1.9091
2030,203100.0,1.80632
2031,203200.0,1.73909
2032,203300.0,1.65648
2033,203400.0,1.57854
2034,203500.0,1.50406
2035,203600.0,1.41524
2036,203700.0,1.32403
2037,203800.0,1.2275
2038,203900.0,1.13169
2039,204000.0,1.03689
2040,204100.0,0.94853
2041,204200.0,0.86185
2042,204300.0,0.77858
2043,204400.0,0.70261
2044,204500.0,0.63521
2045,204600.0,0.57223
2046,204700.0,0.51845
2047,204800.0,0.46989
2048,204900.0,0.42647
2049,205000.0,0.38783
2050,205100.0,0.35162
2051,205200.0,0.32011
2052,205300.0,0.29223
2053,205400.0,0.26649
2054,205500.0,0.24431
2055,205600.0,0.2257
2056,205700.0,0.20738
2057,205800.0,0.19179
2058,205900.0,0.17664
2059,206000.0,0.16283
2060,206100.0,0.15094
2061,206200.0,0.14084
2062,206300.0,0.13334
2063,206400.0,0.12578
2064,206500.0,0.11843
2065,206600.0,0.11155
2066,206700.0,0.10506
2067,206800.0,0.09889
2068,206900.0,0.09379
2069,207000.0,0.08887
2070,207100.0,0.08325
2071,207200.0,0.0777
2072,207300.0,0.07221
2073,207400.0,0.06742
2074,207500.0,0.06325
2075,207600.0,0.05933
2076,207700.0,0.05584
2077,207800.0,0.05212
2078,207900.0,0.04894
2079,208000.0,0.04607
2080,208100.0,0.04386
2081,208200.0,0.04208
2082,208300.0,0.04053
2083,208400.0,0.03884
2084,208500.0,0.03738
2085,208600.0,0.0356
2086,208700.0,0.03335
2087,208800.0,0.03103
2088,208900.0,0.02875
2089,209000.0,0.02685
2090,209100.0,0.02503
2091,209200.0,0.02331
2092,209300.0,0.0216
2093,209400.0,0.02011
2094,209500.0,0.01903
2095,209600.0,0.01826
2096,209700.0,0.01782
2097,209800.0,0.01755
2098,209900.0,0.0172
2099,210000.0,0.01682
2100,210100.0,3.48603
2101,210200.0,2.74193
2102,210300.0,2.34948
2103,210400.0,2.11184
2104,210500.0,1.93831
2105,210600.0,1.82535
2106,210700.0,1.73687
2107,210800.0,1.6535
2108,210900.0,1.57078
2109,211000.0,1.48855
2110,211100.0,1.40006
2111,211200.0,1.31006
2112,211300.0,1.21571
2113,211400.0,1.11971
2114,211500.0,1.0296
2115,211600.0,0.93809
2116,211700.0,0.85538
2117,211800.0,0.77821
2118,211900.0,0.7066
2119,212000.0,0.64051
2120,212100.0,0.58124
2121,212200.0,0.52843
2122,212300.0,0.47992
2123,212400.0,0.43564
2124,212500.0,0.39689
2125,212600.0,0.35861
2126,212700.0,0.32626
2127,212800.0,0.29831
2128,212900.0,0.27409
2129,213000.0,0.25293
2130,213100.0,0.23312
2131,213200.0,0.21448
2132,213300.0,0.19665
2133,213400.0,0.17951
2134,213500.0,0.16543
2135,213600.0,0.15388
2136,213700.0,0.14433
2137,213800.0,0.13563
2138,213900.0,0.1264
2139,214000.0,0.11733
2140,214100.0,0.10853
2141,214200.0,0.10109
2142,214300.0,0.09523
2143,214400.0,0.08997
2144,214500.0,0.08493
2145,214600.0,0.08022
2146,214700.0,0.0749
2147,214800.0,0.07001
2148,214900.0,0.06507
2149,215000.0,0.06071
2150,215100.0,0.05723
2151,215200.0,0.05378
2152,215300.0,0.05073
2153,215400.0,0.04774
2154,215500.0,0.0451
2155,215600.0,0.04275
2156,215700.0,0.04036
2157,215800.0,0.03809
2158,215900.0,0.03566
2159,216000.0,0.03298
2160,216100.0,0.03042
2161,216200.0,0.02881
2162,216300.0,0.02767
2163,216400.0,0.02669
2164,216500.0,0.02547
2165,216600.0,0.02401
2166,216700.0,0.02225
2167,216800.0,0.02046
2168,216900.0,0.01882
2169,217000.0,0.01795
2170,217100.0,0.01742
2171,217200.0,0.01695
2172,217300.0,0.01636
2173,217400.0,0.0155
2174,217500.0,0.01426
2175,217600.0,3.27545
2176,217700.0,2.56286
2177,217800.0,2.19525
2178,217900.0,1.9583
2179,218000.0,1.81404
2180,218100.0,1.72195
2181,218200.0,1.64167
2182,218300.0,1.56072
2183,218400.0,1.47597
2184,218500.0,1.39658
2185,218600.0,1.30998
2186,218700.0,1.22033
2187,218800.0,1.12879
2188,218900.0,1.04025
2189,219000.0,0.95531
2190,219100.0,0.86993
2191,219200.0,0.79085
2192,219300.0,0.72106
2193,219400.0,0.65557
2194,219500.0,0.59278
2195,219600.0,0.53681
2196,219700.0,0.48716
2197,219800.0,0.4412
2198,219900.0,0.39973
2199,220000.0,0.36513
2200,220100.0,0.33308
2201,220200.0,0.30364
2202,220300.0,0.27746
2203,220400.0,0.25321
2204,220500.0,0.22983
2205,220600.0,0.21046
2206,220700.0,0.19465
2207,220800.0,0.1801
2208,220900.0,0.16813
2209,221000.0,0.15679
2210,221100.0,0.14609
2211,221200.0,0.13547
2212,221300.0,0.12549
2213,221400.0,0.11674
2214,221500.0,0.10956
2215,221600.0,0.1028
2216,221700.0,0.09605
2217,221800.0,0.08965
2218,221900.0,0.08384
2219,222000.0,0.07834
2220,222100.0,0.07354
2221,222200.0,0.0691
2222,222300.0,0.06571
2223,222400.0,0.06213
2224,222500.0,0.05908
2225,222600.0,0.05614
2226,222700.0,0.05365
2227,222800.0,0.05085
2228,222900.0,0.04791
2229,223000.0,0.04462
