,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1022044579.1128753,481144103.2797434,0.08596435370768794,0.06307887202222864,1.1678726187156615e-14,8.890316350194054e-15,117079421.57908647,14057372.55984956,8.679462240304815e-05,0.00010256966347905979,7.530956998137301e-18,1.1394183176546047e-16,11572616.320406409,13675955.130541306,1.3249757684938911e-06,1.0141521945587186e-06,19.76259743604978,10001.223037609187
75,76.0,1023651493.9139856,484386433.7362535,0.08712604527148149,0.06384541841972476,1.1679199464084204e-14,8.955032428231005e-15,117053722.8144497,14100755.607208772,8.654201870643341e-05,0.00010266459544778111,-1.3447059579538732e-17,1.1413848343194225e-16,11538935.827524422,13688612.72637081,1.325015686734824e-06,1.02114883484567e-06,19.762501320626907,10001.2293856161
76,77.0,1023293104.4395274,488372467.2355748,0.08828726407492514,0.06461165469391171,1.1677511941861581e-14,9.004090797397661e-15,116779232.67075385,14041156.845152525,8.821702560942764e-05,0.00010271467520139885,-1.5606209631075128e-17,1.1309477877184184e-16,11762270.081257042,13695290.02685318,1.3217019160486368e-06,1.0226004375466627e-06,19.761482688531927,10001.255102132996
77,78.0,1020352429.6565312,482086521.54031557,0.08944840397365332,0.06537003668239741,1.167554168073169e-14,8.943731368476007e-15,116904550.58638698,14125680.613856554,9.187574050373476e-05,0.00010296129291178025,9.361532424687211e-18,1.1283006121319315e-16,12250098.733831283,13728172.388237363,1.3229715014037867e-06,1.0203228478998278e-06,19.761948749125963,10001.300652517999
78,79.0,1023636484.2523026,489136044.10660547,0.09060975359880684,0.06615221074857656,1.1676655972470845e-14,8.96464052708782e-15,116868973.13438354,14107942.006565377,9.183333305119879e-05,0.00010333958616702783,-6.802137010770495e-18,1.1694881641307717e-16,12244444.406826464,13778611.48893704,1.3226387504498535e-06,1.0197810694081771e-06,19.76181633288027,10001.309414038027
79,80.0,1022848112.5124611,485797825.8935433,0.09177091969204933,0.06691213616863713,1.1675022281293306e-14,8.989745691903905e-15,116998608.9462932,14101895.02929741,9.239129316517787e-05,0.00010327745386522124,-5.550700590814462e-18,1.084371003520069e-16,12318839.088690387,13770327.182029495,1.3240254337530654e-06,1.0243106559223595e-06,19.762298295962886,10001.324312530553
80,81.0,1024186908.298943,488269347.1647954,0.092932032024041,0.06766847446015213,1.1672494929249651e-14,8.891512311549715e-15,117002815.72116403,14073739.757017016,9.374052014940604e-05,0.00010278248380115435,-1.746812548196951e-18,1.107245112409836e-16,12498736.019920796,13704331.17348724,1.3244695530243104e-06,1.0171309775988495e-06,19.762311937463448,10001.34726022966
81,82.0,1025042778.4015447,492010710.12103236,0.09409338881102941,0.06843256618072838,1.1678272778061517e-14,8.880722012823507e-15,116840922.7023381,14056154.563599162,9.490759008861773e-05,0.00010363769570881155,-7.581992409640299e-18,1.105363783595757e-16,12654345.345148984,13818359.427841537,1.322059935858886e-06,1.010340050602956e-06,19.761712537525717,10001.36854380417
82,83.0,1027692634.1912472,493117286.19574153,0.09525463311594469,0.06919035840542079,1.1676224139967529e-14,8.849581167766062e-15,117229281.09884074,14150368.586774591,9.586601384040149e-05,0.00010399016702947896,3.622572657930532e-18,1.0791556295449044e-16,12782135.17872022,13865355.60393053,1.326383341488064e-06,1.011017686784848e-06,19.76315368620927,10001.387586092907
83,84.0,1027813456.3053687,493632005.04663634,0.09641665920677388,0.06994972862556327,1.1681638852462813e-14,8.854428789809811e-15,117308375.34171362,14077295.626978964,9.309049251851574e-05,0.00010403475411472175,-3.294695640831669e-17,1.1868027070520183e-16,12412065.669135395,13871300.548629563,1.3278888192651656e-06,1.0132570644286999e-06,19.763444481301335,10001.36986651189
84,85.0,1023338820.8938321,491083156.01997674,0.0975778968824724,0.0707099161542599,1.167579591444402e-14,8.900535529232377e-15,116936485.5419427,14232319.228020089,9.435257020618996e-05,0.00010466065749518264,-5.231203733067826e-18,1.1818657792564753e-16,12580342.694158632,13954754.33269102,1.323154678123154e-06,1.0153932355014888e-06,19.762067661025153,10001.392632572926
85,86.0,1025218385.997534,493412324.7679172,0.09873865740816132,0.07148204578795667,1.1669743133054542e-14,8.883598163692823e-15,116863809.0126425,14092933.799000435,9.959301703980771e-05,0.00010400768261504474,2.6125312206510345e-17,1.0985293419980076e-16,13279068.93864106,13867691.015339294,1.3222861621813034e-06,1.013298495557742e-06,19.761797791903724,10001.455159943696
86,87.0,1020098109.3428731,488277545.6431053,0.09989979699972579,0.07223542353259979,1.1675982111856319e-14,8.826933113865477e-15,116757509.85865277,14071975.903179793,0.00010110863351044469,0.00010403971802821922,-1.5044231449705838e-17,1.1050874342699144e-16,13481151.13472597,13871962.40376256,1.3215980551585576e-06,1.0059962235182647e-06,19.761400273183426,10001.480576075166
87,88.0,1025838449.6482638,495203440.4435666,0.10106118681420447,0.07299215841161616,1.1674059235123428e-14,8.89133066959827e-15,116970298.9931619,14206930.633812428,0.00010038298466893286,0.00010391447567655816,-9.959041251374901e-18,1.1030035055542831e-16,13384397.95585769,13855263.423541082,1.3242299506562205e-06,1.0146175752627269e-06,19.762190523523692,10001.483524372556
88,89.0,1022775357.4836932,494930794.36502093,0.10222241378655454,0.07377008496515201,1.1674440254224531e-14,9.02859040338019e-15,116547422.1521647,14166382.657723136,0.00010096995512349713,0.00010437987319150762,6.550265752732863e-18,1.116892431627878e-16,13462660.68313294,13917316.425534345,1.3188770887659478e-06,1.0250112613991545e-06,19.76062068141584,10001.49967248052
89,90.0,1024674603.5173371,496554239.5540264,0.10338387212197354,0.0745213265655843,1.167858444361998e-14,8.743859771676513e-15,116898110.51541881,14287151.975506086,0.00010120395182700073,0.00010506788101947856,-1.0586720294515198e-17,1.1787651180920034e-16,13493860.243600087,14009050.80259714,1.323026198592595e-06,9.965039845895393e-07,19.7619228776886,10001.512854667562
90,91.0,1031722053.803799,501210621.90807664,0.1045451944178053,0.07527427645509706,1.167944650327772e-14,8.745382637994796e-15,117413752.82827012,14358646.138167867,0.00010265206166763861,0.0001052292368175161,-1.2458764793732059e-17,1.0942548142674399e-16,13686941.555685157,14030564.909002146,1.328888201593622e-06,1.0023375437313541e-06,19.763834319876487,10001.53823842049
91,92.0,1027023221.5142218,500034643.26574403,0.10570679906571921,0.07601138818587985,1.167942274302632e-14,8.746731857614308e-15,116943826.30206318,14306704.647757469,0.00010278401270945562,0.00010565184259571714,-1.2053118212587176e-17,1.0865718762204536e-16,13704535.027927402,14086912.346095614,1.3233186245965303e-06,9.973973440232045e-07,19.762093603697082,10001.550445852648
92,93.0,1026641546.4927738,503261148.798967,0.10686795780683907,0.07676498574757461,1.1676023600368094e-14,8.873161487302334e-15,116718962.75763142,14365533.028279154,0.00010440377472255698,0.00010621563234790063,3.476128132218817e-18,1.0953047178809242e-16,13920503.296340914,14162084.313053412,1.3203266476102704e-06,1.009601286132241e-06,19.76126025724763,10001.57730953697
93,94.0,1024500115.8933171,495047437.099186,0.10802872965757336,0.07753027043305323,1.1673105974254327e-14,8.815407864197484e-15,117044622.00781557,14409305.567464307,0.00010735229469004576,0.00010614844062706805,1.5687939913397547e-18,1.1082022638639366e-16,14313639.292006088,14153125.416942405,1.3243110705987078e-06,1.0071225181803265e-06,19.76246882792105,10001.617688720306
94,95.0,1027813781.2176338,499439492.0892979,0.10919019079010726,0.07827381215953531,1.1676699998760783e-14,8.718525864169924e-15,117258097.1258286,14366681.35614151,0.0001080808138647025,0.00010678443407643463,-8.477101695654263e-18,1.1006208545246428e-16,14410775.181960298,14237924.543524612,1.3264743775878763e-06,9.95918136830191e-07,19.76326034287808,10001.636140507388
95,96.0,1027834736.307927,504847121.9931888,0.11035144208133815,0.07903205035913204,1.167544060722295e-14,8.967726967595753e-15,116779133.36259376,14332131.891177762,0.00010842492120403843,0.0001064183168200735,-1.3390496095568463e-17,1.0947631206881131e-16,14456656.160538508,14189108.909343129,1.321243936976788e-06,1.021592286388588e-06,19.761483809711237,10001.65064427799
96,97.0,1026822454.0658361,499357643.3172595,0.11151237495672567,0.07977503897594491,1.167362845587128e-14,8.693102619096198e-15,117264099.99010219,14403688.476453422,0.00011147870394860465,0.00010712852646051549,3.950826326881485e-18,1.0799519289168467e-16,14863827.193147272,14283803.528068727,1.3263429397993995e-06,9.946830463965979e-07,19.763283128201003,10001.692520950282
97,98.0,1023912787.427314,498559944.23800653,0.11267395972566425,0.0805237109269369,1.1677363155545775e-14,8.696864981688995e-15,116940332.18191151,14396208.609362768,0.00010914756229899424,0.00010701564081107561,-2.3345258754436717e-17,1.114050205252083e-16,14553008.30653253,14268752.108143413,1.3232012977966201e-06,9.913265502140358e-07,19.762080502271665,10001.680673822913
98,99.0,1024683978.6280612,498188166.9429493,0.11383533927094246,0.08127784459457148,1.1675926102333064e-14,8.64282406618259e-15,116985736.39512704,14368346.713656778,0.00010908704750206268,0.00010698290432363754,-1.9141906591126595e-17,1.0719450136644398e-16,14544939.666941702,14264387.24315167,1.32361550266609e-06,9.855462444556577e-07,19.762249057214678,10001.691341715821
99,100.0,1026403602.4609855,500803898.9774189,0.11499603411958412,0.08202798335109616,1.1673053626130446e-14,8.812441106896847e-15,117003394.43710576,14390495.000568679,0.0001125969690770956,0.00010634268577574288,1.5114891117272889e-18,1.1541186887823567e-16,15012929.210279454,14179024.770099048,1.3243733277108623e-06,1.0056391044206454e-06,19.76231378824591,10001.738332461055
100,101.0,1025541650.5896567,504938715.9979388,0.11615693597009102,0.08276522762661696,1.167549294912637e-14,8.705349182726238e-15,116742664.90716852,14444901.652885012,0.00011618630558918314,0.00010781155756635209,2.0260048064883772e-17,1.1316882576715928e-16,15491507.411891099,14374874.342180278,1.3199320972515393e-06,9.881603643868943e-07,19.761349564521307,10001.786045845112
