,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,2000000000.000002,0.0,0.08986935731409527,0.002299656289686525,1.1484342222335582e-14,6.850079963623792e-16,14381683928.04373,412197392.0331891,0.004511889210024955,0.0008341314523616312,1.0609240976204685e-15,2.7813619691870675e-16,601585228.0033282,111217526.98155077,0.00016538724055088086,1.404219438132282e-05,21.851814121877503,10045.217372281799
79,80.0,2000000000.0000017,0.0,0.09101688873833451,0.0023525038313524883,1.1483038559336526e-14,6.967361525812547e-16,14494686333.311138,419975699.4810668,0.004614435676551738,0.000851533491960365,1.0674171394205655e-15,2.8122608131113904e-16,615258090.2068975,113537798.9280486,0.00016667341930405653,1.4383210410856965e-05,21.855213605102342,10046.247380645347
80,81.0,2000000000.0,0.0,0.09216430040643593,0.0024044963009799275,1.1481902731393488e-14,6.912875685998898e-16,14606133774.076382,427821274.40561324,0.0047174922657911905,0.0008697364815539188,1.0732329576821089e-15,2.8566314598818507e-16,628998968.7721598,115964864.20718911,0.00016793803780591976,1.441336826316573e-05,21.858540551383182,10047.2826096269
81,82.0,2000000000.0,0.0,0.09331152161413214,0.002457337331712827,1.14800702860177e-14,7.036091646545816e-16,14716446530.030546,435514739.1255929,0.004821779432346146,0.0008882799454327592,1.0838821322331027e-15,2.865718393960977e-16,642903924.3128189,118437326.05770119,0.00016918547299049234,1.4734317065515163e-05,21.86180885162676,10048.330304087001
82,83.0,2000000000.0000033,0.0,0.09445858769568173,0.0025107650421129363,1.1478555380734438e-14,7.038404554800113e-16,14825560250.308208,443313930.3532893,0.004926813410727544,0.0009068017293560556,1.088963030010022e-15,2.887639328065204e-16,656908454.7636721,120906897.24747403,0.00017042052164569044,1.4891712992748174e-05,21.86501756981652,10049.38560987348
83,84.0,2000000000.0000017,0.0,0.09560554621494952,0.0025641832858874537,1.1477836493766887e-14,7.038155518422825e-16,14933257114.773474,451407730.5935562,0.005031887083847524,0.000924793236058577,1.0860528183634452e-15,2.855207079011187e-16,670918277.8463385,123305764.80781023,0.00017164855330380752,1.5032587186075144e-05,21.868161283580076,10050.441427015816
84,85.0,2000000000.0000005,0.0,0.0967522945725281,0.0026185406116008957,1.1476027671591947e-14,7.210963395480518e-16,15039312292.40806,459204776.5883572,0.005138434156030454,0.0009425511488988602,1.0976839179298969e-15,2.911225933663909e-16,685124554.1373916,125673486.51984797,0.00017284833773072454,1.5418095903202897e-05,21.871235278420716,10051.512164162967
85,86.0,1999999999.9999967,0.0,0.09789885451673923,0.0026735146068419748,1.1474594581742515e-14,7.171141594968115e-16,15144812906.933435,466956102.2620994,0.0052461521231804776,0.0009607785493984731,1.1057146007278699e-15,2.9296942195573554e-16,699486949.7573961,128103806.58646303,0.00017404244841936502,1.5554943272029442e-05,21.874271733892595,10052.59477762784
86,87.0,2000000000.0000033,0.0,0.09904528878953514,0.002728571449879,1.1472846846707275e-14,7.221342195807501e-16,15248926664.323309,474996384.56503683,0.005354031185640292,0.0009791937373932196,1.1124492399219971e-15,2.979857812398185e-16,713870824.7520384,130559164.98576257,0.0001752180966898532,1.5831192033974203e-05,21.87724768666649,10053.679122448519
87,88.0,2000000000.000002,0.0,0.10019155629163876,0.0027839012393263457,1.1471693098844344e-14,7.221691923203306e-16,15351668731.042362,482893048.6253437,0.0054628534952875585,0.000997431088353439,1.1199450559463902e-15,2.9589986600818002e-16,728380466.0383413,132990811.78045848,0.00017638326838155955,1.5965582797828972e-05,21.880164431096482,10054.77306686524
88,89.0,2000000000.0,0.0,0.10133763497499354,0.0028396480752549374,1.1469615700416948e-14,7.343874707720214e-16,15453136262.380774,490596235.8511763,0.0055727458073236156,0.0010162290744149928,1.1409874437987255e-15,2.993378308447301e-16,743032774.3098156,135497209.92199898,0.00017752558492127628,1.634915496626501e-05,21.883026136898323,10055.877881001246
89,90.0,1999999999.9999979,0.0,0.10248358939807163,0.0028956086277373027,1.146829705507161e-14,7.387084351860794e-16,15553980487.64475,498711681.0408861,0.005682770015485532,0.0010343414734302796,1.141985525044289e-15,2.9447564595839643e-16,757702668.7314048,137912196.45737052,0.00017866778338964778,1.6552439062198017e-05,21.885851504664192,10056.984146428149
90,91.0,1999999999.999997,0.0,0.10362935609038013,0.002952431857994784,1.1466535277399898e-14,7.488617925518929e-16,15653244844.068806,506663751.6589997,0.005793813775964592,0.001052826665113721,1.1495967696736896e-15,3.0155669806142996e-16,772508503.4619467,140376888.68182933,0.0001797861148602746,1.6907561053385116e-05,21.88861494100929,10058.10078151114
91,92.0,2000000000.0000038,0.0,0.10477496459077212,0.003009008146193315,1.1465349672149988e-14,7.475248500054112e-16,15751650449.884298,514656493.2490197,0.005905554641304991,0.0010717800555961143,1.1533270421400661e-15,3.0404150289334994e-16,787407285.5073323,142904007.41281512,0.00018089786309541565,1.6968714787704107e-05,21.891337130995545,10059.2245444189
92,93.0,1999999999.9999948,0.0,0.10592038095371221,0.0030665342687874217,1.1463604387154754e-14,7.584765336906621e-16,15848674470.638681,522538937.85634345,0.006018233957604199,0.0010904310766457635,1.1604180472295656e-15,3.026908041720293e-16,802431194.3472259,145390810.21943498,0.0001819911632301655,1.730471727542632e-05,21.89400458558724,10060.35787365919
93,94.0,1999999999.9999986,0.0,0.10706563802308187,0.003123901446112204,1.1462607537945622e-14,7.576751934709376e-16,15944587312.604666,530320774.4793768,0.006131601154813385,0.0011100831490201456,1.1671963979288557e-15,3.133651170585996e-16,817546820.6417861,148011086.5360193,0.00018307666208363532,1.7388499461561797e-05,21.896625349618265,10061.498236998785
94,95.0,1999999999.9999979,0.0,0.10821073961784775,0.0031814485944615697,1.1460937475491577e-14,7.648978743727433e-16,16039576379.549444,538240511.2049705,0.006245494990952325,0.0011295119728698627,1.1735819141386488e-15,3.1250301315226145e-16,832732665.4603095,150601596.38264823,0.00018414654848297033,1.7672217540912936e-05,21.89920552170243,10062.644027398526
95,96.0,2000000000.000001,0.0,0.1093556674996627,0.003239716481825351,1.1459127084127155e-14,7.671312276247832e-16,16132941226.95992,546192369.5682989,0.006360082584921686,0.001148329693956251,1.1818813099830588e-15,3.0660479130864394e-16,848011011.3228929,153110625.86083335,0.00018519673497087495,1.7898430590744132e-05,21.901726759035654,10063.796933763093
96,97.0,1999999999.999997,0.0,0.11050041223158343,0.003298382487147341,1.1457258577573516e-14,7.710253405288647e-16,16225253617.7605,554101633.127177,0.006475497495722555,0.001167812755571426,1.1897897610895743e-15,3.1340156386632926e-16,863399666.0963413,155708367.4095233,0.00018623150128199413,1.8145028623743658e-05,21.90420536375567,10064.958288328602
97,98.0,2000000000.000002,0.0,0.111645011778067,0.003356966722537296,1.1456062768032726e-14,7.802272242835439e-16,16316674205.369255,562104183.6909962,0.006591298945758061,0.0011871893843704154,1.1972089877399778e-15,3.1689965503360355e-16,878839859.434407,158291917.91605523,0.00018726336423323433,1.8388960553102804e-05,21.906645976441524,10066.123664359271
98,99.0,2000000000.0000014,0.0,0.11278940509686686,0.003416074000482937,1.1454278603634993e-14,7.847152938422458e-16,16407299323.459711,569997833.5490879,0.006708200273088314,0.0012069954351656119,1.206030486303009e-15,3.2038922377866327e-16,894426703.0784401,160932724.6887481,0.00018827990207414695,1.8629427602422286e-05,21.909052055264283,10067.300239199805
99,100.0,1999999999.9999974,0.0,0.11393361321825628,0.0034763720331136105,1.1452122564060025e-14,7.926721796235856e-16,16496361051.115501,578004786.3278742,0.006825706234088221,0.0012256041607421192,1.2131743449531627e-15,3.1531282276860746e-16,910094164.545097,163413888.09894907,0.00018927776933813718,1.8978997245548998e-05,21.91140374208632,10068.483050537609
100,101.0,2000000000.0000026,0.0,0.11507770806694598,0.0035362883417083785,1.1450507290625544e-14,7.907314639907509e-16,16583956944.157932,586298428.3961918,0.006943156597209266,0.0012452969599803221,1.2124369119522434e-15,3.221042667132439e-16,925754212.9612362,166039594.6640428,0.00019025619298070572,1.9060244580400204e-05,21.913704438723745,10069.665424271863
