,Iteration,% INERT
1153,115400.0,0.04329
1154,115500.0,0.04337
1155,115600.0,0.04373
1156,115700.0,0.0434
1157,115800.0,0.04299
1158,115900.0,0.04274
1159,116000.0,0.04246
1160,116100.0,0.04213
1161,116200.0,0.04218
1162,116300.0,0.04289
1163,116400.0,0.04327
1164,116500.0,0.04306
1165,116600.0,0.04268
1166,116700.0,0.04193
1167,116800.0,0.04118
1168,116900.0,0.04035
1169,117000.0,0.03911
1170,117100.0,0.03778
1171,117200.0,0.0362
1172,117300.0,0.03505
1173,117400.0,0.03409
1174,117500.0,0.0335
1175,117600.0,0.03311
1176,117700.0,0.0328
1177,117800.0,0.03276
1178,117900.0,0.03318
1179,118000.0,0.03348
1180,118100.0,0.03347
1181,118200.0,0.03296
1182,118300.0,0.03251
1183,118400.0,0.03214
1184,118500.0,0.03214
1185,118600.0,0.03239
1186,118700.0,0.0325
1187,118800.0,0.03268
1188,118900.0,0.0327
1189,119000.0,0.03257
1190,119100.0,0.03244
1191,119200.0,0.03212
1192,119300.0,0.0316
1193,119400.0,0.0311
1194,119500.0,0.03032
1195,119600.0,0.02951
1196,119700.0,0.0287
1197,119800.0,0.02769
1198,119900.0,0.02698
1199,120000.0,0.02635
1200,120100.0,0.06701
1201,120200.0,0.06378
1202,120300.0,0.06528
1203,120400.0,0.06758
1204,120500.0,0.06944
1205,120600.0,0.0698
1206,120700.0,0.06755
1207,120800.0,0.06519
1208,120900.0,0.06365
1209,121000.0,0.06321
1210,121100.0,0.06325
1211,121200.0,0.06302
1212,121300.0,0.06251
1213,121400.0,0.06148
1214,121500.0,0.05985
1215,121600.0,0.05876
1216,121700.0,0.05784
1217,121800.0,0.05693
1218,121900.0,0.05553
1219,122000.0,0.05374
1220,122100.0,0.05143
1221,122200.0,0.04886
1222,122300.0,0.04657
1223,122400.0,0.04456
1224,122500.0,0.04347
1225,122600.0,0.0431
1226,122700.0,0.04309
1227,122800.0,0.04323
1228,122900.0,0.04309
1229,123000.0,0.04303
1230,123100.0,0.04273
1231,123200.0,0.04165
1232,123300.0,0.04023
1233,123400.0,0.03917
1234,123500.0,0.03843
1235,123600.0,0.03775
1236,123700.0,0.03778
1237,123800.0,0.03835
1238,123900.0,0.03885
1239,124000.0,0.03901
1240,124100.0,0.03907
1241,124200.0,0.03921
1242,124300.0,0.03918
1243,124400.0,0.03856
1244,124500.0,0.03733
1245,124600.0,0.03559
1246,124700.0,0.03395
1247,124800.0,0.03206
1248,124900.0,0.03066
1249,125000.0,0.02964
1250,125100.0,0.0291
1251,125200.0,0.02884
1252,125300.0,0.02932
1253,125400.0,0.03022
1254,125500.0,0.03048
1255,125600.0,0.03045
1256,125700.0,0.03035
1257,125800.0,0.03053
1258,125900.0,0.03076
1259,126000.0,0.0311
1260,126100.0,0.03125
1261,126200.0,0.03107
1262,126300.0,0.0305
1263,126400.0,0.02984
1264,126500.0,0.02926
1265,126600.0,0.02868
1266,126700.0,0.02835
1267,126800.0,0.028
1268,126900.0,0.02755
1269,127000.0,0.02686
1270,127100.0,0.02629
1271,127200.0,0.02582
1272,127300.0,0.02542
1273,127400.0,0.0252
1274,127500.0,0.02523
1275,127600.0,0.06524
1276,127700.0,0.06111
1277,127800.0,0.06215
1278,127900.0,0.06471
1279,128000.0,0.06659
1280,128100.0,0.06693
1281,128200.0,0.06498
1282,128300.0,0.06203
1283,128400.0,0.06009
1284,128500.0,0.05911
1285,128600.0,0.05852
1286,128700.0,0.05829
1287,128800.0,0.05793
1288,128900.0,0.05744
1289,129000.0,0.05626
1290,129100.0,0.05537
1291,129200.0,0.05471
1292,129300.0,0.05374
1293,129400.0,0.05246
1294,129500.0,0.05102
1295,129600.0,0.04904
1296,129700.0,0.04685
1297,129800.0,0.04444
1298,129900.0,0.04264
1299,130000.0,0.04166
1300,130100.0,0.041
1301,130200.0,0.04048
1302,130300.0,0.04008
1303,130400.0,0.03991
1304,130500.0,0.03979
1305,130600.0,0.03978
1306,130700.0,0.03918
1307,130800.0,0.03829
1308,130900.0,0.03756
1309,131000.0,0.03688
1310,131100.0,0.03638
1311,131200.0,0.0361
1312,131300.0,0.03655
1313,131400.0,0.03685
1314,131500.0,0.03702
1315,131600.0,0.03694
1316,131700.0,0.0368
1317,131800.0,0.03643
1318,131900.0,0.03567
1319,132000.0,0.03463
1320,132100.0,0.03332
1321,132200.0,0.03183
1322,132300.0,0.03064
1323,132400.0,0.02956
1324,132500.0,0.0289
1325,132600.0,0.02849
1326,132700.0,0.0284
1327,132800.0,0.02889
1328,132900.0,0.02944
1329,133000.0,0.02984
1330,133100.0,0.02982
1331,133200.0,0.02968
1332,133300.0,0.02955
1333,133400.0,0.02961
1334,133500.0,0.02975
1335,133600.0,0.02999
1336,133700.0,0.02986
1337,133800.0,0.02952
1338,133900.0,0.02907
1339,134000.0,0.02874
1340,134100.0,0.02841
1341,134200.0,0.02799
1342,134300.0,0.02751
1343,134400.0,0.02688
1344,134500.0,0.02635
1345,134600.0,0.02581
1346,134700.0,0.02531
1347,134800.0,0.0248
1348,134900.0,0.02449
1349,135000.0,0.02457
1350,135100.0,0.0625
1351,135200.0,0.06091
1352,135300.0,0.06129
1353,135400.0,0.06305
1354,135500.0,0.06428
1355,135600.0,0.06404
1356,135700.0,0.06182
1357,135800.0,0.05929
1358,135900.0,0.05796
1359,136000.0,0.0576
1360,136100.0,0.05779
1361,136200.0,0.05786
1362,136300.0,0.05722
1363,136400.0,0.05608
1364,136500.0,0.0552
1365,136600.0,0.05428
1366,136700.0,0.05316
1367,136800.0,0.05197
1368,136900.0,0.04998
1369,137000.0,0.04832
1370,137100.0,0.04618
1371,137200.0,0.04417
1372,137300.0,0.04228
1373,137400.0,0.04113
1374,137500.0,0.04087
1375,137600.0,0.04053
1376,137700.0,0.04028
1377,137800.0,0.04013
1378,137900.0,0.03993
1379,138000.0,0.03969
1380,138100.0,0.03914
1381,138200.0,0.03799
1382,138300.0,0.03677
1383,138400.0,0.0358
1384,138500.0,0.03507
1385,138600.0,0.03465
1386,138700.0,0.03447
1387,138800.0,0.03455
1388,138900.0,0.03514
1389,139000.0,0.03524
1390,139100.0,0.03524
1391,139200.0,0.03515
1392,139300.0,0.03498
1393,139400.0,0.03435
1394,139500.0,0.03327
1395,139600.0,0.03186
1396,139700.0,0.03051
1397,139800.0,0.02921
1398,139900.0,0.02822
1399,140000.0,0.02751
1400,140100.0,0.02708
1401,140200.0,0.02697
1402,140300.0,0.02732
1403,140400.0,0.02778
1404,140500.0,0.02804
1405,140600.0,0.02777
1406,140700.0,0.0275
1407,140800.0,0.02744
1408,140900.0,0.02776
1409,141000.0,0.02815
1410,141100.0,0.02841
1411,141200.0,0.02813
1412,141300.0,0.02768
1413,141400.0,0.02721
1414,141500.0,0.02684
1415,141600.0,0.0265
1416,141700.0,0.02613
1417,141800.0,0.02561
1418,141900.0,0.02505
1419,142000.0,0.02445
1420,142100.0,0.02403
1421,142200.0,0.02347
1422,142300.0,0.02323
1423,142400.0,0.02324
1424,142500.0,0.02336
1425,142600.0,0.06035
1426,142700.0,0.05748
1427,142800.0,0.05782
1428,142900.0,0.06028
1429,143000.0,0.06225
1430,143100.0,0.06156
1431,143200.0,0.05983
1432,143300.0,0.0568
1433,143400.0,0.05532
1434,143500.0,0.05459
1435,143600.0,0.05419
1436,143700.0,0.05405
1437,143800.0,0.05332
1438,143900.0,0.05246
1439,144000.0,0.05142
1440,144100.0,0.05072
1441,144200.0,0.04985
1442,144300.0,0.04914
1443,144400.0,0.04756
1444,144500.0,0.04578
1445,144600.0,0.04404
1446,144700.0,0.04212
1447,144800.0,0.0405
1448,144900.0,0.0395
1449,145000.0,0.03916
1450,145100.0,0.03889
1451,145200.0,0.03874
1452,145300.0,0.03871
1453,145400.0,0.03862
1454,145500.0,0.0385
1455,145600.0,0.0382
1456,145700.0,0.03737
1457,145800.0,0.03642
1458,145900.0,0.0357
1459,146000.0,0.03514
1460,146100.0,0.03457
1461,146200.0,0.03415
1462,146300.0,0.03421
1463,146400.0,0.0345
1464,146500.0,0.03469
1465,146600.0,0.0348
1466,146700.0,0.0347
1467,146800.0,0.03446
1468,146900.0,0.03382
1469,147000.0,0.03281
1470,147100.0,0.03164
1471,147200.0,0.03059
1472,147300.0,0.0297
1473,147400.0,0.02864
1474,147500.0,0.02801
1475,147600.0,0.02767
1476,147700.0,0.02758
1477,147800.0,0.02801
1478,147900.0,0.02847
1479,148000.0,0.02863
1480,148100.0,0.02848
1481,148200.0,0.02823
1482,148300.0,0.0282
1483,148400.0,0.02828
1484,148500.0,0.02837
1485,148600.0,0.02862
1486,148700.0,0.02859
1487,148800.0,0.0283
1488,148900.0,0.02794
1489,149000.0,0.02761
1490,149100.0,0.02728
1491,149200.0,0.02693
1492,149300.0,0.0265
1493,149400.0,0.02588
1494,149500.0,0.02528
1495,149600.0,0.02473
1496,149700.0,0.02435
1497,149800.0,0.02403
1498,149900.0,0.02396
1499,150000.0,0.02415
1500,150100.0,0.05799
1501,150200.0,0.05629
1502,150300.0,0.05767
1503,150400.0,0.05985
1504,150500.0,0.0608
1505,150600.0,0.06089
1506,150700.0,0.05893
1507,150800.0,0.05637
1508,150900.0,0.05431
1509,151000.0,0.0531
1510,151100.0,0.05269
1511,151200.0,0.05262
1512,151300.0,0.05212
1513,151400.0,0.05158
1514,151500.0,0.05
1515,151600.0,0.04885
1516,151700.0,0.04837
1517,151800.0,0.04775
1518,151900.0,0.04645
1519,152000.0,0.0451
1520,152100.0,0.04351
1521,152200.0,0.04156
1522,152300.0,0.0399
1523,152400.0,0.03873
1524,152500.0,0.03837
1525,152600.0,0.03781
1526,152700.0,0.03732
1527,152800.0,0.03719
1528,152900.0,0.03713
1529,153000.0,0.03707
1530,153100.0,0.03691
1531,153200.0,0.03621
1532,153300.0,0.03553
1533,153400.0,0.03476
1534,153500.0,0.03419
1535,153600.0,0.03346
1536,153700.0,0.03314
1537,153800.0,0.03307
1538,153900.0,0.03314
1539,154000.0,0.03297
1540,154100.0,0.03284
1541,154200.0,0.03287
1542,154300.0,0.03262
1543,154400.0,0.03199
1544,154500.0,0.03107
1545,154600.0,0.02994
1546,154700.0,0.02896
1547,154800.0,0.02818
1548,154900.0,0.02743
1549,155000.0,0.02692
1550,155100.0,0.02673
1551,155200.0,0.02682
1552,155300.0,0.02737
1553,155400.0,0.02778
1554,155500.0,0.02793
1555,155600.0,0.02788
1556,155700.0,0.02777
1557,155800.0,0.02763
1558,155900.0,0.02777
1559,156000.0,0.02794
1560,156100.0,0.02797
1561,156200.0,0.02784
1562,156300.0,0.02753
1563,156400.0,0.02721
1564,156500.0,0.02684
1565,156600.0,0.02659
1566,156700.0,0.02621
1567,156800.0,0.02581
1568,156900.0,0.02526
1569,157000.0,0.02478
1570,157100.0,0.02419
1571,157200.0,0.02368
1572,157300.0,0.0236
1573,157400.0,0.02359
1574,157500.0,0.02369
1575,157600.0,0.05774
1576,157700.0,0.05443
1577,157800.0,0.05508
1578,157900.0,0.05725
1579,158000.0,0.05821
1580,158100.0,0.05773
1581,158200.0,0.05596
1582,158300.0,0.05304
1583,158400.0,0.05103
1584,158500.0,0.04988
1585,158600.0,0.05012
1586,158700.0,0.04983
1587,158800.0,0.04903
1588,158900.0,0.04833
1589,159000.0,0.04715
1590,159100.0,0.04635
1591,159200.0,0.0458
1592,159300.0,0.0447
1593,159400.0,0.04321
1594,159500.0,0.04157
1595,159600.0,0.03999
1596,159700.0,0.03834
1597,159800.0,0.0371
1598,159900.0,0.0365
1599,160000.0,0.03639
1600,160100.0,0.0365
1601,160200.0,0.03617
1602,160300.0,0.03644
1603,160400.0,0.03635
1604,160500.0,0.03633
1605,160600.0,0.03596
1606,160700.0,0.03512
1607,160800.0,0.03428
1608,160900.0,0.03377
1609,161000.0,0.03329
1610,161100.0,0.03281
1611,161200.0,0.0325
1612,161300.0,0.03229
1613,161400.0,0.0324
1614,161500.0,0.03226
1615,161600.0,0.0323
1616,161700.0,0.03206
1617,161800.0,0.03169
1618,161900.0,0.03084
1619,162000.0,0.02984
1620,162100.0,0.02886
1621,162200.0,0.0281
1622,162300.0,0.02741
1623,162400.0,0.02691
1624,162500.0,0.02651
1625,162600.0,0.02642
1626,162700.0,0.02677
1627,162800.0,0.027
1628,162900.0,0.02729
1629,163000.0,0.02727
1630,163100.0,0.02705
1631,163200.0,0.02673
1632,163300.0,0.02658
1633,163400.0,0.02655
1634,163500.0,0.02672
1635,163600.0,0.02682
1636,163700.0,0.02664
1637,163800.0,0.02636
1638,163900.0,0.02614
1639,164000.0,0.02598
1640,164100.0,0.02571
1641,164200.0,0.02538
1642,164300.0,0.02483
1643,164400.0,0.02426
1644,164500.0,0.02359
1645,164600.0,0.02306
1646,164700.0,0.02276
1647,164800.0,0.02262
1648,164900.0,0.02272
1649,165000.0,0.02287
1650,165100.0,0.05551
1651,165200.0,0.05395
1652,165300.0,0.05478
1653,165400.0,0.05624
1654,165500.0,0.05682
1655,165600.0,0.0563
1656,165700.0,0.0542
1657,165800.0,0.05186
1658,165900.0,0.05031
1659,166000.0,0.0498
1660,166100.0,0.04992
1661,166200.0,0.04973
1662,166300.0,0.04944
1663,166400.0,0.04817
1664,166500.0,0.04722
1665,166600.0,0.04651
1666,166700.0,0.04563
1667,166800.0,0.04446
1668,166900.0,0.04282
1669,167000.0,0.04129
1670,167100.0,0.03967
1671,167200.0,0.0381
1672,167300.0,0.03709
1673,167400.0,0.03696
1674,167500.0,0.03712
1675,167600.0,0.03709
1676,167700.0,0.037
1677,167800.0,0.03704
1678,167900.0,0.03697
1679,168000.0,0.03677
1680,168100.0,0.03613
1681,168200.0,0.03518
1682,168300.0,0.03444
1683,168400.0,0.034
1684,168500.0,0.03351
1685,168600.0,0.03304
1686,168700.0,0.03267
1687,168800.0,0.03267
1688,168900.0,0.03275
1689,169000.0,0.03271
1690,169100.0,0.03269
1691,169200.0,0.03247
1692,169300.0,0.03209
1693,169400.0,0.03131
1694,169500.0,0.03037
1695,169600.0,0.02937
1696,169700.0,0.02863
1697,169800.0,0.028
1698,169900.0,0.02741
1699,170000.0,0.02703
1700,170100.0,0.02682
1701,170200.0,0.02709
1702,170300.0,0.02735
1703,170400.0,0.02745
1704,170500.0,0.02747
1705,170600.0,0.02721
1706,170700.0,0.02704
1707,170800.0,0.02694
1708,170900.0,0.02704
1709,171000.0,0.02724
1710,171100.0,0.0274
1711,171200.0,0.02726
1712,171300.0,0.02692
1713,171400.0,0.02676
1714,171500.0,0.02644
1715,171600.0,0.0262
1716,171700.0,0.02584
1717,171800.0,0.02528
1718,171900.0,0.02476
1719,172000.0,0.02416
1720,172100.0,0.02378
1721,172200.0,0.02345
1722,172300.0,0.02343
1723,172400.0,0.02363
1724,172500.0,0.02381
1725,172600.0,0.0543
1726,172700.0,0.05309
1727,172800.0,0.0543
1728,172900.0,0.05595
1729,173000.0,0.05701
1730,173100.0,0.05635
1731,173200.0,0.05452
1732,173300.0,0.05159
1733,173400.0,0.0496
1734,173500.0,0.04852
1735,173600.0,0.04825
1736,173700.0,0.04784
1737,173800.0,0.04713
1738,173900.0,0.04647
1739,174000.0,0.04505
1740,174100.0,0.04429
1741,174200.0,0.04381
1742,174300.0,0.0427
1743,174400.0,0.04143
1744,174500.0,0.03993
1745,174600.0,0.03853
1746,174700.0,0.037
1747,174800.0,0.03569
1748,174900.0,0.03501
1749,175000.0,0.03501
1750,175100.0,0.03468
1751,175200.0,0.03459
1752,175300.0,0.03458
1753,175400.0,0.03449
1754,175500.0,0.03446
1755,175600.0,0.03418
1756,175700.0,0.03338
1757,175800.0,0.03269
1758,175900.0,0.0321
1759,176000.0,0.03181
1760,176100.0,0.03141
1761,176200.0,0.03108
1762,176300.0,0.03089
1763,176400.0,0.03062
1764,176500.0,0.03052
1765,176600.0,0.03028
1766,176700.0,0.03
1767,176800.0,0.0295
1768,176900.0,0.02874
1769,177000.0,0.02782
1770,177100.0,0.02688
1771,177200.0,0.02615
1772,177300.0,0.02569
1773,177400.0,0.02513
1774,177500.0,0.02493
1775,177600.0,0.0249
1776,177700.0,0.02514
1777,177800.0,0.02543
1778,177900.0,0.02552
1779,178000.0,0.02556
1780,178100.0,0.02535
1781,178200.0,0.02516
1782,178300.0,0.02497
1783,178400.0,0.02492
1784,178500.0,0.02517
1785,178600.0,0.02532
1786,178700.0,0.02502
1787,178800.0,0.02485
1788,178900.0,0.0245
1789,179000.0,0.02427
1790,179100.0,0.02402
1791,179200.0,0.02368
1792,179300.0,0.02316
1793,179400.0,0.02271
1794,179500.0,0.02209
1795,179600.0,0.02152
1796,179700.0,0.02119
1797,179800.0,0.0211
1798,179900.0,0.02113
1799,180000.0,0.02131
1800,180100.0,0.05337
1801,180200.0,0.0506
1802,180300.0,0.05191
1803,180400.0,0.05377
1804,180500.0,0.05465
1805,180600.0,0.05394
1806,180700.0,0.05194
1807,180800.0,0.04918
1808,180900.0,0.0478
1809,181000.0,0.04729
1810,181100.0,0.04723
1811,181200.0,0.04688
1812,181300.0,0.04653
1813,181400.0,0.04568
1814,181500.0,0.04469
1815,181600.0,0.0439
1816,181700.0,0.04308
1817,181800.0,0.04206
1818,181900.0,0.04076
1819,182000.0,0.03929
1820,182100.0,0.03782
1821,182200.0,0.03655
1822,182300.0,0.03557
1823,182400.0,0.03543
1824,182500.0,0.0354
1825,182600.0,0.03496
1826,182700.0,0.03479
1827,182800.0,0.0347
1828,182900.0,0.03456
1829,183000.0,0.0344
1830,183100.0,0.03386
1831,183200.0,0.03307
1832,183300.0,0.0324
1833,183400.0,0.03186
1834,183500.0,0.0313
1835,183600.0,0.03084
1836,183700.0,0.03066
1837,183800.0,0.03038
1838,183900.0,0.03039
1839,184000.0,0.03037
1840,184100.0,0.0304
1841,184200.0,0.03026
1842,184300.0,0.02975
1843,184400.0,0.02907
1844,184500.0,0.0282
1845,184600.0,0.02731
1846,184700.0,0.02645
1847,184800.0,0.02579
1848,184900.0,0.02529
1849,185000.0,0.02488
1850,185100.0,0.02488
1851,185200.0,0.02489
1852,185300.0,0.02529
1853,185400.0,0.02554
1854,185500.0,0.02565
1855,185600.0,0.02549
1856,185700.0,0.02522
1857,185800.0,0.02512
1858,185900.0,0.02522
1859,186000.0,0.02547
1860,186100.0,0.02553
1861,186200.0,0.02538
1862,186300.0,0.02516
1863,186400.0,0.02489
1864,186500.0,0.02475
1865,186600.0,0.02443
1866,186700.0,0.024
1867,186800.0,0.02353
1868,186900.0,0.02306
1869,187000.0,0.02256
1870,187100.0,0.02207
1871,187200.0,0.02181
1872,187300.0,0.02171
1873,187400.0,0.02185
1874,187500.0,0.02195
1875,187600.0,0.05383
1876,187700.0,0.05225
1877,187800.0,0.05414
1878,187900.0,0.05517
1879,188000.0,0.05577
1880,188100.0,0.05495
1881,188200.0,0.05331
1882,188300.0,0.05065
1883,188400.0,0.04907
1884,188500.0,0.04796
1885,188600.0,0.04774
1886,188700.0,0.04722
1887,188800.0,0.04638
1888,188900.0,0.04559
1889,189000.0,0.04434
1890,189100.0,0.04372
1891,189200.0,0.04276
1892,189300.0,0.04173
1893,189400.0,0.04043
1894,189500.0,0.03889
1895,189600.0,0.0376
1896,189700.0,0.03619
1897,189800.0,0.03547
1898,189900.0,0.03504
1899,190000.0,0.03499
1900,190100.0,0.035
1901,190200.0,0.03491
1902,190300.0,0.03497
1903,190400.0,0.0351
1904,190500.0,0.03482
1905,190600.0,0.03439
1906,190700.0,0.03375
1907,190800.0,0.03327
1908,190900.0,0.03285
1909,191000.0,0.03234
1910,191100.0,0.03189
1911,191200.0,0.03167
1912,191300.0,0.03131
1913,191400.0,0.03109
1914,191500.0,0.03092
1915,191600.0,0.03075
1916,191700.0,0.03033
1917,191800.0,0.02972
1918,191900.0,0.02905
1919,192000.0,0.02805
1920,192100.0,0.02733
1921,192200.0,0.02661
1922,192300.0,0.02607
1923,192400.0,0.02564
1924,192500.0,0.02544
1925,192600.0,0.02542
1926,192700.0,0.02557
1927,192800.0,0.02592
1928,192900.0,0.02604
1929,193000.0,0.026
1930,193100.0,0.02575
1931,193200.0,0.02552
1932,193300.0,0.02531
1933,193400.0,0.02528
1934,193500.0,0.0254
1935,193600.0,0.02539
1936,193700.0,0.02523
1937,193800.0,0.02499
1938,193900.0,0.02478
1939,194000.0,0.02459
1940,194100.0,0.02436
1941,194200.0,0.02391
1942,194300.0,0.02339
1943,194400.0,0.02295
1944,194500.0,0.02237
1945,194600.0,0.02192
1946,194700.0,0.02165
1947,194800.0,0.02155
1948,194900.0,0.02165
1949,195000.0,0.02175
1950,195100.0,0.05179
1951,195200.0,0.0499
1952,195300.0,0.05073
1953,195400.0,0.05265
1954,195500.0,0.05369
1955,195600.0,0.05333
1956,195700.0,0.05144
1957,195800.0,0.04925
1958,195900.0,0.04727
1959,196000.0,0.04632
1960,196100.0,0.04634
1961,196200.0,0.0461
1962,196300.0,0.04569
1963,196400.0,0.04496
1964,196500.0,0.04358
1965,196600.0,0.04299
1966,196700.0,0.04244
1967,196800.0,0.04147
1968,196900.0,0.0402
1969,197000.0,0.03893
1970,197100.0,0.03748
1971,197200.0,0.03591
1972,197300.0,0.03493
1973,197400.0,0.03472
1974,197500.0,0.03443
1975,197600.0,0.03418
1976,197700.0,0.03408
1977,197800.0,0.03398
1978,197900.0,0.03381
1979,198000.0,0.03373
1980,198100.0,0.0333
1981,198200.0,0.03262
1982,198300.0,0.03185
1983,198400.0,0.03135
1984,198500.0,0.03079
1985,198600.0,0.03039
1986,198700.0,0.03006
1987,198800.0,0.02982
1988,198900.0,0.02973
1989,199000.0,0.02976
1990,199100.0,0.02964
1991,199200.0,0.02953
1992,199300.0,0.02911
1993,199400.0,0.02848
1994,199500.0,0.02765
1995,199600.0,0.02683
1996,199700.0,0.02609
1997,199800.0,0.02535
1998,199900.0,0.02484
1999,200000.0,0.02442
2000,200100.0,0.02421
2001,200200.0,0.02444
2002,200300.0,0.02469
2003,200400.0,0.02493
2004,200500.0,0.02495
2005,200600.0,0.02482
2006,200700.0,0.0247
2007,200800.0,0.0246
2008,200900.0,0.02464
2009,201000.0,0.02481
2010,201100.0,0.02493
2011,201200.0,0.02483
2012,201300.0,0.02455
2013,201400.0,0.02437
2014,201500.0,0.02405
2015,201600.0,0.02389
2016,201700.0,0.02343
2017,201800.0,0.0229
2018,201900.0,0.02241
2019,202000.0,0.02184
2020,202100.0,0.02143
2021,202200.0,0.0211
2022,202300.0,0.02097
2023,202400.0,0.0211
2024,202500.0,0.02121
2025,202600.0,0.05102
2026,202700.0,0.04953
2027,202800.0,0.05061
2028,202900.0,0.05189
2029,203000.0,0.05261
2030,203100.0,0.05208
2031,203200.0,0.05004
2032,203300.0,0.04746
2033,203400.0,0.04588
2034,203500.0,0.04466
2035,203600.0,0.0449
2036,203700.0,0.04471
2037,203800.0,0.04399
2038,203900.0,0.04316
2039,204000.0,0.042
2040,204100.0,0.04141
2041,204200.0,0.04076
2042,204300.0,0.03963
2043,204400.0,0.03807
2044,204500.0,0.03679
2045,204600.0,0.03545
2046,204700.0,0.03414
2047,204800.0,0.03323
2048,204900.0,0.03327
2049,205000.0,0.03345
2050,205100.0,0.03303
2051,205200.0,0.03283
2052,205300.0,0.03294
2053,205400.0,0.03278
2054,205500.0,0.03262
2055,205600.0,0.03204
2056,205700.0,0.03144
2057,205800.0,0.03079
2058,205900.0,0.03034
2059,206000.0,0.02986
2060,206100.0,0.02936
2061,206200.0,0.02921
2062,206300.0,0.02891
2063,206400.0,0.02881
2064,206500.0,0.02863
2065,206600.0,0.0286
2066,206700.0,0.02844
2067,206800.0,0.02803
2068,206900.0,0.02739
2069,207000.0,0.02648
2070,207100.0,0.02561
2071,207200.0,0.02497
2072,207300.0,0.02437
2073,207400.0,0.0239
2074,207500.0,0.02369
2075,207600.0,0.02353
2076,207700.0,0.02362
2077,207800.0,0.0238
2078,207900.0,0.02399
2079,208000.0,0.02386
2080,208100.0,0.0237
2081,208200.0,0.02352
2082,208300.0,0.0234
2083,208400.0,0.02331
2084,208500.0,0.02347
2085,208600.0,0.02361
2086,208700.0,0.02351
2087,208800.0,0.02343
2088,208900.0,0.02322
2089,209000.0,0.02308
2090,209100.0,0.02281
2091,209200.0,0.02247
2092,209300.0,0.02192
2093,209400.0,0.02142
2094,209500.0,0.02082
2095,209600.0,0.02052
2096,209700.0,0.02016
2097,209800.0,0.02005
2098,209900.0,0.02013
2099,210000.0,0.02019
2100,210100.0,0.05147
2101,210200.0,0.05084
2102,210300.0,0.05185
2103,210400.0,0.05317
2104,210500.0,0.05407
2105,210600.0,0.05328
2106,210700.0,0.0513
2107,210800.0,0.04879
2108,210900.0,0.04706
2109,211000.0,0.04593
2110,211100.0,0.04626
2111,211200.0,0.04589
2112,211300.0,0.04532
2113,211400.0,0.04459
2114,211500.0,0.04324
2115,211600.0,0.04278
2116,211700.0,0.04198
2117,211800.0,0.04079
2118,211900.0,0.03952
2119,212000.0,0.03839
2120,212100.0,0.03686
2121,212200.0,0.03562
2122,212300.0,0.0348
2123,212400.0,0.03467
2124,212500.0,0.03419
2125,212600.0,0.03381
2126,212700.0,0.03368
2127,212800.0,0.0337
2128,212900.0,0.03352
2129,213000.0,0.03334
2130,213100.0,0.03296
2131,213200.0,0.03242
2132,213300.0,0.03162
2133,213400.0,0.03103
2134,213500.0,0.03066
2135,213600.0,0.03014
2136,213700.0,0.02976
2137,213800.0,0.02934
2138,213900.0,0.02916
2139,214000.0,0.02918
2140,214100.0,0.02921
2141,214200.0,0.02897
2142,214300.0,0.02865
2143,214400.0,0.028
2144,214500.0,0.02728
2145,214600.0,0.02644
2146,214700.0,0.02572
2147,214800.0,0.02509
2148,214900.0,0.02462
2149,215000.0,0.02428
2150,215100.0,0.02405
2151,215200.0,0.02424
2152,215300.0,0.02456
2153,215400.0,0.02479
2154,215500.0,0.02488
2155,215600.0,0.02473
2156,215700.0,0.02442
2157,215800.0,0.02428
2158,215900.0,0.02424
2159,216000.0,0.0243
2160,216100.0,0.02439
2161,216200.0,0.02435
2162,216300.0,0.02421
2163,216400.0,0.02398
2164,216500.0,0.02383
2165,216600.0,0.02359
2166,216700.0,0.02321
2167,216800.0,0.02276
2168,216900.0,0.02223
2169,217000.0,0.02173
2170,217100.0,0.02136
2171,217200.0,0.021
2172,217300.0,0.02092
2173,217400.0,0.02098
2174,217500.0,0.02102
2175,217600.0,0.0501
2176,217700.0,0.04862
2177,217800.0,0.04993
2178,217900.0,0.05175
2179,218000.0,0.05205
2180,218100.0,0.05134
2181,218200.0,0.04948
2182,218300.0,0.04701
2183,218400.0,0.04564
2184,218500.0,0.04498
2185,218600.0,0.04501
2186,218700.0,0.04434
2187,218800.0,0.04376
2188,218900.0,0.04297
2189,219000.0,0.042
2190,219100.0,0.04142
2191,219200.0,0.04054
2192,219300.0,0.03942
2193,219400.0,0.03789
2194,219500.0,0.03649
2195,219600.0,0.03503
2196,219700.0,0.0337
2197,219800.0,0.03289
2198,219900.0,0.03295
2199,220000.0,0.03277
2200,220100.0,0.03289
2201,220200.0,0.03285
2202,220300.0,0.03295
2203,220400.0,0.033
2204,220500.0,0.03274
2205,220600.0,0.03216
2206,220700.0,0.03143
2207,220800.0,0.03077
2208,220900.0,0.03034
2209,221000.0,0.02993
2210,221100.0,0.0296
2211,221200.0,0.02945
2212,221300.0,0.02935
2213,221400.0,0.02931
2214,221500.0,0.02921
2215,221600.0,0.02901
2216,221700.0,0.02865
2217,221800.0,0.02809
2218,221900.0,0.02721
2219,222000.0,0.02635
2220,222100.0,0.02546
2221,222200.0,0.02477
2222,222300.0,0.02418
2223,222400.0,0.02372
2224,222500.0,0.0235
2225,222600.0,0.0235
2226,222700.0,0.02377
2227,222800.0,0.02413
2228,222900.0,0.02413
2229,223000.0,0.02394
