,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,1999999999.9999986,0.0,0.09031023000155859,0.09586978294803264,1.1589513673447095e-14,1.4943326177248353e-14,627713234.9587456,27889403.16435462,0.0005522717219034501,0.0002962682920543383,5.606242931994363e-17,2.2139886580842765e-16,73636229.58712666,39502438.940578446,7.209548821832263e-06,9.252162522727212e-06,20.49186324392737,10005.963746318805
79,80.0,2000000000.0000002,0.0,0.09146470448652662,0.09729113703453368,1.1587748426768541e-14,1.4882215139492795e-14,628071634.1286573,28036113.24403761,0.0005599225732747909,0.0002986529839883501,5.5093559560284616e-17,2.1777946155954558e-16,74656343.10330522,39820397.865113355,7.212135359094786e-06,9.21777045608159e-06,20.492111481751998,10006.049942914327
80,81.0,2000000000.000003,0.0,0.09261921897928072,0.09871797145453946,1.1587413398048004e-14,1.4898528972116088e-14,628008816.2147741,28098824.4273899,0.0005671348404600407,0.00030132646897938753,5.5096912297714554e-17,2.2166741112470013e-16,75617978.7280053,40176862.53058502,7.210862388907445e-06,9.226138848992768e-06,20.492068585171097,10006.131992523533
81,82.0,2000000000.000001,0.0,0.09377367188985397,0.10013520568715845,1.158728634055003e-14,1.4842258848458605e-14,628616450.5148969,28130942.196039606,0.0005742269296571908,0.0003032682294523819,5.3406516710935236e-17,2.206863088014755e-16,76563590.62095863,40435763.926984265,7.217745597446745e-06,9.200182359654353e-06,20.49248792325966,10006.212819764065
82,83.0,2000000000.0000026,0.0,0.09492802351868243,0.10156520042165587,1.158702534814931e-14,1.491995571012584e-14,628027602.5953219,28054808.2873455,0.0005814303252506891,0.00030465336223206867,5.025809638824051e-17,2.190862167967325e-16,77524043.36675851,40620448.29760917,7.210812759185769e-06,9.24189782363188e-06,20.492082027222477,10006.294981604424
83,84.0,2000000000.0000029,0.0,0.09608231979012952,0.10299205783924323,1.1585417462618148e-14,1.491940709191683e-14,627941418.2649933,28084963.618700232,0.0005890074479138269,0.00030701300680992125,5.858430564479704e-17,2.1966258360374256e-16,78534326.38851042,40935067.57465618,7.207935669273004e-06,9.236362366970898e-06,20.492023678090856,10006.380941563679
84,85.0,2000000000.0000036,0.0,0.09723663881331225,0.10442229244733947,1.1586253618256143e-14,1.4921594923399856e-14,627660571.606581,28048109.99162554,0.0005962358497885329,0.0003077485184699264,5.432208187436734e-17,2.15173093458432e-16,79498113.30513772,41033135.7959902,7.205062026427447e-06,9.232566363290333e-06,20.491829175738932,10006.463516171107
85,86.0,2000000000.000003,0.0,0.09839077719698487,0.10584432921434601,1.1585233357668292e-14,1.4868901882781378e-14,628102622.0413219,28109699.99553308,0.0006043725573712383,0.00031038496166142,5.78688250864633e-17,2.252794313018141e-16,80583007.6494983,41384661.55485602,7.20888731019503e-06,9.2041318136349e-06,20.492135139945187,10006.555168963656
86,87.0,2000000000.0000052,0.0,0.09954490802258313,0.10727358506748569,1.1583644558528164e-14,1.490644301229825e-14,628046992.2112229,28093579.5094532,0.0006121357446681137,0.00031273476949495826,6.269784742661498e-17,2.231734817740361e-16,81618099.28908192,41697969.26599445,7.207073149248144e-06,9.22697688057362e-06,20.49209795591965,10006.643294381887
87,88.0,1999999999.9999983,0.0,0.10069893448207629,0.10870250466502371,1.1583703665409885e-14,1.4886282876210026e-14,627701322.0420434,27996811.0793844,0.0006194837763464218,0.0003139970151179561,5.929139835469047e-17,2.1734613393143577e-16,82597836.84618965,41866268.68239417,7.203042069567981e-06,9.208348467164426e-06,20.491858663024235,10006.727327097913
88,89.0,2000000000.0000029,0.0,0.1018531676268337,0.11012587473825612,1.1583746426256368e-14,1.486428978669825e-14,628222917.5103445,28205496.930876594,0.0006250818442616708,0.00031675152188264874,5.373027710363716e-17,2.2275755872820643e-16,83344245.90155591,42233536.25101986,7.208578271858976e-06,9.201449473202253e-06,20.49221940815695,10006.793846816783
89,90.0,2000000000.0000029,0.0,0.10300710892303103,0.11155058554090884,1.1583757789557056e-14,1.485152302007967e-14,627955435.3202214,28114569.442669302,0.0006330767533735414,0.00031885618161646694,5.726869176695948e-17,2.2337227200768596e-16,84410233.78313872,42514157.54886228,7.20447352033415e-06,9.18675019827315e-06,20.492034997745833,10006.884540865876
90,91.0,2000000000.0000029,0.0,0.10416076103825543,0.11297271702287373,1.1582204756617062e-14,1.484436164910089e-14,628244414.6627645,28111503.516282737,0.0006418597851479764,0.00032049721942363274,5.967018893924395e-17,2.2314597557887577e-16,85581304.68639699,42732962.58981772,7.206964657118237e-06,9.185860693949288e-06,20.49223529148776,10006.983135116001
91,92.0,2000000000.0,0.0,0.1053144144288217,0.11438618724949401,1.15797660420722e-14,1.477975417957546e-14,629164573.2089263,28166855.247655887,0.0006497792723380444,0.00032300793095791627,6.322769090053396e-17,2.2130090809043133e-16,86637236.31173906,43067724.12772219,7.21633691385103e-06,9.160526157006284e-06,20.49287096126643,10007.073143791233
92,93.0,2000000000.0000048,0.0,0.10646804933872657,0.1158207089723208,1.158164011734581e-14,1.490703435037271e-14,627735824.8621626,28002351.03547454,0.0006576192557786521,0.0003246447678764397,6.488770334456448e-17,2.319537248416177e-16,87682567.43715335,43285969.05019198,7.199308948170517e-06,9.214468159054653e-06,20.491885533806265,10007.162555582847
93,94.0,1999999999.9999988,0.0,0.10762180342944219,0.11725217280539176,1.1582050536890769e-14,1.490975702811799e-14,627491999.1709259,28040940.65163098,0.000664893812730697,0.00032586062873039487,5.978593890734288e-17,2.3050541342748503e-16,88652508.36409284,43448083.83071933,7.196104730850897e-06,9.211770271539722e-06,20.491717138900743,10007.24641844918
94,95.0,1999999999.9999952,0.0,0.10877552848413279,0.11867298800238399,1.1580781701196441e-14,1.4814358934921294e-14,628067727.5766182,28142554.379692882,0.0006718625261575992,0.0003278868886664083,5.3754302123967546e-17,2.2072652319799387e-16,89581670.15434644,43718251.82218779,7.2021229939506275e-06,9.160525340289332e-06,20.492114674301106,10007.327248205867
95,96.0,2000000000.0000043,0.0,0.10992891363037935,0.12009975581935295,1.1579354400703843e-14,1.4858471394913706e-14,627789678.668039,28082466.612875942,0.0006805906110098526,0.00033023642115002287,5.956375487499995e-17,2.226259036277552e-16,90745414.80131362,44031522.82000306,7.197788429171162e-06,9.185496724632933e-06,20.49192366742009,10007.425795866317
96,97.0,1999999999.999999,0.0,0.11108246073130376,0.12151640266633779,1.1579871528850108e-14,1.4778671041927535e-14,628653079.4231285,28165624.44183453,0.0006874982798327244,0.00033255217352003597,5.86421244917143e-17,2.2763080376403957e-16,91666437.31103002,44340289.80267147,7.207152029476971e-06,9.143261633848172e-06,20.49251991272163,10007.506290273099
97,98.0,1999999999.999998,0.0,0.11223571051148243,0.12293539295808474,1.157910178147878e-14,1.4776903182148472e-14,628731815.5710827,28232711.386237767,0.0006963123281899487,0.0003347522765409555,5.928777723004823e-17,2.267433951452193e-16,92841643.75865974,44633636.872127414,7.206875992644583e-06,9.14386959656402e-06,20.49257509718718,10007.606012626049
98,99.0,1999999999.999998,0.0,0.11338915457587904,0.12435810843312234,1.1579015414542784e-14,1.480973103277883e-14,628587259.9949852,28275722.544836123,0.0007030428810217666,0.00033676188908345474,5.5157133622949203e-17,2.24289044559279e-16,93739050.80290236,44901585.21112732,7.2046737165035405e-06,9.160575416739471e-06,20.49247596499189,10007.685026114154
99,100.0,2000000000.0000007,0.0,0.11454252652992838,0.12578712997469538,1.1581122263339497e-14,1.485641129939699e-14,627889843.2519196,28345746.245133117,0.0007103016799457206,0.0003374535540461657,5.165089766103374e-17,2.301274834982073e-16,94706890.65942939,44993807.206155434,7.19739053224043e-06,9.18064609710604e-06,20.491993938061835,10007.769407372703
100,101.0,1999999999.9999986,0.0,0.11569562348060429,0.12721326605782804,1.157676782779988e-14,1.4825796139462954e-14,627569469.148911,28262092.768617656,0.0007189215238439263,0.0003392666143403456,6.679740539685803e-17,2.2612857691754706e-16,95856203.17919022,45235548.57871276,7.1906455414258e-06,9.154203072639158e-06,20.491774010092747,10007.867589378617
