,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1251200607.8296468,84671778.27726193,0.08544540026734578,0.0038324377233734633,1.15574636208135e-14,2.125855193736035e-15,160555615.95572174,6335816.435833902,0.00010258323294186576,3.573624209929004e-05,2.4808659259367534e-17,1.06078051092152e-16,13677764.39224878,4764832.27990534,1.8515945468021966e-06,3.2535698300337687e-07,19.89961760537979,10001.026886437056
75,76.0,1247679972.4739888,82305877.24112432,0.08659993653363242,0.0038643460982883673,1.1557380952160955e-14,2.1028251003293013e-15,160252928.5942797,6144163.6419236995,0.00010414941307889074,3.445993953115312e-05,1.7651231286793386e-17,1.0595832029459588e-16,13886588.410518732,4594658.604153748,1.848285844346925e-06,3.217866177728313e-07,19.898797553488425,10001.042558260631
76,77.0,1246172532.8145738,84297940.0625087,0.08775466211734902,0.003899603427778199,1.1559335651880928e-14,2.171157525794452e-15,160088153.5825781,6240289.703076004,0.00010374302372359882,3.5661372049233824e-05,9.245765109676209e-18,1.0678469547132034e-16,13832403.163146516,4754849.606564512,1.8463275934386617e-06,3.3097242347489935e-07,19.898351050548815,10001.038501022282
77,78.0,1248051365.494258,85105650.44819692,0.08890914119711477,0.003923937873259817,1.1558142247213687e-14,2.1456384316275997e-15,160269930.7830394,6391853.408438991,0.00010609943766499023,3.5600484298714946e-05,1.5460328962151524e-17,1.0600273207574614e-16,14146591.688665358,4746731.239828663,1.848419356722205e-06,3.286125542444e-07,19.898843877052286,10001.062076708782
78,79.0,1249437325.4366832,83306502.16397193,0.09006381517150658,0.003947018962443369,1.1558231348106836e-14,2.040836945569014e-15,160430410.43468106,6268695.284797238,0.00010616068671918217,3.495335954994746e-05,1.0052573874371615e-17,1.0602928399324726e-16,14154758.229224263,4660447.939992994,1.8504219818192495e-06,3.1166407280351756e-07,19.899277924927016,10001.062694239525
79,80.0,1249433540.2667253,84100616.263129,0.09121831880977312,0.0039752470047778885,1.1557653640009548e-14,2.0602811934764155e-15,160420820.47503248,6313103.924103734,0.00010826459494051504,3.561145016406202e-05,2.179449383781046e-17,1.0659595217068211e-16,14435279.325402,4748193.355208269,1.8500501162042634e-06,3.141638108430752e-07,19.899252691700827,10001.083742582436
80,81.0,1246084363.7649517,83527732.34799656,0.0923727895577461,0.004000087913451193,1.155766618001209e-14,2.075946461178443e-15,160110218.5496,6230257.282699603,0.00011056391771192688,3.557352532848889e-05,2.1727829894974695e-17,1.0684760846214844e-16,14741855.694923546,4743136.710465186,1.8464393758133992e-06,3.1627867080978003e-07,19.89841112050123,10001.106742038817
81,82.0,1248369437.8187494,83115945.81067042,0.093527285029025,0.0040301163129843045,1.1558395080568766e-14,2.073924882913827e-15,160320297.97469163,6199196.909163891,0.00011259664247628184,3.555065785015903e-05,1.2347999058447889e-17,1.0494133866590615e-16,15012885.663504224,4740087.713354539,1.8490269072184169e-06,3.1614769188661625e-07,19.898980134516236,10001.12707994341
82,83.0,1248598130.626594,84913256.99643503,0.09468210616238805,0.004051772229479696,1.155891631374192e-14,2.1715213854025912e-15,160310557.58000565,6343058.895614453,0.00011129959374928561,3.595436528138259e-05,6.719407882274682e-18,1.0505346755310072e-16,14839945.833238084,4793915.370851014,1.848993516295747e-06,3.3266402425798564e-07,19.89895371039288,10001.114113640102
83,84.0,1250056208.795213,84835891.12041958,0.09583660673359518,0.004088415463925042,1.1558279207255243e-14,2.1470539848562503e-15,160449082.1191221,6334176.009092169,0.00011338101506955959,3.5708298901229794e-05,1.5502805062265213e-17,1.0662788751348045e-16,15117468.675941251,4761106.520163973,1.8504369408791148e-06,3.286721576503867e-07,19.899329185463714,10001.134938641544
84,85.0,1247794728.2406573,83948997.37100221,0.0969911195881844,0.004109257867785416,1.1557693187265053e-14,2.063896329643387e-15,160270283.28764775,6322197.75541036,0.00011515587690249558,3.5576937524919995e-05,1.8642906434666434e-17,1.0405953212654231e-16,15354116.920332734,4743591.669989333,1.8483521286401968e-06,3.1474913210069703e-07,19.898844868342827,10001.152693376549
85,86.0,1247424699.8493972,84712771.77472338,0.09814567152883268,0.004146635422857453,1.1557964880825565e-14,2.078127856777923e-15,160230715.5930132,6388175.84879319,0.00011663275729688456,3.5736382329766755e-05,1.480812434840817e-17,1.0387189904155533e-16,15551034.306251278,4764850.977302233,1.8479588695356265e-06,3.175222594051318e-07,19.89873749224393,10001.167471554076
86,87.0,1250433671.666784,83434957.14381644,0.09930031077603123,0.004179930561880621,1.1557874654000756e-14,1.996497782160231e-15,160530260.17154792,6293430.354268098,0.00011715599589438791,3.5413391260902564e-05,1.3264358630672234e-17,1.0462421716401931e-16,15620799.45258507,4721785.501453674,1.851494353672252e-06,3.0443747683242443e-07,19.89954828054159,10001.172710694053
87,88.0,1247173093.6885378,84029699.09845862,0.10045492840192832,0.004204924444726672,1.1558242979846954e-14,2.0563345204161876e-15,160215794.9970012,6301496.6048064865,0.00011798770815120079,3.5618584222485056e-05,1.503226708120393e-17,1.0226915941243951e-16,15731694.42016012,4749144.562998008,1.8477386641706653e-06,3.130212343507959e-07,19.89869713859805,10001.181038069382
88,89.0,1250375130.7406785,83681060.33856757,0.10160934457072317,0.004232964105549909,1.1556831078430973e-14,2.083671968174878e-15,160499650.85535377,6256486.6689455295,0.00012078950048961133,3.541623997352395e-05,2.670133755832888e-17,1.078410943024621e-16,16105266.73194817,4722165.329803192,1.8508646896742288e-06,3.18138706445611e-07,19.899466341474593,10001.209063120628
89,90.0,1249182899.614319,83282308.98991278,0.10276383003016858,0.0042573045076078585,1.1557106587523886e-14,2.0285399678883125e-15,160409675.0811061,6268580.863022492,0.00012267931674317156,3.5166941438225596e-05,1.8303645498873257e-17,1.0371423854694796e-16,16357242.232422912,4688925.525096748,1.8500131020741355e-06,3.098105410300248e-07,19.89922222427965,10001.227966711765
90,91.0,1248561678.8049,84006613.87647164,0.103918446778573,0.004290579110168169,1.155839490052129e-14,2.050568008630603e-15,160345089.85394794,6328321.959546267,0.00012340103833817016,3.542138965187144e-05,9.310284370377021e-18,1.0450703583891782e-16,16453471.77842269,4722851.953582859,1.849384048491456e-06,3.130874797959723e-07,19.899047059250066,10001.235193435992
91,92.0,1249625664.8232057,84413200.27930625,0.10507288924216875,0.004302980969253542,1.155760908117683e-14,2.1504684398069645e-15,160410458.51537773,6309348.3400313435,0.00012573142132488776,3.549596395260067e-05,1.8014599479864275e-17,1.0540499188952043e-16,16764189.509985061,4732795.193680088,1.8499622422199142e-06,3.292167337739143e-07,19.899224723605517,10001.258510410056
92,93.0,1254479401.110986,84114751.54010764,0.10622742712117274,0.004330314677548172,1.1557233494018743e-14,2.0758655960913302e-15,160876698.3999273,6306537.776199781,0.00012717428601029355,3.5493215690501505e-05,1.9128034781854964e-17,1.0541745242686574e-16,16956571.468039144,4732428.758733533,1.8553657048297447e-06,3.18405734510727e-07,19.90048497292273,10001.272945570887
93,94.0,1249723771.9017916,84051442.34828968,0.10738204211536186,0.004366615193781502,1.1558129661955912e-14,2.034040737052713e-15,160457380.59300128,6342449.95782648,0.000127998838705099,3.569880490892479e-05,1.272109369715667e-17,1.0527496646705366e-16,17066511.827346507,4759840.654523304,1.850592275952191e-06,3.1017060358148165e-07,19.899351291172117,10001.281197950355
94,95.0,1251758565.0616093,83762394.5487983,0.10853640440655742,0.004412199486572714,1.1556524639687424e-14,2.1137251725166542e-15,160615457.13475242,6252617.322609211,0.00013100830874056854,3.5322968916507816e-05,2.691657624954096e-17,1.0727950428647747e-16,17467774.49874248,4709729.188867711,1.852181338186064e-06,3.234840689745033e-07,19.899779697751843,10001.31129914419
95,96.0,1250238278.5421195,82770893.45718211,0.10969110950522507,0.004446518927626131,1.1557622024327414e-14,2.0660201279447716e-15,160499715.76849726,6205454.20289215,0.0001308484119369003,3.5271744919635235e-05,1.491333337638234e-17,1.030941274163655e-16,17446454.924919985,4702899.322618033,1.851076764211501e-06,3.158926567964108e-07,19.899465935488166,10001.309704503738
96,97.0,1250987905.9616356,84550491.24359028,0.11084559975211228,0.004461536291304776,1.1557638027876403e-14,2.1001231415301367e-15,160551834.74676895,6356727.308615581,0.0001326134008730982,3.5684712408992745e-05,1.576982320265378e-17,1.0658299722811076e-16,17681786.78307976,4757961.654532368,1.8516293686138456e-06,3.216001445705686e-07,19.899607120599423,10001.327362399163
97,98.0,1246925471.7969959,83869460.4823877,0.11200041182283846,0.004496666353572004,1.1558700731614332e-14,2.0718745064981978e-15,160188369.836008,6282305.5473429365,0.00013152246687669,3.552918039603766e-05,9.426279413938534e-18,1.0840990602950406e-16,17536328.916892,4737224.052805022,1.8475121124166985e-06,3.1592450159086187e-07,19.89862258313283,10001.316461735401
98,99.0,1247704792.7607944,84234829.64993432,0.11315491314302925,0.004522058934782381,1.1557834269136857e-14,2.1079309537769814e-15,160243335.09324262,6272830.876788066,0.0001332917955158914,3.575020969246462e-05,1.9820628763904208e-17,1.1087161335581487e-16,17772239.402118895,4766694.625661948,1.8479147339658066e-06,3.207851101881645e-07,19.898772257395454,10001.334161592771
99,100.0,1249938804.4951737,83885533.3072666,0.11430935701518313,0.0045494679694214,1.1557530707085198e-14,2.0227410019138476e-15,160482711.95277596,6361054.280507724,0.0001354762375806008,3.567747736821621e-05,1.4275248769640125e-17,1.061464373882955e-16,18063498.344080154,4756996.982428828,1.850897145625431e-06,3.089067065095248e-07,19.8994197937944,10001.356015124595
100,101.0,1248024057.177747,83748589.69350971,0.11546387958691753,0.004594258603544316,1.1557460249888649e-14,1.9953141406692547e-15,160315298.1420683,6348333.9725855645,0.00013697641897278905,3.569469243134778e-05,1.3759336651978608e-17,1.0343369440971073e-16,18263522.529705197,4759292.324179705,1.8489771673641065e-06,3.045088506519332e-07,19.8989664323344,10001.371025922122
