,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1250002752.5307515,333530.4653298175,0.08544347539364963,0.00015596607773261107,1.1545819869018384e-14,1.528966215133907e-17,160942720.17509836,29879.10461727102,0.00010229472026299444,2.4358284167894296e-07,1.392653240703034e-17,4.174205158597547e-19,13639296.035065891,32477.71222385986,1.8582158037361732e-06,2.592636669416748e-09,19.90065578159103,10001.023001710751
75,76.0,1249998805.2104647,336921.4897838854,0.08659805699396841,0.0001569693324726334,1.1545802727156515e-14,1.514431378864857e-17,160942338.44639283,30996.52587646645,0.00010368220050702753,2.4229754134325154e-07,1.3938945880296876e-17,4.139829376238925e-19,13824293.400936995,32306.338845767285,1.8582086523209453e-06,2.5831881646406066e-09,19.900654758835657,10001.036877943698
76,77.0,1250010140.6422014,337912.9559432676,0.08775263615948105,0.00015798440152981673,1.1545788875842829e-14,1.510037193824669e-17,160943350.49657717,30748.798254421778,0.00010507933865772789,2.443541091848991e-07,1.3913125774756e-17,3.9814168797448264e-19,14010578.487697067,32580.547891320544,1.8582180993021724e-06,2.569785727352783e-09,19.90065749576096,10001.05085078516
77,78.0,1250007529.0369275,338821.59234798665,0.08890721418518263,0.0001589676642593351,1.1545772684556752e-14,1.526985385459918e-17,160943092.12321624,30601.182187827228,0.00010647106608295251,2.447125185706363e-07,1.391478304806161e-17,4.1300734188048446e-19,14196142.144393696,32628.335809417047,1.8582125094649129e-06,2.5941662625838312e-09,19.90065680551375,10001.06476953307
78,79.0,1249999959.68977,336992.41159881116,0.09006179033758172,0.0001599384903954747,1.1545755861253905e-14,1.504404795443479e-17,160942377.76143008,30331.594717444448,0.00010786583121987723,2.47631625044425e-07,1.3923419543746522e-17,4.1956729853919604e-19,14382110.829316981,33017.55000592439,1.858201547075888e-06,2.5542931046152543e-09,19.900654885089175,10001.078718680852
79,80.0,1249999383.0077443,337485.0440095936,0.09121636518912535,0.0001609896233645669,1.1545736807208323e-14,1.5186767391295756e-17,160942301.12142643,30705.683074201548,0.00010925711453277926,2.465023330654171e-07,1.395611738008287e-17,4.2200643864885543e-19,14567615.271037245,32866.97774205571,1.858197605410058e-06,2.584290568594013e-09,19.90065468643626,10001.092633026026
80,81.0,1249990291.2747786,340921.3775251793,0.0923709379497219,0.00016205814288527712,1.1545723077502973e-14,1.5279560038365327e-17,160941450.3861422,30665.10274501035,0.00011065371518256305,2.4707964748605917e-07,1.3929939375961474e-17,4.1709823123090237e-19,14753828.6910084,32943.952998141714,1.8581855670086521e-06,2.5939076249522517e-09,19.90065239667783,10001.10660056982
81,82.0,1249997856.8882816,337727.3179065199,0.09352550911778167,0.00016307096209716165,1.1545708305151997e-14,1.5441324714452903e-17,160942119.11023375,30137.576219107974,0.00011205009393532322,2.4494712392289457e-07,1.3915760663033032e-17,4.2607618469771595e-19,14940012.524709748,32659.616523053945,1.8581909085565452e-06,2.6164495730321157e-09,19.900654207550595,10001.120565913956
82,83.0,1250011795.2114434,337103.1409527695,0.09468007889887936,0.00016413748081111663,1.154568843431278e-14,1.523070095702478e-17,160943367.5866396,30666.084899152513,0.00011344403424599175,2.4179955999006303e-07,1.3955968938310347e-17,4.157826044817223e-19,15125871.232798906,32239.94133200994,1.858202133160613e-06,2.5913725088921398e-09,19.900657584997138,10001.134506890558
83,84.0,1249998306.1589243,337232.71812633297,0.09583464669400533,0.00016521715445440069,1.1545673105566628e-14,1.5435674075223116e-17,160942113.21175316,30054.570109921093,0.00011484196153160013,2.4176155337017244e-07,1.3947621873104408e-17,4.06178267728396e-19,15312261.537546676,32234.8737826902,1.8581851743660547e-06,2.6147629289010643e-09,19.90065420674885,10001.148487760918
84,85.0,1249988090.6013498,338070.48580875323,0.0969892142210548,0.00016624774455645862,1.1545660403857524e-14,1.5013535637638665e-17,160941168.91037017,31045.50513035886,0.00011622583653655683,2.44621331917677e-07,1.391275513805833e-17,4.177557898192221e-19,15496778.20487425,32616.177589024413,1.8581722407499788e-06,2.560574776125845e-09,19.90065166400253,10001.16232811159
85,86.0,1250001148.1061053,334683.5537476355,0.0981437791717929,0.00016725333941326512,1.1545642284964525e-14,1.4839769885896582e-17,160942333.1247508,30721.551286536323,0.00011761985088434048,2.46638287370949e-07,1.3933984316095762e-17,3.9877602559684475e-19,15682646.784578675,32885.1049827925,1.8581827614387983e-06,2.530774903965282e-09,19.90065481337551,10001.176269886873
86,87.0,1249991980.6240203,340922.82023498794,0.09929834240001296,0.00016830347684587473,1.1545627054168234e-14,1.5724561011074623e-17,160941474.2423496,30591.721824409935,0.00011901496482739861,2.436085551955413e-07,1.392484720213753e-17,4.234425192939039e-19,15868661.976986514,32481.14069273691,1.858170396328701e-06,2.6671452824864428e-09,19.90065250226375,10001.190222679008
87,88.0,1249989645.2601821,340548.11015878315,0.10045290476062149,0.0001693072904108159,1.1545612855169232e-14,1.5070858161786103e-17,160941245.04236963,31309.69140848436,0.00012040261288250326,2.4685256258069423e-07,1.3906438570126325e-17,4.1162855359948815e-19,16053681.717667071,32913.675010758845,1.8581654682079366e-06,2.5711899298521303e-09,19.90065188985453,10001.204100822488
88,89.0,1249997253.1260471,337093.8112429464,0.10160746446451517,0.00017037556698791572,1.1545591491843092e-14,1.5229198336754188e-17,160941907.5054569,30751.266296010413,0.00012180076612290235,2.460964231885708e-07,1.3958713386030428e-17,4.1033698687748044e-19,16240102.149720354,32812.8564251431,1.8581696757163422e-06,2.5927072610742194e-09,19.900653686666573,10001.218084050068
89,90.0,1249998627.169615,337850.42359022616,0.10276202289484858,0.00017135793639651585,1.1545579006134726e-14,1.542590758122787e-17,160942017.8560814,30538.71285812457,0.00012319555503007348,2.4505284063810625e-07,1.3923163822887947e-17,4.1784931147339224e-19,16426074.004009811,32673.7120850813,1.8581689381692321e-06,2.6206737898030106e-09,19.900653989811463,10001.232033649765
90,91.0,1250011823.4784484,340859.39003191335,0.10391657949889499,0.0001724720795924554,1.1545559367371648e-14,1.5324692832425632e-17,160943196.07841933,30674.29196228872,0.000124592430391503,2.476688456155332e-07,1.3957557871848682e-17,4.1310533794522883e-19,16612324.05220039,33022.512748737696,1.8581793754942305e-06,2.601784142487047e-09,19.900657177621785,10001.246004136
91,92.0,1250010737.8065052,333974.58889138245,0.10507113478036743,0.00017356276042613245,1.1545541660044602e-14,1.543559078172055e-17,160943075.60147414,30372.200266598415,0.00012598648710507082,2.4581859223355143e-07,1.3972499463841104e-17,4.1993006927662697e-19,16798198.2806761,32775.812297805955,1.8581751439335019e-06,2.62507968258647e-09,19.9006568601017,10001.259946451766
92,93.0,1250004683.5439746,338925.82596656395,0.10622568846767177,0.00017467628865473704,1.1545532069684005e-14,1.5608920462540786e-17,160942506.4256263,30392.24520695254,0.00012738039947179808,2.4538461909219463e-07,1.3910648818070038e-17,4.119007182443541e-19,16984053.262906455,32717.94921229214,1.8581670238767595e-06,2.6473176013116247e-09,19.900655328348318,10001.273887343421
93,94.0,1250008161.8325224,335771.37204464636,0.10738024078578826,0.00017576989501826145,1.1545515484545928e-14,1.5169557926736354e-17,160942801.64340714,30477.718641583808,0.00012877207671937064,2.453962993613235e-07,1.3915863534633367e-17,4.2758255474597843e-19,17169610.22924938,32719.506581511265,1.8581677623323067e-06,2.5799365445705583e-09,19.900656132093463,10001.287805900422
94,95.0,1249999535.4424603,333200.35421193065,0.10853479146210268,0.00017695074449773412,1.1545499222225463e-14,1.5143630684977773e-17,160941993.30741808,30539.63918759478,0.00013016406120664332,2.45269132510937e-07,1.3917444036528213e-17,4.097833531764122e-19,17355208.160885777,32702.551001459196,1.858155818751067e-06,2.5805370567032113e-09,19.900653957806473,10001.301727549566
95,96.0,1250007362.1968865,340809.639074755,0.10968934040586543,0.00017805513579047504,1.1545479639361048e-14,1.528838628973708e-17,160942682.71356785,30860.893250796304,0.00013155722486163257,2.505237195751291e-07,1.394991213573868e-17,4.115810393581214e-19,17540963.314884324,33403.16261001576,1.8581606208509457e-06,2.599064549272289e-09,19.900655826557653,10001.3156610114
96,97.0,1250006982.8535378,336947.8971753734,0.11084388755156428,0.00017917138473459317,1.1545461885471112e-14,1.5329493117120842e-17,160942623.65490136,30873.52463088366,0.0001329520852093789,2.461876841307625e-07,1.3964450900523602e-17,4.1736212846958537e-19,17726944.69458385,32825.02455076935,1.8581570907436865e-06,2.6119882892961965e-09,19.900655674790062,10001.329611461966
97,98.0,1249998767.7827215,339291.4555717291,0.11199843313951191,0.00018024383350498136,1.1545451788055984e-14,1.5128458303758712e-17,160941857.60316718,30412.287350039172,0.000134346524914401,2.510678673489934e-07,1.3910960679087835e-17,4.275774564875027e-19,17912869.988586813,33475.71564653267,1.8581466019034155e-06,2.566505166821669e-09,19.900653612022335,10001.343557724816
98,99.0,1250004568.3287408,335542.09463315626,0.11315297743608174,0.0001813634208151949,1.1545429448133749e-14,1.543727670393074e-17,160942360.3005736,30724.998208376604,0.00013573805331847826,2.468500242976343e-07,1.3966249384790084e-17,4.2609104565290515e-19,18098407.109130442,32913.33657301729,1.8581488312629517e-06,2.6293295679848565e-09,19.900654978066257,10001.357474890181
99,100.0,1249988766.389407,333899.51030518004,0.11430752010998017,0.00018248734904222717,1.15454188627362e-14,1.531057342625582e-17,160940902.21049586,30714.294289461282,0.00013712973380316907,2.4575665021084585e-07,1.391748185005527e-17,4.092021239585807e-19,18283964.507089205,32767.553361447983,1.8581302932036127e-06,2.6104356162707884e-09,19.90065104801288,10001.37139359609
100,101.0,1250001177.6560793,336182.8682939284,0.11546206017267902,0.00018362757429924372,1.154539815508402e-14,1.529351907399782e-17,160942004.15830493,30212.253398005196,0.0001385302187853192,2.470561289079123e-07,1.395789421534616e-17,4.1139389709228167e-19,18470695.838042565,32940.81718772186,1.85813966810802e-06,2.5953701948001863e-09,19.900654030507525,10001.385400378545
