,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1941780470.839523,239976150.97913975,0.08632103437056438,0.14620675003367803,1.1471741326824292e-14,2.70345625142815e-14,197332908.8026726,8734265.98012741,0.0002702616663914178,0.0001036450334934162,5.819272992632918e-17,1.0299382226649313e-16,36034888.8521891,13819337.799122164,2.2408279152775756e-06,5.286976255392939e-06,19.98953703028849,10002.975496376926
76,77.0,1947839954.457764,244267837.78083456,0.08746340702739026,0.14843156642165706,1.1545249723282263e-14,2.6098047770684372e-14,197715043.94323742,8762687.363106696,0.000272587724667958,0.0001023114612463325,1.7161408266884064e-17,3.4759401202047794e-16,36345029.9557277,13641528.166177673,2.2522100612494675e-06,5.079039653582763e-06,19.99034692235565,10003.00514407991
77,78.0,1947839501.039969,244267837.78083456,0.0886048679607334,0.15080886386101636,1.14907197203556e-14,2.6363240453324064e-14,197365490.25771448,9138578.359917799,0.0002794401632133065,0.00010529074728824051,3.846351441426018e-17,1.0578156712652124e-16,37258688.42844078,14038766.305098742,2.2408611585518046e-06,5.137465121286878e-06,19.989599997918063,10003.08085214658
78,79.0,1941402430.193626,239535851.17369133,0.08974606426480874,0.1529226428996392,1.1505762754173644e-14,2.537761792490403e-14,198450481.2315154,8578414.305957355,0.0002785562873315631,0.00010610522454673302,5.802987431985478e-17,2.9806562761922206e-16,37140838.310875125,14147363.272897745,2.2550858087671637e-06,4.951539441133582e-06,19.99195694218474,10003.07827665926
79,80.0,1941401986.1885335,239535851.17369133,0.0908854215695138,0.1551821949287557,1.147275499456414e-14,2.5581600739299793e-14,198212178.7928472,8990337.291901512,0.0002850485848151341,0.00010945619129909415,4.6414900595299644e-17,9.392131395148943e-17,38006477.975351244,14594158.839879232,2.2483199376703507e-06,4.997122857633913e-06,19.991448035823943,10003.150174537492
80,81.0,1943153176.994802,241190500.6367864,0.09202569991729978,0.15729193788886464,1.1503832593530292e-14,2.593435654570678e-14,198300135.84599677,8645377.021847606,0.0002851659446629881,0.00010779341541698467,3.0662916931392006e-17,2.961134989903995e-16,38022125.95506521,14372455.388931299,2.2533033397001426e-06,5.083711188213336e-06,19.991637004267798,10003.158385628032
81,82.0,1943152680.7503405,241190500.6367864,0.09316431170075926,0.15953845070973866,1.1465202617134186e-14,2.6106778176694614e-14,198053646.5702235,9052711.847427791,0.00029140681286512864,0.00011105923215525452,4.4186740917284994e-17,9.406945384133557e-17,38854241.71535041,14807897.620700613,2.245234251208015e-06,5.122017474837474e-06,19.991111884187607,10003.228676648469
82,83.0,1946091143.776856,237695934.95749572,0.09430313176476314,0.16148073612476352,1.1484079977810445e-14,2.5463678466840178e-14,199401550.15242013,8672316.749231262,0.00029016007000687,0.00011083210782663652,4.9812803001663955e-17,2.927401517145993e-16,38688009.33424925,14777614.376884876,2.2639656082499425e-06,5.000529569847018e-06,19.99403627209671,10003.221911152075
83,84.0,1946090768.5246937,237695934.95749572,0.0954398858291364,0.16357424660833225,1.1453266423135462e-14,2.567559987619127e-14,199147402.68863133,9061605.675115554,0.00029656421039012636,0.00011357429953925681,4.0548884351766535e-17,8.964220343908486e-17,39541894.71868341,15143239.93856758,2.257434788572764e-06,5.047109408130749e-06,19.993494370366133,10003.292392651016
84,85.0,1942786541.5620036,238761939.47985053,0.09657828127920438,0.1656258727654131,1.149604446167294e-14,2.498631242237008e-14,199031167.69121006,8710101.70235549,0.00029750846116810147,0.00011432767544681119,4.654997290900564e-17,3.2400730094245957e-16,39667794.82241363,15243690.059574833,2.258210850546485e-06,4.889020922526227e-06,19.993225985483253,10003.308645505273
85,86.0,1942786122.375798,238761939.47985053,0.09771503817918888,0.16781399019675183,1.1456505196037981e-14,2.5169074372419846e-14,198803386.32491142,9110578.461547822,0.0003048242855101992,0.00011804107248860459,4.729347269728341e-17,9.755073638835064e-17,40643238.068026595,15738809.665147286,2.250070671206251e-06,4.9297045561051155e-06,19.992744367179466,10003.38935301152
86,87.0,1941648467.4631727,240818445.37103927,0.09885178870623264,0.1698384651442326,1.147321819947239e-14,2.593570064309139e-14,198361706.77090177,8758574.159460539,0.000306393814774679,0.00011769322856953701,9.08927425943267e-17,3.0395231164015997e-16,40852508.63662388,15692430.475938272,2.2453551413387644e-06,5.064968531542045e-06,19.99178836914274,10003.411827941925
87,88.0,1941647944.2665322,240818445.37103927,0.09998663055261744,0.1719858136251615,1.1440317922588088e-14,2.6069773283530202e-14,198194332.41210076,9191788.880690085,0.00031459196888602265,0.00012081066388685757,6.561386965580504e-17,9.58318590717871e-17,41945595.85146965,16108088.518247679,2.238721113950655e-06,5.094476065102573e-06,19.991434737895055,10003.501355651899
88,89.0,1941655348.2144055,241655275.38530394,0.10112205505546919,0.17397371843383788,1.1481803359321735e-14,2.5667125303495512e-14,198333515.9082831,8943697.40807206,0.0003170766804947191,0.00012060750734943057,5.843385232130644e-17,3.217423357331289e-16,42276890.7326293,16081000.979924079,2.2441265549226935e-06,4.99014724409702e-06,19.99172535491428,10003.531849410672
89,90.0,1941655000.4759805,241655275.38530394,0.10225557221843841,0.176098532239518,1.14379238861153e-14,2.5804700906894074e-14,198137987.18398067,9363774.820479944,0.00032603158106134483,0.0001236910252035946,5.908233697052595e-17,9.886343802276563e-17,43470877.47484599,16492136.69381262,2.235200715877732e-06,5.020299069851035e-06,19.991314341811197,10003.627729519718
90,91.0,1940293564.215585,241975289.65728286,0.10339221254292097,0.17808786491076523,1.1491476963946278e-14,2.500670526007129e-14,198875675.5361913,9300105.244296629,0.00032503763544864767,0.0001222083998620047,2.674118671561559e-18,3.294498937248689e-16,43338351.39315296,16294453.314933965,2.251574602412787e-06,4.886665997422005e-06,19.992896925629214,10003.624657417373
91,92.0,1940293154.4658258,241975289.65728286,0.1045266913605903,0.1802328571671856,1.1440573572834368e-14,2.5195172701934966e-14,198579080.51878694,9686769.106170177,0.0003316120715342084,0.00012532635003775674,3.8776699898952934e-17,9.762617537773618e-17,44214942.87122771,16710180.005034236,2.2407687838198785e-06,4.9279861452209715e-06,19.992268772636887,10003.698080905713
92,93.0,1944104940.5695605,240261548.3178896,0.10566143608630066,0.1821379374696759,1.1454685105123906e-14,2.481416488518182e-14,199393471.92930368,9053018.83070448,0.0003305253935299215,0.00012503708202705807,6.999246157371041e-17,2.9003365969337433e-16,44070052.47065622,16671610.93694108,2.251544138002038e-06,4.8627378120584914e-06,19.994035396295978,10003.69338578723
93,94.0,1944104560.2591324,240261548.3178896,0.10679383558135791,0.18417885265985076,1.1425867394914609e-14,2.4933875818778828e-14,199221706.33098045,9451898.059564497,0.0003376818994989586,0.00012813621469408602,5.106402257542545e-17,9.103176582102745e-17,45024253.26652781,17084828.625878137,2.2456204463264406e-06,4.889241130825896e-06,19.993672165022787,10003.771731523426
94,95.0,1942631859.096639,240328874.37223125,0.1079271031690714,0.18607943903242935,1.1458182889041218e-14,2.47776060695394e-14,199384401.11348513,9311232.899123916,0.000338349668382559,0.00012932302510612023,5.962417810029033e-17,3.0424107588160516e-16,45113289.117674604,17243070.014149364,2.2496693768942585e-06,4.843062922922573e-06,19.994018019654526,10003.783540747861
95,96.0,1942631523.3705626,240328874.37223125,0.10905843035769305,0.18810494046148166,1.1423936405878388e-14,2.4892617326630828e-14,199229101.03568745,9739924.922570433,0.0003459963963624298,0.00013296292428526305,4.9889610384263913e-17,9.593273498728841e-17,46132852.8483239,17728389.90470174,2.242716233402127e-06,4.867653323178485e-06,19.993693098504483,10003.86569189129
96,97.0,1944410256.0625756,240682367.91373923,0.11019249595725934,0.1900245045180055,1.1463515777549745e-14,2.452329436202563e-14,199607985.07453245,9391255.312358316,0.00034401373823500617,0.0001322958573689646,2.873609453716409e-17,3.090607876426961e-16,45868498.43133425,17639447.649195287,2.2524199623411857e-06,4.789865791080109e-06,19.99449995522264,10003.851973793946
97,98.0,1944409899.7147756,240682367.91373923,0.11132423997095955,0.1920850733748522,1.1422669610869742e-14,2.4682948918587006e-14,199366148.59236836,9764849.833686253,0.00035067450300948035,0.00013531821743179888,4.013629358719152e-17,9.407582828855723e-17,46756600.401264094,18042428.99090652,2.2437482910906687e-06,4.8251796731251265e-06,19.99398947107059,10003.925412987732
98,99.0,1937934456.7434583,241841663.74453762,0.11245615491133615,0.19403032724570443,1.14386552463094e-14,2.4717116192435202e-14,198859953.12265933,9553260.427076634,0.0003519193036445963,0.00013535756502664018,7.967890001823995e-17,2.976048355888786e-16,46922573.81927954,18047675.336885363,2.23813734820413e-06,4.808403636375405e-06,19.992885388549855,10003.943856953454
99,100.0,1937934046.4922647,241841663.74453762,0.11358598781262914,0.19609346295700236,1.14088956260612e-14,2.4797782008041232e-14,198752127.67621183,9998226.615459738,0.0003601342352469021,0.0001388558326741103,5.954748310493008e-17,9.356549102039753e-17,48017898.03292026,18514111.023214713,2.232268980898433e-06,4.826276854709366e-06,19.992661448219486,10004.032552102177
100,101.0,1938588274.854015,239537142.5842447,0.11471865847720694,0.1979613710173619,1.1447761756553803e-14,2.394800895092219e-14,199565671.77233985,9564901.666750412,0.0003583512715420148,0.0001366775280040614,4.3344200153345766e-17,3.0018220900964733e-16,47780169.53893537,18223670.40054153,2.2470832924700516e-06,4.668901857156615e-06,19.994408257757637,10004.020480541483
