,Iteration,% INERT
1153,115400.0,0.12079
1154,115500.0,0.11553
1155,115600.0,0.11181
1156,115700.0,0.10902
1157,115800.0,0.10537
1158,115900.0,0.10231
1159,116000.0,0.09886
1160,116100.0,0.09545
1161,116200.0,0.09219
1162,116300.0,0.08847
1163,116400.0,0.08481
1164,116500.0,0.08149
1165,116600.0,0.07739
1166,116700.0,0.07387
1167,116800.0,0.07029
1168,116900.0,0.06637
1169,117000.0,0.06325
1170,117100.0,0.05975
1171,117200.0,0.05645
1172,117300.0,0.05363
1173,117400.0,0.05065
1174,117500.0,0.04821
1175,117600.0,0.04582
1176,117700.0,0.04346
1177,117800.0,0.04196
1178,117900.0,0.0403
1179,118000.0,0.03899
1180,118100.0,0.0377
1181,118200.0,0.03641
1182,118300.0,0.0352
1183,118400.0,0.03373
1184,118500.0,0.03257
1185,118600.0,0.03148
1186,118700.0,0.03023
1187,118800.0,0.02904
1188,118900.0,0.02781
1189,119000.0,0.02683
1190,119100.0,0.02583
1191,119200.0,0.0249
1192,119300.0,0.02399
1193,119400.0,0.02317
1194,119500.0,0.02222
1195,119600.0,0.02139
1196,119700.0,0.02051
1197,119800.0,0.01966
1198,119900.0,0.01889
1199,120000.0,0.01816
1200,120100.0,1.0004
1201,120200.0,0.80428
1202,120300.0,0.68679
1203,120400.0,0.59507
1204,120500.0,0.52741
1205,120600.0,0.48657
1206,120700.0,0.45922
1207,120800.0,0.44021
1208,120900.0,0.42261
1209,121000.0,0.40528
1210,121100.0,0.38771
1211,121200.0,0.36728
1212,121300.0,0.3459
1213,121400.0,0.32237
1214,121500.0,0.29814
1215,121600.0,0.27667
1216,121700.0,0.25526
1217,121800.0,0.23449
1218,121900.0,0.21555
1219,122000.0,0.19881
1220,122100.0,0.18284
1221,122200.0,0.16894
1222,122300.0,0.15568
1223,122400.0,0.14458
1224,122500.0,0.13692
1225,122600.0,0.13132
1226,122700.0,0.12477
1227,122800.0,0.11837
1228,122900.0,0.11212
1229,123000.0,0.10673
1230,123100.0,0.10249
1231,123200.0,0.0998
1232,123300.0,0.09722
1233,123400.0,0.0949
1234,123500.0,0.0924
1235,123600.0,0.08918
1236,123700.0,0.08619
1237,123800.0,0.08277
1238,123900.0,0.07971
1239,124000.0,0.07648
1240,124100.0,0.07264
1241,124200.0,0.06921
1242,124300.0,0.06593
1243,124400.0,0.063
1244,124500.0,0.06006
1245,124600.0,0.05736
1246,124700.0,0.05456
1247,124800.0,0.05186
1248,124900.0,0.04934
1249,125000.0,0.04676
1250,125100.0,0.04415
1251,125200.0,0.04209
1252,125300.0,0.04011
1253,125400.0,0.0386
1254,125500.0,0.03744
1255,125600.0,0.03622
1256,125700.0,0.03512
1257,125800.0,0.03397
1258,125900.0,0.03287
1259,126000.0,0.0319
1260,126100.0,0.03076
1261,126200.0,0.02978
1262,126300.0,0.02884
1263,126400.0,0.02765
1264,126500.0,0.02661
1265,126600.0,0.02561
1266,126700.0,0.02461
1267,126800.0,0.02359
1268,126900.0,0.0228
1269,127000.0,0.02202
1270,127100.0,0.02129
1271,127200.0,0.02062
1272,127300.0,0.01987
1273,127400.0,0.01912
1274,127500.0,0.01847
1275,127600.0,1.47723
1276,127700.0,1.16182
1277,127800.0,0.97483
1278,127900.0,0.84411
1279,128000.0,0.75419
1280,128100.0,0.69073
1281,128200.0,0.64535
1282,128300.0,0.61148
1283,128400.0,0.5867
1284,128500.0,0.56321
1285,128600.0,0.54015
1286,128700.0,0.5158
1287,128800.0,0.48727
1288,128900.0,0.45963
1289,129000.0,0.43068
1290,129100.0,0.40604
1291,129200.0,0.3801
1292,129300.0,0.35463
1293,129400.0,0.33204
1294,129500.0,0.31163
1295,129600.0,0.29192
1296,129700.0,0.27052
1297,129800.0,0.25328
1298,129900.0,0.23779
1299,130000.0,0.22574
1300,130100.0,0.21752
1301,130200.0,0.20915
1302,130300.0,0.19928
1303,130400.0,0.1882
1304,130500.0,0.17914
1305,130600.0,0.17205
1306,130700.0,0.16591
1307,130800.0,0.16056
1308,130900.0,0.15548
1309,131000.0,0.15
1310,131100.0,0.14458
1311,131200.0,0.13978
1312,131300.0,0.1356
1313,131400.0,0.13071
1314,131500.0,0.12579
1315,131600.0,0.12088
1316,131700.0,0.11649
1317,131800.0,0.11207
1318,131900.0,0.10759
1319,132000.0,0.10324
1320,132100.0,0.09942
1321,132200.0,0.09565
1322,132300.0,0.0917
1323,132400.0,0.08747
1324,132500.0,0.08371
1325,132600.0,0.08002
1326,132700.0,0.07692
1327,132800.0,0.07357
1328,132900.0,0.07076
1329,133000.0,0.06814
1330,133100.0,0.0659
1331,133200.0,0.0636
1332,133300.0,0.0613
1333,133400.0,0.05919
1334,133500.0,0.05715
1335,133600.0,0.05505
1336,133700.0,0.05315
1337,133800.0,0.05144
1338,133900.0,0.04963
1339,134000.0,0.04789
1340,134100.0,0.04623
1341,134200.0,0.04462
1342,134300.0,0.04294
1343,134400.0,0.04125
1344,134500.0,0.03984
1345,134600.0,0.03839
1346,134700.0,0.03714
1347,134800.0,0.03592
1348,134900.0,0.03467
1349,135000.0,0.03357
1350,135100.0,2.2247
1351,135200.0,1.62367
1352,135300.0,1.33287
1353,135400.0,1.15277
1354,135500.0,1.01973
1355,135600.0,0.92754
1356,135700.0,0.86272
1357,135800.0,0.8119
1358,135900.0,0.76764
1359,136000.0,0.72861
1360,136100.0,0.69619
1361,136200.0,0.65682
1362,136300.0,0.62113
1363,136400.0,0.58428
1364,136500.0,0.53734
1365,136600.0,0.5027
1366,136700.0,0.47324
1367,136800.0,0.4444
1368,136900.0,0.41019
1369,137000.0,0.38396
1370,137100.0,0.36138
1371,137200.0,0.33888
1372,137300.0,0.31809
1373,137400.0,0.29783
1374,137500.0,0.27983
1375,137600.0,0.26628
1376,137700.0,0.25631
1377,137800.0,0.24573
1378,137900.0,0.23624
1379,138000.0,0.22725
1380,138100.0,0.21625
1381,138200.0,0.20595
1382,138300.0,0.19629
1383,138400.0,0.18757
1384,138500.0,0.18104
1385,138600.0,0.17527
1386,138700.0,0.16899
1387,138800.0,0.16424
1388,138900.0,0.15862
1389,139000.0,0.15377
1390,139100.0,0.1487
1391,139200.0,0.14405
1392,139300.0,0.13839
1393,139400.0,0.1336
1394,139500.0,0.12861
1395,139600.0,0.12375
1396,139700.0,0.11912
1397,139800.0,0.11361
1398,139900.0,0.10952
1399,140000.0,0.10556
1400,140100.0,0.10127
1401,140200.0,0.0978
1402,140300.0,0.09516
1403,140400.0,0.09266
1404,140500.0,0.09065
1405,140600.0,0.0885
1406,140700.0,0.08617
1407,140800.0,0.08289
1408,140900.0,0.08022
1409,141000.0,0.07659
1410,141100.0,0.07422
1411,141200.0,0.07166
1412,141300.0,0.06956
1413,141400.0,0.06786
1414,141500.0,0.06621
1415,141600.0,0.06487
1416,141700.0,0.06324
1417,141800.0,0.06195
1418,141900.0,0.06036
1419,142000.0,0.05897
1420,142100.0,0.05738
1421,142200.0,0.05571
1422,142300.0,0.05379
1423,142400.0,0.05161
1424,142500.0,0.05024
1425,142600.0,0.04885
1426,142700.0,0.04773
1427,142800.0,0.04683
1428,142900.0,0.04619
1429,143000.0,0.04516
1430,143100.0,0.044
1431,143200.0,0.0429
1432,143300.0,0.0417
1433,143400.0,0.04049
1434,143500.0,0.03926
1435,143600.0,0.03812
1436,143700.0,0.03714
1437,143800.0,0.03622
1438,143900.0,0.03533
1439,144000.0,0.03452
1440,144100.0,0.03368
1441,144200.0,0.03285
1442,144300.0,0.03207
1443,144400.0,0.03123
1444,144500.0,0.03043
1445,144600.0,0.02951
1446,144700.0,0.02864
1447,144800.0,0.02787
1448,144900.0,0.02696
1449,145000.0,0.02619
1450,145100.0,0.02556
1451,145200.0,0.02489
1452,145300.0,0.02428
1453,145400.0,0.0237
1454,145500.0,0.02313
1455,145600.0,0.02268
1456,145700.0,0.02213
1457,145800.0,0.02155
1458,145900.0,0.02095
1459,146000.0,0.02023
1460,146100.0,0.01956
1461,146200.0,0.01896
1462,146300.0,0.01845
1463,146400.0,0.01802
1464,146500.0,0.01761
1465,146600.0,0.01726
1466,146700.0,0.01698
1467,146800.0,0.01668
1468,146900.0,0.01636
1469,147000.0,0.01605
1470,147100.0,0.0157
1471,147200.0,0.01527
1472,147300.0,0.01481
1473,147400.0,0.01434
1474,147500.0,0.01392
1475,147600.0,0.01358
1476,147700.0,0.0132
1477,147800.0,0.01288
1478,147900.0,0.01258
1479,148000.0,0.01234
1480,148100.0,0.01213
1481,148200.0,0.01194
1482,148300.0,0.0117
1483,148400.0,0.01144
1484,148500.0,0.01118
1485,148600.0,0.01088
1486,148700.0,0.01058
1487,148800.0,0.01025
1488,148900.0,0.00995
1489,149000.0,0.00969
1490,149100.0,0.00948
1491,149200.0,0.00926
1492,149300.0,0.00909
1493,149400.0,0.0089
1494,149500.0,0.00875
1495,149600.0,0.00859
1496,149700.0,0.0084
1497,149800.0,0.00825
1498,149900.0,0.00799
1499,150000.0,0.0078
1500,150100.0,2.34177
1501,150200.0,1.60238
1502,150300.0,1.27316
1503,150400.0,1.06255
1504,150500.0,0.91674
1505,150600.0,0.82704
1506,150700.0,0.77112
1507,150800.0,0.72857
1508,150900.0,0.69677
1509,151000.0,0.67451
1510,151100.0,0.6636
1511,151200.0,0.63679
1512,151300.0,0.61067
1513,151400.0,0.58352
1514,151500.0,0.55238
1515,151600.0,0.52145
1516,151700.0,0.49287
1517,151800.0,0.46489
1518,151900.0,0.4382
1519,152000.0,0.41638
1520,152100.0,0.39477
1521,152200.0,0.36899
1522,152300.0,0.33951
1523,152400.0,0.31437
1524,152500.0,0.2965
1525,152600.0,0.28499
1526,152700.0,0.27527
1527,152800.0,0.2595
1528,152900.0,0.24371
1529,153000.0,0.23105
1530,153100.0,0.22104
1531,153200.0,0.20978
1532,153300.0,0.20165
1533,153400.0,0.19424
1534,153500.0,0.18703
1535,153600.0,0.18087
1536,153700.0,0.17629
1537,153800.0,0.17201
1538,153900.0,0.16792
1539,154000.0,0.16278
1540,154100.0,0.15608
1541,154200.0,0.1497
1542,154300.0,0.14321
1543,154400.0,0.13875
1544,154500.0,0.13491
1545,154600.0,0.13064
1546,154700.0,0.12637
1547,154800.0,0.12136
1548,154900.0,0.11692
1549,155000.0,0.11338
1550,155100.0,0.10944
1551,155200.0,0.10617
1552,155300.0,0.10273
1553,155400.0,0.10004
1554,155500.0,0.09785
1555,155600.0,0.09521
1556,155700.0,0.09227
1557,155800.0,0.08912
1558,155900.0,0.08602
1559,156000.0,0.08327
1560,156100.0,0.08035
1561,156200.0,0.07796
1562,156300.0,0.07534
1563,156400.0,0.07347
1564,156500.0,0.07164
1565,156600.0,0.06999
1566,156700.0,0.06824
1567,156800.0,0.06649
1568,156900.0,0.06512
1569,157000.0,0.06375
1570,157100.0,0.06194
1571,157200.0,0.06076
1572,157300.0,0.05932
1573,157400.0,0.0579
1574,157500.0,0.05668
1575,157600.0,0.05546
1576,157700.0,0.05408
1577,157800.0,0.05287
1578,157900.0,0.05176
1579,158000.0,0.05067
1580,158100.0,0.04948
1581,158200.0,0.04855
1582,158300.0,0.04734
1583,158400.0,0.04614
1584,158500.0,0.0451
1585,158600.0,0.04386
1586,158700.0,0.04276
1587,158800.0,0.04154
1588,158900.0,0.04059
1589,159000.0,0.03973
1590,159100.0,0.03857
1591,159200.0,0.03762
1592,159300.0,0.03673
1593,159400.0,0.03579
1594,159500.0,0.03471
1595,159600.0,0.03374
1596,159700.0,0.03273
1597,159800.0,0.03185
1598,159900.0,0.031
1599,160000.0,0.03028
1600,160100.0,0.02959
1601,160200.0,0.02895
1602,160300.0,0.02828
1603,160400.0,0.02751
1604,160500.0,0.02685
1605,160600.0,0.02614
1606,160700.0,0.02545
1607,160800.0,0.02484
1608,160900.0,0.02414
1609,161000.0,0.02357
1610,161100.0,0.02294
1611,161200.0,0.02238
1612,161300.0,0.02186
1613,161400.0,0.02133
1614,161500.0,0.02093
1615,161600.0,0.02048
1616,161700.0,0.02009
1617,161800.0,0.01967
1618,161900.0,0.01922
1619,162000.0,0.01881
1620,162100.0,0.01843
1621,162200.0,0.01797
1622,162300.0,0.01761
1623,162400.0,0.01719
1624,162500.0,0.01684
1625,162600.0,0.01655
1626,162700.0,0.01619
1627,162800.0,0.01592
1628,162900.0,0.01564
1629,163000.0,0.01531
1630,163100.0,0.01509
1631,163200.0,0.01478
1632,163300.0,0.01444
1633,163400.0,0.01413
1634,163500.0,0.01382
1635,163600.0,0.01351
1636,163700.0,0.0132
1637,163800.0,0.01289
1638,163900.0,0.01261
1639,164000.0,0.0123
1640,164100.0,0.01205
1641,164200.0,0.01182
1642,164300.0,0.0116
1643,164400.0,0.01137
1644,164500.0,0.01111
1645,164600.0,0.01085
1646,164700.0,0.01062
1647,164800.0,0.01036
1648,164900.0,0.01014
1649,165000.0,0.0099
1650,165100.0,1.64462
1651,165200.0,1.17662
1652,165300.0,0.95926
1653,165400.0,0.80462
1654,165500.0,0.70958
1655,165600.0,0.69554
1656,165700.0,0.69209
1657,165800.0,0.7295
1658,165900.0,0.7263
1659,166000.0,0.717
1660,166100.0,0.69656
1661,166200.0,0.66944
1662,166300.0,0.64279
1663,166400.0,0.62049
1664,166500.0,0.59208
1665,166600.0,0.56592
1666,166700.0,0.54167
1667,166800.0,0.51495
1668,166900.0,0.49333
1669,167000.0,0.4739
1670,167100.0,0.4572
1671,167200.0,0.41603
1672,167300.0,0.37134
1673,167400.0,0.33541
1674,167500.0,0.32147
1675,167600.0,0.31709
1676,167700.0,0.30006
1677,167800.0,0.26964
1678,167900.0,0.24677
1679,168000.0,0.23243
1680,168100.0,0.22071
1681,168200.0,0.21087
1682,168300.0,0.2002
1683,168400.0,0.19005
1684,168500.0,0.18203
1685,168600.0,0.17609
1686,168700.0,0.17188
1687,168800.0,0.16929
1688,168900.0,0.16662
1689,169000.0,0.16178
1690,169100.0,0.15545
1691,169200.0,0.14988
1692,169300.0,0.14341
1693,169400.0,0.13592
1694,169500.0,0.13025
1695,169600.0,0.12633
1696,169700.0,0.12257
1697,169800.0,0.11842
1698,169900.0,0.11328
1699,170000.0,0.10856
1700,170100.0,0.10457
1701,170200.0,0.10134
1702,170300.0,0.09827
1703,170400.0,0.09604
1704,170500.0,0.09455
1705,170600.0,0.09232
1706,170700.0,0.08947
1707,170800.0,0.08689
1708,170900.0,0.08453
1709,171000.0,0.08154
1710,171100.0,0.07875
1711,171200.0,0.07539
1712,171300.0,0.07244
1713,171400.0,0.06957
1714,171500.0,0.06749
1715,171600.0,0.06566
1716,171700.0,0.06406
1717,171800.0,0.06259
1718,171900.0,0.0614
1719,172000.0,0.06004
1720,172100.0,0.05875
1721,172200.0,0.05732
1722,172300.0,0.05605
1723,172400.0,0.05456
1724,172500.0,0.0533
1725,172600.0,0.05227
1726,172700.0,0.05096
1727,172800.0,0.04969
1728,172900.0,0.0485
1729,173000.0,0.04722
1730,173100.0,0.04618
1731,173200.0,0.04506
1732,173300.0,0.0441
1733,173400.0,0.043
1734,173500.0,0.04204
1735,173600.0,0.04083
1736,173700.0,0.0397
1737,173800.0,0.03879
1738,173900.0,0.03782
1739,174000.0,0.03704
1740,174100.0,0.03613
1741,174200.0,0.03522
1742,174300.0,0.03458
1743,174400.0,0.03373
1744,174500.0,0.0331
1745,174600.0,0.03239
1746,174700.0,0.03154
1747,174800.0,0.03085
1748,174900.0,0.03004
1749,175000.0,0.02935
1750,175100.0,0.02866
1751,175200.0,0.02789
1752,175300.0,0.02712
1753,175400.0,0.02641
1754,175500.0,0.02574
1755,175600.0,0.02496
1756,175700.0,0.02434
1757,175800.0,0.02373
1758,175900.0,0.0231
1759,176000.0,0.02254
1760,176100.0,0.02196
1761,176200.0,0.02142
1762,176300.0,0.0209
1763,176400.0,0.0203
1764,176500.0,0.01977
1765,176600.0,0.01928
1766,176700.0,0.01887
1767,176800.0,0.01844
1768,176900.0,0.01808
1769,177000.0,0.01781
1770,177100.0,0.01744
1771,177200.0,0.01716
1772,177300.0,0.01683
1773,177400.0,0.01654
1774,177500.0,0.01626
1775,177600.0,0.01598
1776,177700.0,0.01573
1777,177800.0,0.01543
1778,177900.0,0.01516
1779,178000.0,0.01483
1780,178100.0,0.01453
1781,178200.0,0.01421
1782,178300.0,0.0139
1783,178400.0,0.01355
1784,178500.0,0.01328
1785,178600.0,0.01298
1786,178700.0,0.01264
1787,178800.0,0.01236
1788,178900.0,0.01211
1789,179000.0,0.01189
1790,179100.0,0.01166
1791,179200.0,0.01142
1792,179300.0,0.01115
1793,179400.0,0.01094
1794,179500.0,0.01072
1795,179600.0,0.0105
1796,179700.0,0.01029
1797,179800.0,0.01009
1798,179900.0,0.00989
1799,180000.0,0.00973
1800,180100.0,1.54493
1801,180200.0,1.05027
1802,180300.0,0.84329
1803,180400.0,0.72151
1804,180500.0,0.63296
1805,180600.0,0.66218
1806,180700.0,0.66806
1807,180800.0,0.69531
1808,180900.0,0.68753
1809,181000.0,0.67686
1810,181100.0,0.66209
1811,181200.0,0.6291
1812,181300.0,0.5984
1813,181400.0,0.57173
1814,181500.0,0.54474
1815,181600.0,0.52036
1816,181700.0,0.49535
1817,181800.0,0.4717
1818,181900.0,0.45174
1819,182000.0,0.43339
1820,182100.0,0.41745
1821,182200.0,0.36993
1822,182300.0,0.32094
1823,182400.0,0.28693
1824,182500.0,0.27718
1825,182600.0,0.27206
1826,182700.0,0.25643
1827,182800.0,0.23148
1828,182900.0,0.21262
1829,183000.0,0.20041
1830,183100.0,0.18963
1831,183200.0,0.18006
1832,183300.0,0.16995
1833,183400.0,0.15941
1834,183500.0,0.15106
1835,183600.0,0.14482
1836,183700.0,0.14207
1837,183800.0,0.1404
1838,183900.0,0.1382
1839,184000.0,0.13321
1840,184100.0,0.12862
1841,184200.0,0.12375
1842,184300.0,0.11767
1843,184400.0,0.11201
1844,184500.0,0.10683
1845,184600.0,0.10243
1846,184700.0,0.09874
1847,184800.0,0.09546
1848,184900.0,0.09157
1849,185000.0,0.08792
1850,185100.0,0.08475
1851,185200.0,0.08185
1852,185300.0,0.0798
1853,185400.0,0.07842
1854,185500.0,0.07733
1855,185600.0,0.0754
1856,185700.0,0.07327
1857,185800.0,0.0707
1858,185900.0,0.06808
1859,186000.0,0.06608
1860,186100.0,0.0636
1861,186200.0,0.06168
1862,186300.0,0.05963
1863,186400.0,0.05755
1864,186500.0,0.05568
1865,186600.0,0.05416
1866,186700.0,0.0527
1867,186800.0,0.05108
1868,186900.0,0.04979
1869,187000.0,0.0484
1870,187100.0,0.04707
1871,187200.0,0.04581
1872,187300.0,0.04447
1873,187400.0,0.04331
1874,187500.0,0.04196
1875,187600.0,1.39534
1876,187700.0,0.94643
1877,187800.0,0.76398
1878,187900.0,0.64604
1879,188000.0,0.56604
1880,188100.0,0.52739
1881,188200.0,0.51312
1882,188300.0,0.52752
1883,188400.0,0.5262
1884,188500.0,0.51538
1885,188600.0,0.50618
1886,188700.0,0.48333
1887,188800.0,0.46222
1888,188900.0,0.44483
1889,189000.0,0.42667
1890,189100.0,0.40549
1891,189200.0,0.38734
1892,189300.0,0.36915
1893,189400.0,0.35229
1894,189500.0,0.33906
1895,189600.0,0.32677
1896,189700.0,0.30192
1897,189800.0,0.26856
1898,189900.0,0.24168
1899,190000.0,0.22929
1900,190100.0,0.22447
1901,190200.0,0.21351
1902,190300.0,0.1952
1903,190400.0,0.18349
1904,190500.0,0.17489
1905,190600.0,0.16793
1906,190700.0,0.16061
1907,190800.0,0.15334
1908,190900.0,0.14681
1909,191000.0,0.14172
1910,191100.0,0.13689
1911,191200.0,0.13385
1912,191300.0,0.13054
1913,191400.0,0.1272
1914,191500.0,0.12264
1915,191600.0,0.11872
1916,191700.0,0.1146
1917,191800.0,0.10911
1918,191900.0,0.10439
1919,192000.0,0.1006
1920,192100.0,0.09784
1921,192200.0,0.09465
1922,192300.0,0.09148
1923,192400.0,0.08782
1924,192500.0,0.08516
1925,192600.0,0.08267
1926,192700.0,0.08001
1927,192800.0,0.07788
1928,192900.0,0.07642
1929,193000.0,0.07466
1930,193100.0,0.0726
1931,193200.0,0.07044
1932,193300.0,0.06861
1933,193400.0,0.06623
1934,193500.0,0.06397
1935,193600.0,0.06204
1936,193700.0,0.05968
1937,193800.0,0.05759
1938,193900.0,0.05555
1939,194000.0,0.05403
1940,194100.0,0.05247
1941,194200.0,0.05124
1942,194300.0,0.04987
1943,194400.0,0.04887
1944,194500.0,0.04785
1945,194600.0,0.04699
1946,194700.0,0.0458
1947,194800.0,0.04475
1948,194900.0,0.04345
1949,195000.0,0.0425
1950,195100.0,1.43201
1951,195200.0,0.98477
1952,195300.0,0.79131
1953,195400.0,0.66803
1954,195500.0,0.58234
1955,195600.0,0.53998
1956,195700.0,0.52377
1957,195800.0,0.56467
1958,195900.0,0.56194
1959,196000.0,0.55615
1960,196100.0,0.54299
1961,196200.0,0.52129
1962,196300.0,0.50783
1963,196400.0,0.48325
1964,196500.0,0.4611
1965,196600.0,0.44116
1966,196700.0,0.41983
1967,196800.0,0.39958
1968,196900.0,0.38205
1969,197000.0,0.36937
1970,197100.0,0.34985
1971,197200.0,0.32077
1972,197300.0,0.28972
1973,197400.0,0.26192
1974,197500.0,0.24902
1975,197600.0,0.24597
1976,197700.0,0.23538
1977,197800.0,0.21244
1978,197900.0,0.19605
1979,198000.0,0.18466
1980,198100.0,0.17315
1981,198200.0,0.16275
1982,198300.0,0.15442
1983,198400.0,0.14788
1984,198500.0,0.14278
1985,198600.0,0.13864
1986,198700.0,0.13643
1987,198800.0,0.13514
1988,198900.0,0.13333
1989,199000.0,0.12895
1990,199100.0,0.12285
1991,199200.0,0.11758
1992,199300.0,0.11125
1993,199400.0,0.1045
1994,199500.0,0.09932
1995,199600.0,0.09611
1996,199700.0,0.0935
1997,199800.0,0.09012
1998,199900.0,0.08708
1999,200000.0,0.08435
2000,200100.0,0.08248
2001,200200.0,0.08044
2002,200300.0,0.07838
2003,200400.0,0.07687
2004,200500.0,0.07516
2005,200600.0,0.07305
2006,200700.0,0.06997
2007,200800.0,0.06698
2008,200900.0,0.06441
2009,201000.0,0.06208
2010,201100.0,0.0601
2011,201200.0,0.05851
2012,201300.0,0.05694
2013,201400.0,0.05565
2014,201500.0,0.05444
2015,201600.0,0.05279
2016,201700.0,0.05117
2017,201800.0,0.04941
2018,201900.0,0.04795
2019,202000.0,0.04622
2020,202100.0,0.04465
2021,202200.0,0.04328
2022,202300.0,0.04233
2023,202400.0,0.04144
2024,202500.0,0.04093
2025,202600.0,1.36979
2026,202700.0,0.95491
2027,202800.0,0.77466
2028,202900.0,0.6613
2029,203000.0,0.578
2030,203100.0,0.54072
2031,203200.0,0.53074
2032,203300.0,0.54832
2033,203400.0,0.54164
2034,203500.0,0.53536
2035,203600.0,0.5238
2036,203700.0,0.50409
2037,203800.0,0.48245
2038,203900.0,0.4631
2039,204000.0,0.44319
2040,204100.0,0.42562
2041,204200.0,0.40731
2042,204300.0,0.38871
2043,204400.0,0.37261
2044,204500.0,0.36042
2045,204600.0,0.34717
2046,204700.0,0.31841
2047,204800.0,0.28449
2048,204900.0,0.25656
2049,205000.0,0.24494
2050,205100.0,0.24012
2051,205200.0,0.22791
2052,205300.0,0.2092
2053,205400.0,0.19578
2054,205500.0,0.18646
2055,205600.0,0.1783
2056,205700.0,0.1696
2057,205800.0,0.16147
2058,205900.0,0.15405
2059,206000.0,0.14847
2060,206100.0,0.14423
2061,206200.0,0.14053
2062,206300.0,0.1379
2063,206400.0,0.13501
2064,206500.0,0.13085
2065,206600.0,0.12663
2066,206700.0,0.12202
2067,206800.0,0.11665
2068,206900.0,0.11121
2069,207000.0,0.10704
2070,207100.0,0.1036
2071,207200.0,0.10046
2072,207300.0,0.09674
2073,207400.0,0.09286
2074,207500.0,0.08962
2075,207600.0,0.08674
2076,207700.0,0.08489
2077,207800.0,0.08292
2078,207900.0,0.08127
2079,208000.0,0.07968
2080,208100.0,0.07753
2081,208200.0,0.0751
2082,208300.0,0.07286
2083,208400.0,0.0707
2084,208500.0,0.06861
2085,208600.0,0.06655
2086,208700.0,0.06482
2087,208800.0,0.06284
2088,208900.0,0.06068
2089,209000.0,0.05926
2090,209100.0,0.05756
2091,209200.0,0.05617
2092,209300.0,0.05438
2093,209400.0,0.05317
2094,209500.0,0.05193
2095,209600.0,0.05055
2096,209700.0,0.0494
2097,209800.0,0.048
2098,209900.0,0.04701
2099,210000.0,0.04597
2100,210100.0,1.28667
2101,210200.0,0.8959
2102,210300.0,0.7196
2103,210400.0,0.60752
2104,210500.0,0.53859
2105,210600.0,0.5163
2106,210700.0,0.52759
2107,210800.0,0.54547
2108,210900.0,0.53823
2109,211000.0,0.53028
2110,211100.0,0.5242
2111,211200.0,0.50838
2112,211300.0,0.48991
2113,211400.0,0.46957
2114,211500.0,0.45276
2115,211600.0,0.43418
2116,211700.0,0.41408
2117,211800.0,0.39592
2118,211900.0,0.38251
2119,212000.0,0.37167
2120,212100.0,0.35113
2121,212200.0,0.31993
2122,212300.0,0.288
2123,212400.0,0.26161
2124,212500.0,0.25206
2125,212600.0,0.24987
2126,212700.0,0.24007
2127,212800.0,0.21644
2128,212900.0,0.19709
2129,213000.0,0.1832
2130,213100.0,0.17169
2131,213200.0,0.16251
2132,213300.0,0.15387
2133,213400.0,0.14735
2134,213500.0,0.14205
2135,213600.0,0.13781
2136,213700.0,0.13429
2137,213800.0,0.1323
2138,213900.0,0.13064
2139,214000.0,0.12837
2140,214100.0,0.12441
2141,214200.0,0.11944
2142,214300.0,0.11372
2143,214400.0,0.10742
2144,214500.0,0.10203
2145,214600.0,0.09885
2146,214700.0,0.09691
2147,214800.0,0.09421
2148,214900.0,0.09068
2149,215000.0,0.0877
2150,215100.0,0.08517
2151,215200.0,0.08294
2152,215300.0,0.08102
2153,215400.0,0.08027
2154,215500.0,0.07928
2155,215600.0,0.07724
2156,215700.0,0.07424
2157,215800.0,0.07136
2158,215900.0,0.06904
2159,216000.0,0.06669
2160,216100.0,0.06474
2161,216200.0,0.06273
2162,216300.0,0.06093
2163,216400.0,0.05947
2164,216500.0,0.05811
2165,216600.0,0.05679
2166,216700.0,0.0552
2167,216800.0,0.05391
2168,216900.0,0.05241
2169,217000.0,0.05104
2170,217100.0,0.04966
2171,217200.0,0.04833
2172,217300.0,0.04716
2173,217400.0,0.04593
2174,217500.0,0.04505
2175,217600.0,1.45471
2176,217700.0,0.98633
2177,217800.0,0.78713
2178,217900.0,0.66106
2179,218000.0,0.57961
2180,218100.0,0.55428
2181,218200.0,0.53784
2182,218300.0,0.52692
2183,218400.0,0.51706
2184,218500.0,0.51026
2185,218600.0,0.50148
2186,218700.0,0.47968
2187,218800.0,0.46097
2188,218900.0,0.44351
2189,219000.0,0.42701
2190,219100.0,0.41034
2191,219200.0,0.39589
2192,219300.0,0.37998
2193,219400.0,0.36352
2194,219500.0,0.35039
2195,219600.0,0.337
2196,219700.0,0.30809
2197,219800.0,0.27542
2198,219900.0,0.2525
2199,220000.0,0.24169
2200,220100.0,0.23561
2201,220200.0,0.22579
2202,220300.0,0.21244
2203,220400.0,0.20083
2204,220500.0,0.19139
2205,220600.0,0.18416
2206,220700.0,0.17702
2207,220800.0,0.16978
2208,220900.0,0.16302
2209,221000.0,0.1577
2210,221100.0,0.15388
2211,221200.0,0.15107
2212,221300.0,0.148
2213,221400.0,0.14402
2214,221500.0,0.14093
2215,221600.0,0.13788
2216,221700.0,0.13461
2217,221800.0,0.13051
2218,221900.0,0.12621
2219,222000.0,0.12307
2220,222100.0,0.11972
2221,222200.0,0.11632
2222,222300.0,0.11321
2223,222400.0,0.1094
2224,222500.0,0.10639
2225,222600.0,0.10439
2226,222700.0,0.10221
2227,222800.0,0.10113
2228,222900.0,0.09962
