,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,1999999999.999998,0.0,0.08888789803640211,0.000514229980780274,1.1541116670692935e-14,4.931827981917899e-16,850307354.6182666,7200089.069427368,0.0005390543040597702,3.154714489634553e-05,8.817113697663714e-17,2.0522784872753006e-16,71873907.20796931,4206285.986179403,9.812464840148143e-06,4.0316276815586973e-07,20.623563023373386,10005.39201809695
78,79.0,1999999999.9999995,0.0,0.09004196725883089,0.0005187015175918978,1.1540237043993137e-14,5.027206095652412e-16,850287123.7115952,7273867.509442174,0.0005462429999478118,3.1833858318707956e-05,9.786255927088994e-17,2.0797896991884176e-16,72832399.99304144,4244514.442494392,9.811495859315315e-06,4.1241508573701707e-07,20.623553066163442,10005.463944243762
79,80.0,2000000000.0000014,0.0,0.0911960053505302,0.0005251109451914057,1.1539774230148391e-14,5.23466451610141e-16,850685892.7984728,7240497.252599911,0.000553700906381959,3.200611659442106e-05,1.0211565721042026e-16,2.059976945135872e-16,73826787.51759465,4267482.212589466,9.815680066709393e-06,4.3000279506917817e-07,20.623756913842538,10005.53856467007
80,81.0,1999999999.9999988,0.0,0.09235004297876473,0.0005302686441428732,1.154018107410039e-14,5.217416602896588e-16,850596523.6743548,7210108.460797315,0.0005610501068194499,3.1690925726313026e-05,9.502231160709909e-17,2.0789979294663783e-16,74806680.90925999,4225456.763508401,9.815061998781655e-06,4.2989893746713514e-07,20.623711077209855,10005.612097996756
81,82.0,2000000000.0000012,0.0,0.09350406228361338,0.0005350649724501159,1.1541418059128169e-14,4.946737043418484e-16,850006583.3875443,7176991.557202257,0.000568518834735866,3.170272244060336e-05,7.942001960641902e-17,2.0135061968118815e-16,75802511.29811554,4227029.658747113,9.809248910719864e-06,4.0434841970493706e-07,20.623409249004798,10005.686827653888
82,83.0,1999999999.9999993,0.0,0.09465804720301245,0.0005409841308298257,1.1541044689758855e-14,5.052145852677e-16,850386385.9599154,7136684.438675348,0.0005762528701515348,3.134296950784391e-05,8.248954395183918e-17,2.021815222217458e-16,76833716.02020451,4179062.6010458646,9.813350901933569e-06,4.1453974125735886e-07,20.623603405120534,10005.764212631431
83,84.0,1999999999.9999971,0.0,0.09581204731783055,0.0005452897127810435,1.1540277971603823e-14,4.996677553505087e-16,851248575.2489592,7261648.800414014,0.0005837477543841337,3.204613741196948e-05,9.024419226971212e-17,2.053426198879465e-16,77833033.91788451,4272818.321595936,9.822591900671529e-06,4.090570077282515e-07,20.624043859162267,10005.839205049968
84,85.0,2000000000.000002,0.0,0.09696607342593756,0.00055049629762163,1.1539270484351669e-14,5.163019238860971e-16,851002137.9180439,7290101.5584210185,0.0005908779711958148,3.227133916262178e-05,1.0169500496908389e-16,2.0654865761727782e-16,78783729.49277534,4302845.221682903,9.818886308673348e-06,4.234098055075069e-07,20.623918554262588,10005.910549438613
85,86.0,2000000000.0000024,0.0,0.0981201168786308,0.0005537506422465179,1.1541040695611552e-14,5.069906951505691e-16,850528819.6060241,7270275.461443083,0.0005977282605039783,3.2320787240936274e-05,8.066844562769132e-17,2.0485912936514323e-16,79697101.40053083,4309438.298791504,9.814948418474396e-06,4.1545019642907444e-07,20.623676164074602,10005.979093333855
86,87.0,1999999999.9999976,0.0,0.09927411617206824,0.0005575444243477378,1.154066398690248e-14,4.947432947918088e-16,850556706.2501242,7406805.587330425,0.0006049563609537162,3.25870704154382e-05,8.452192199301803e-17,2.0925073497854154e-16,80660848.12716183,4344942.722058429,9.814904947892707e-06,4.040961703243882e-07,20.62369058277159,10006.051417978768
87,88.0,2000000000.0000024,0.0,0.10042811429982058,0.0005636925450190075,1.1540376109989515e-14,5.050928566545969e-16,850155648.9308698,7286727.248635814,0.0006121001220044783,3.2077255221499857e-05,8.597326274392966e-17,2.060863595513533e-16,81613349.60059732,4276967.362866657,9.810089454734577e-06,4.1406743906602884e-07,20.623485853255804,10006.122899629365
88,89.0,1999999999.9999988,0.0,0.1015820847517568,0.0005681305716195356,1.1539842101861954e-14,4.991185630927523e-16,850081043.858241,7218106.707932748,0.0006194583393628639,3.1819603094074194e-05,8.911254869625462e-17,2.0160967666793616e-16,82594445.24838182,4242613.745876571,9.808829461927886e-06,4.0973708513010275e-07,20.623447939223958,10006.196527534303
89,90.0,1999999999.9999986,0.0,0.10273596466225755,0.0005737610452714243,1.153894304708445e-14,4.967832230255672e-16,850244715.5479568,7276597.35708113,0.0006276329465598229,3.200280187428615e-05,9.809538116678071e-17,2.0848798917488354e-16,83684392.87464295,4267040.249904823,9.809881623957776e-06,4.064646361431121e-07,20.62353197052723,10006.278324838011
90,91.0,1999999999.9999993,0.0,0.10388985253570608,0.0005789786245540872,1.1537716751935033e-14,4.988436734103413e-16,850119330.6284192,7343395.03899919,0.0006356323170772894,3.2318472755801735e-05,1.0847688792814193e-16,2.0859956469439505e-16,84750975.61030518,4309129.700773567,9.807395931414195e-06,4.0842645728195776e-07,20.623468446272216,10006.358369266001
91,92.0,1999999999.9999979,0.0,0.10504390811085823,0.0005839558634847408,1.153790913874306e-14,5.128627873282126e-16,849853983.8857517,7184621.106595247,0.0006419019618126281,3.167849249376703e-05,1.0645045321528874e-16,2.0588522627651892e-16,85586928.24168353,4223798.999168935,9.804530662967246e-06,4.210671158272123e-07,20.623332776137456,10006.421106206679
92,93.0,2000000000.0000036,0.0,0.1061977515395003,0.0005900630480105793,1.1537266118754687e-14,5.126121038679145e-16,850381602.5674762,7252119.68566021,0.0006501643730427642,3.246416323386532e-05,1.1214226455915632e-16,2.070114852698804e-16,86688583.07236843,4328555.097848703,9.81001950762756e-06,4.199800331979765e-07,20.623602619273584,10006.503783855162
93,94.0,1999999999.999996,0.0,0.10735168353930642,0.0005952068740166384,1.15365576219668e-14,5.125479043767457e-16,851028173.7386714,7190908.729815246,0.0006574689088813892,3.2009398427778235e-05,1.1683519774421836e-16,2.0569402551154e-16,87662521.18418516,4267919.790370431,9.81696610162915e-06,4.222186562674476e-07,20.62393295997974,10006.576877268173
94,95.0,2000000000.0000005,0.0,0.10850565537279529,0.0005994833086656953,1.1537033198233078e-14,5.089724932192404e-16,850632657.6145303,7173785.689649127,0.0006643181850125425,3.153085735106273e-05,1.1238226523348076e-16,2.0777399361654852e-16,88575758.00167228,4204114.313475028,9.812789336563924e-06,4.184542994634152e-07,20.623730877973127,10006.645415725412
95,96.0,2000000000.000004,0.0,0.10965952281751332,0.0006058569947386946,1.1537103554776414e-14,5.223020204014542e-16,850712788.6995741,7199422.192797126,0.0006720830731186255,3.2086939097502504e-05,1.1094343172798487e-16,2.1068391279921313e-16,89611076.41581665,4278258.546333656,9.813701311205492e-06,4.286116938118423e-07,20.623771799275104,10006.72311668699
96,97.0,2000000000.000003,0.0,0.11081345756525834,0.000609470670383674,1.1539552743550389e-14,5.093901927199842e-16,850268727.0641187,7198733.58638248,0.0006791443943787371,3.1745607197934546e-05,8.479356757170286e-17,2.039314192806192e-16,90552585.91716473,4232747.626391277,9.810705324520871e-06,4.177657562009785e-07,20.623543964152585,10006.793778080459
97,98.0,2000000000.0000021,0.0,0.11196735989603526,0.0006144812666443622,1.1539944018231881e-14,4.958427805074582e-16,850056126.4382851,7146858.192098485,0.000686422823746157,3.17626345748747e-05,7.98061634505636e-17,2.0449222549925953e-16,91523043.16615441,4235017.943316622,9.808558355859683e-06,4.051802500028609e-07,20.623435199199097,10006.866612399637
98,99.0,2000000000.0000017,0.0,0.11312123132965334,0.0006201132288973038,1.1540022851625134e-14,5.046898533326382e-16,850160611.5751504,7195033.331862548,0.0006939111567699786,3.262853127614396e-05,7.809360904862494e-17,1.987579689330716e-16,92521487.5693306,4350470.836819194,9.80977551933087e-06,4.117740581783516e-07,20.62348857604527,10006.941547434035
99,100.0,2000000000.0000057,0.0,0.11427505643233511,0.0006252297894617363,1.1538802528499285e-14,4.972363873874775e-16,850710248.182315,7280860.764314953,0.0007017247006231655,3.273045697843027e-05,9.001257001949317e-17,2.0810066201624448e-16,93563293.41642202,4364060.93045737,9.815109933379604e-06,4.0623219056853715e-07,20.623769765809797,10007.019737608272
100,101.0,1999999999.9999971,0.0,0.1154289536004789,0.000630540246381006,1.1538386059738459e-14,5.053881377315032e-16,850577399.1239167,7308581.421143158,0.000708820507791131,3.279355882299246e-05,9.135070659308767e-17,2.0483622255570705e-16,94509401.03881747,4372474.509732329,9.813251559443702e-06,4.1438245202440756e-07,20.623702107954635,10007.09074598926
