,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1262084228.2448068,104395978.2164557,0.08546340995120652,0.013551745259902824,1.1559070550713187e-14,2.6224786310210406e-15,161077671.97207898,6527987.7806388,0.00010252323412802875,3.9045137821285725e-05,2.555736494227812e-17,1.0641814942980881e-16,13669764.550403818,5206018.376171431,1.8571539809559704e-06,4.084958351357394e-07,19.901029697423468,10001.038657747333
75,76.0,1258578720.1290035,103918491.19275777,0.08661795433518653,0.013681784971385596,1.1558895029737199e-14,2.6474271312602706e-15,160732916.57746378,6312980.197728513,0.000104429536715547,3.809292162036282e-05,2.0696232579849212e-17,1.0487900689164215e-16,13923938.228739588,5079056.216048378,1.853273999491271e-06,4.1225719248505717e-07,19.900098986089372,10001.057932562482
76,77.0,1257096528.0164568,106452630.86740217,0.08777268304316502,0.013819423649881533,1.156093087243846e-14,2.68494094579315e-15,160554334.95190728,6414312.306575369,0.00010432363827908385,3.9213721979887535e-05,1.1741076673313431e-17,1.0636323039764411e-16,13909818.437211199,5228496.263985004,1.8511798451251366e-06,4.164852932912691e-07,19.899616370423292,10001.057073402999
77,78.0,1258827468.3024478,105088557.77685927,0.08892722230715061,0.013948927351646358,1.155992442166353e-14,2.6571593792438532e-15,160773055.33490565,6582209.655698746,0.00010627668354314492,3.920957711346321e-05,1.5947968289791232e-17,1.0585361132186912e-16,14170224.472419329,5227943.615128426,1.8537197723903732e-06,4.1367452257686466e-07,19.900207496718924,10001.076813327714
78,79.0,1260231259.8987553,104178614.44110489,0.09008189715384524,0.014073215725740494,1.1559875000639964e-14,2.5531162782034516e-15,160923376.51182884,6463227.175610542,0.00010688541144068345,3.857832571726166e-05,1.1846860409477633e-17,1.0621989639448018e-16,14251388.192091111,5143776.762301557,1.8555742424820467e-06,3.9741595359486325e-07,19.900612817103706,10001.083131151927
79,80.0,1260241452.7880516,105627955.9851153,0.09123646646608578,0.01420427138446511,1.1559468127193786e-14,2.587867804035241e-15,160895572.15121624,6492181.439448379,0.00010866785968272875,3.920234612429843e-05,2.267778225194222e-17,1.0605303307698412e-16,14489047.957697153,5226979.483239791,1.8550211509899751e-06,4.0212413124151043e-07,19.90053845737659,10001.101166390334
80,81.0,1256679643.7729828,102703281.6951799,0.09239097370279148,0.014327652695048277,1.1559482614145863e-14,2.5930659465533753e-15,160610733.10317653,6394577.265066317,0.00011078455579981037,3.8761648515484515e-05,1.9499737769155622e-17,1.0717345680339026e-16,14771274.106641354,5168219.802064602,1.8517828798044611e-06,4.0228733347526934e-07,19.899768819998425,10001.122556847517
81,82.0,1259066303.488908,104243238.43717696,0.09354553543682823,0.01445921842731224,1.1560092419286498e-14,2.604193412254099e-15,160790840.69929412,6363184.518708664,0.0001127255864535629,3.895261307139889e-05,1.3121603913174202e-17,1.0492789433626824e-16,15030078.193808349,5193681.742853188,1.8539685292890077e-06,4.045759949668544e-07,19.900255294384916,10001.14219931492
82,83.0,1259234173.5973325,105186405.95341116,0.09470041281629109,0.014578880096633834,1.15607772059856e-14,2.6669227711034033e-15,160803398.18656865,6525888.521808195,0.0001111873748470398,3.945625448994556e-05,6.4954421948198506e-18,1.049207312310996e-16,14824983.312938655,5260833.931992741,1.854172703991673e-06,4.1487566380975313e-07,19.900289192605804,10001.127038212664
83,84.0,1260716834.7648115,105864139.38847657,0.09585495426957175,0.014712644841586775,1.1559795939790605e-14,2.652672818399989e-15,160923862.58625215,6506832.7326740585,0.0001135894169895895,3.935788266865482e-05,1.9418099402446693e-17,1.0667903030133415e-16,15145255.598611914,5247717.689153978,1.8553325046829409e-06,4.127788713693354e-07,19.900614994157593,10001.151290725953
84,85.0,1258332971.7401102,103783297.48093326,0.09700950287779679,0.01483340540317497,1.1559142184656125e-14,2.576137012085759e-15,160768179.26042733,6512146.392760409,0.00011532016387285615,3.922168057652788e-05,2.1537219972843666e-17,1.0358743216088383e-16,15376021.849714143,5229557.410203719,1.8535387006985154e-06,4.0037040058394933e-07,19.90019446705991,10001.168829637278
85,86.0,1258047914.0551336,105795535.79902644,0.09816405691274302,0.014967535232347536,1.155954594319571e-14,2.5961607090543942e-15,160697334.52773336,6578463.200081888,0.00011719982412592483,3.946032391180837e-05,1.5719363642640416e-17,1.0371828514145538e-16,15626643.216789948,5261376.52157445,1.852815467059775e-06,4.035588971467907e-07,19.900002843685662,10001.187851173116
86,87.0,1260974883.4241064,103459205.5922071,0.0993187556199852,0.0150929230564836,1.1559498571695488e-14,2.5090612680566494e-15,161016895.2039608,6470264.161455539,0.00011777192479817263,3.914708663338078e-05,1.5099650573212323e-17,1.0462499513429895e-16,15702923.306422958,5219611.551117436,1.8565798652001904e-06,3.899388894635831e-07,19.900865223701253,10001.193810399502
87,88.0,1257685735.6346083,104512151.2939904,0.10047341253765171,0.015219544903256036,1.1559446017646598e-14,2.5863481759236416e-15,160673568.41068476,6464391.084602458,0.0001186051417523456,3.882452002788729e-05,1.8077374112886204e-17,1.0171939433227501e-16,15814018.900312752,5176602.670384972,1.852526814426505e-06,4.0143351570246296e-07,19.89993862130568,10001.202370398752
88,89.0,1260782673.8777769,102284602.42153434,0.1016278835584608,0.015343290297203304,1.1558567746667862e-14,2.5622779032449607e-15,161014742.88910708,6445863.897007181,0.0001212898007162224,3.8899853050319125e-05,2.6411071991321862e-17,1.0721779821712296e-16,16171973.428829653,5186647.073375883,1.8563057570265004e-06,3.979392257546822e-07,19.900860184128994,10001.229448719932
89,90.0,1259655169.5412571,103626500.5168976,0.1027823848235119,0.015473810727558778,1.1558769685271714e-14,2.5436925503476873e-15,160884386.5700715,6429892.555957447,0.00012340642002415272,3.839725874994168e-05,1.8677755119290396e-17,1.0417302354240116e-16,16454189.33655371,5119634.499992224,1.8550352848398735e-06,3.9565020019530707e-07,19.900507787528223,10001.250848866268
90,91.0,1259115101.2525396,105624540.88788344,0.10393703442963399,0.015604822641743284,1.155979533096726e-14,2.5788854277763447e-15,160795326.6672367,6503447.217055298,0.0001241956188135408,3.89734687998875e-05,1.2164497131914686e-17,1.0492305974987335e-16,16559415.841805493,5196462.506651668,1.8540160195118566e-06,4.009102953330125e-07,19.900267370433586,10001.258976913428
91,92.0,1260184282.5764654,105913572.20280236,0.10509149259180817,0.015727738897746268,1.1559057832432733e-14,2.660433951207302e-15,160858512.29050738,6472228.646588705,0.00012669657425476595,3.8926713603244204e-05,1.957936053301327e-17,1.0557785182899527e-16,16892876.567302104,5190228.4804325625,1.8546153285741186e-06,4.1423177448296236e-07,19.900438524029504,10001.284226732116
92,93.0,1264946173.5092967,103846238.64433314,0.10624610166963151,0.01585576710049867,1.155884729820501e-14,2.5811046845695036e-15,161357946.22480986,6463723.685879864,0.00012787734664984962,3.904536046097554e-05,1.8683721737998842e-17,1.0489981771873552e-16,17050312.88664663,5206048.061463403,1.8604271471598162e-06,4.0264455405860516e-07,19.90178450053964,10001.296269329956
93,94.0,1260291678.970089,105890198.92389283,0.10740081859602019,0.0159940908682477,1.1560074858396367e-14,2.5511139156648356e-15,160908211.4840474,6522228.267232522,0.00012852820277483906,3.946440136716161e-05,1.1756662038413542e-17,1.0468548263556944e-16,17137093.70331184,5261920.182288214,1.8553057887517823e-06,3.962230943938244e-07,19.900572122074834,10001.303025731668
94,95.0,1262255626.0737042,104450735.64570272,0.10855523417487122,0.016128341333965898,1.155790644301359e-14,2.6230643717349068e-15,161077141.45962542,6414481.433570099,0.0001312698552365431,3.887924968637721e-05,3.0052568091498035e-17,1.0710445329001838e-16,17502647.364872333,5183899.958183629,1.8569478492544502e-06,4.081478832059056e-07,19.9010288012768,10001.330678242337
95,96.0,1260698096.0766263,103397652.89453611,0.10970990597567366,0.016256442402048907,1.1558845468755797e-14,2.570971041562918e-15,160979324.1709396,6389023.862732735,0.00013190263682443987,3.894586766572553e-05,1.8672048869265284e-17,1.028654507043403e-16,17587018.24325862,5192782.355430074,1.8560158133331865e-06,4.001321368788805e-07,19.90076436181736,10001.337261706558
96,97.0,1261464805.4578035,105315220.82143003,0.11086445739729667,0.016380358496837902,1.155917917388448e-14,2.5975510701601632e-15,161020509.34411323,6544860.973261765,0.00013373667598847821,3.918438257307615e-05,1.7132853343097476e-17,1.0735594383532864e-16,17831556.798463836,5224584.34307682,1.856525246754748e-06,4.0452430946398526e-07,19.900875411084957,10001.355864361049
97,98.0,1257396885.8573093,105212481.37352394,0.11201933101140599,0.016513589997749965,1.1560322356344671e-14,2.576291814352723e-15,160650992.56597352,6462387.29681884,0.00013245916095407578,3.952399392415765e-05,8.364580067452752e-18,1.0821118971716633e-16,17661221.460543405,5269865.856554352,1.8522919151046105e-06,3.999628688838237e-07,19.899877515662606,10001.343368872425
98,99.0,1258055370.0681477,103817576.76659733,0.1131739650895099,0.016639155574682127,1.1559606743466132e-14,2.5960421407258257e-15,160733997.4625239,6461903.387433204,0.00013364437838220508,3.963624917256748e-05,1.9671960552921076e-17,1.1093807294514637e-16,17819250.45096069,5284833.2230090005,1.8530591888316047e-06,4.021716852252637e-07,19.900102392524186,10001.355465357337
99,100.0,1260424049.0742793,105458971.13125657,0.11432843743352583,0.016772384406253258,1.1559196997377897e-14,2.5180817315670593e-15,160944794.72135708,6559539.186623786,0.00013615914548844124,3.9423463719066955e-05,1.5048896268519404e-17,1.0623572487504953e-16,18154552.73179216,5256461.829208927,1.8557133356245274e-06,3.9146429418147167e-07,19.900670816356104,10001.380867398286
100,101.0,1258339915.7100685,103215129.26939541,0.1154829832132792,0.016903224633661985,1.1558879791951082e-14,2.4848944368268934e-15,160801535.07180458,6545961.431419018,0.0001379365209691951,3.9366991004603346e-05,1.5967353076985712e-17,1.0276698039129218e-16,18391536.129226025,5248932.1339471135,1.854042367005938e-06,3.8617606674839533e-07,19.900284055607173,10001.398921727581
