,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,2001326335.8998752,67887912.02838425,0.08544211907561591,0.0011950369621191162,1.1547845120464153e-14,9.09654761450272e-16,222249140.19036523,4023600.184824464,0.00013988782098504817,2.1039191323117732e-05,2.100406856125409e-17,7.2851267489277e-17,18651709.464673087,2805225.5097490284,2.5654057460646717e-06,1.9317468302926864e-07,20.040826126428353,10001.399052668092
75,76.0,1998739717.7034233,67562099.87424871,0.08659658890855639,0.0012134936642330394,1.154760738239629e-14,9.521656233403604e-16,222047063.96032664,3946540.3569358904,0.00014258527761885833,2.0853234212613217e-05,2.355177633937746e-17,7.458752738372028e-17,19011370.34918114,2780431.2283484293,2.5630198531463637e-06,2.0277058697612036e-07,20.04043120981763,10001.42603225855
76,77.0,2002212529.9259205,67318658.61484264,0.0877511067499136,0.0012238620309451323,1.154732587562756e-14,9.588688946956454e-16,222302373.39696398,3914440.2551055206,0.0001446673420490497,2.0971631573372996e-05,2.6509773955164044e-17,7.33478756975083e-17,19288978.939873256,2796217.543116399,2.565895029213029e-06,2.0426986802925293e-07,20.04093041808445,10001.446856514787
77,78.0,2000027232.3247156,67437082.19633213,0.08890570796936444,0.0012360830818543642,1.1547536424505253e-14,9.36833073466091e-16,222147421.67531863,3951005.2371700867,0.0001458005578427721,2.0942597706098944e-05,2.3977345078048598e-17,7.404158936497729e-17,19440074.37903626,2792346.3608131944,2.564150909252302e-06,1.9916471000572817e-07,20.040627492028456,10001.458191313894
78,79.0,2001234116.452153,67415247.12438625,0.09006024906180726,0.0012464317405531848,1.154783967450396e-14,8.999606082021892e-16,222245301.12007883,3987809.9557294357,0.0001475921064902057,2.0962759334574558e-05,2.0144417639253584e-17,7.280903019519112e-17,19678947.532027446,2795034.577943277,2.5653538631811436e-06,1.9094978643311687e-07,20.04081863167648,10001.476110592022
79,80.0,2001240079.6987984,67241953.66271847,0.09121478988696706,0.0012674869718056422,1.1547439816773097e-14,9.335275757965928e-16,222237140.24999535,3935650.5249334304,0.00014937499077629022,2.0700307629405868e-05,2.4309608815661047e-17,7.441111614190704e-17,19916665.436838686,2760041.017254114,2.5651764809703985e-06,1.984440368621899e-07,20.04080287117827,10001.49394328403
80,81.0,2001101383.660151,67843539.76132326,0.09236919508700332,0.0012802484607132962,1.1547418937533874e-14,9.03355077802521e-16,222232218.54790226,4020633.714219472,0.0001526127495440772,2.1221061128169545e-05,2.3948398657853402e-17,7.227926471196992e-17,20348366.60587695,2829474.817089274,2.565112033938715e-06,1.9171806126473788e-07,20.040793244273942,10001.52632634387
81,82.0,1998675541.1811314,68095752.09459643,0.09352381585593111,0.0012905302530486155,1.1547790884175926e-14,9.033176611484465e-16,222054267.69939795,4021310.0977249453,0.0001534796529724538,2.1223694726637844e-05,2.086978646263525e-17,7.436219465564125e-17,20463953.729660448,2829825.963551716,2.5630989130825923e-06,1.9106763367172221e-07,20.040445267099233,10001.534998292758
82,83.0,2001487163.3388991,66830483.722529545,0.09467825337380414,0.0013024319983620863,1.154728043708232e-14,8.963435627598406e-16,222263002.7833691,3929151.896947054,0.00015627342259064524,2.09618759174149e-05,2.54559550240798e-17,7.416424057972634e-17,20836456.34541939,2794916.7889886526,2.5654145374322262e-06,1.8962033575556514e-07,20.040853498115663,10001.56294079286
83,84.0,2000555043.62114,65831579.10442511,0.09583278677729043,0.0013139913922103877,1.1547191692968611e-14,9.11605967113676e-16,222193877.75470996,3845445.068730793,0.0001580466789349368,2.040606202154583e-05,2.5050404901150268e-17,7.394090790381124e-17,21072890.52465824,2720808.269539447,2.564643316104756e-06,1.935376899295355e-07,20.040718367968974,10001.580677003109
84,85.0,2000910509.9152641,66727010.470154665,0.0969873165361168,0.0013277561392893119,1.154720058104324e-14,9.102283818036383e-16,222218835.58991477,3910593.5181509815,0.0001598271624745683,2.0855798916671533e-05,2.549272363077662e-17,7.310500480570418e-17,21310288.32994244,2780773.1888895375,2.564891618475084e-06,1.9279079545429187e-07,20.04076722281014,10001.598485799532
85,86.0,1998951774.825779,67021777.07368889,0.09814183360698275,0.0013379665089888846,1.1547034437236678e-14,9.06131655210491e-16,222074273.38577706,3945375.710766588,0.0001616966392203572,2.0780298876507698e-05,2.684848958583359e-17,7.494447432769491e-17,21559551.89604765,2770706.5168676935,2.5631969645133603e-06,1.9187880663068928e-07,20.04048465256248,10001.617184429055
86,87.0,2000409439.1048605,67248718.64555974,0.0992963330305866,0.001353738440400417,1.1547435586788801e-14,8.923348153588045e-16,222184700.0856992,3975166.275159169,0.00016375119498127723,2.1091135540005694e-05,2.2764986452407288e-17,7.455512973030127e-17,21833492.664170276,2812151.405334095,2.564543227415353e-06,1.8860250581641775e-07,20.04070040409735,10001.637734180173
87,88.0,2001991952.084127,67095776.46312489,0.10045092232590669,0.0013722086409925457,1.1547246639385041e-14,9.44677178500293e-16,222290312.68828908,3894496.8411573363,0.00016488863219638552,2.0914470142581255e-05,2.495284584295119e-17,7.524788596301496e-17,21985150.959518008,2788596.019010831,2.5657100466762754e-06,2.0044503128356077e-07,20.040906931797046,10001.649112154177
88,89.0,1998257263.136986,66648334.29484787,0.10160545135466943,0.00137831391545368,1.154723080155339e-14,8.898351033755827e-16,222028011.16806704,3936910.171351961,0.00016659030344945959,2.0947421841044878e-05,2.3387366193949102e-17,7.314363529678975e-17,22212040.459927913,2792989.5788059826,2.5627235784835574e-06,1.8836393278130676e-07,20.04039404203451,10001.66613232945
89,90.0,1999945785.934209,67319438.09791076,0.10275986361778446,0.001389611534878364,1.1547215342632279e-14,9.368136646758045e-16,222139230.8710607,3917120.8715887987,0.00016942299676562858,2.111054102644078e-05,2.4714612942993947e-17,7.445227056677498e-17,22589732.902083725,2814738.803525434,2.5639478873653743e-06,1.986170347944698e-07,20.04061168733721,10001.694465580002
90,91.0,1999115056.5683384,66165820.405442,0.10391435175750534,0.0014043216302531594,1.1546644258926195e-14,8.99210738289511e-16,222088991.64433634,3888518.731897237,0.00017148988572116623,2.059579234016133e-05,2.852778731927895e-17,7.45062046188312e-17,22865318.096155476,2746105.6453548446,2.5633090439667716e-06,1.9058525854329995e-07,20.040513540841065,10001.71513901612
91,92.0,1997302916.5104957,67480806.40397446,0.10506891670439113,0.0014156355522328547,1.154715073621565e-14,9.28368135605925e-16,221948460.78202805,3959197.1555686467,0.0001727914941808818,2.106532014814577e-05,2.4087118644312198e-17,7.261980228075698e-17,23038865.890784197,2808709.3530861037,2.5617596527227054e-06,1.968394513003086e-07,20.04023852785733,10001.72815820965
92,93.0,2001798531.3917124,68238835.72096871,0.10622335224483587,0.0014310367365390716,1.1547412299282013e-14,9.49539800780293e-16,222272233.49356386,3991902.8414748013,0.00017530176850396085,2.112322049676949e-05,2.1561289140616133e-17,7.51606459335594e-17,23373569.133861493,2816429.399569267,2.5655485727349724e-06,2.02057536335647e-07,20.0408715218222,10001.753266423271
93,94.0,1999551616.7947392,67738104.48144469,0.10737790096375571,0.0014338395718718029,1.154731729341746e-14,9.300779205546452e-16,222112960.89645007,3962041.995326344,0.00017672526659256302,2.1028807406710256e-05,2.2657551684763427e-17,7.461748644783961e-17,23563368.87900843,2803840.9875613684,2.5636703613737356e-06,1.970788352625016e-07,20.04056027104307,10001.76750483862
94,95.0,2002783558.5676425,67884936.55286501,0.10853236277090714,0.0014401625011782441,1.154661655485131e-14,9.16753190145821e-16,222352184.34810507,3992507.8877335964,0.0001789370666506711,2.1260845034115917e-05,2.89652578166679e-17,7.586659932445409e-17,23858275.553422816,2834779.337882121,2.5662705443716524e-06,1.9422993109830559e-07,20.04102806991793,10001.789627459908
95,96.0,2001312591.3789597,68106818.33533184,0.1096868565434452,0.0014536305198568592,1.1546575957401199e-14,9.238555732820712e-16,222243146.95163983,4031149.476356107,0.00018083031940413342,2.1135349960630404e-05,2.788523035674677e-17,7.355780524651431e-17,24110709.25388442,2818046.6614173884,2.565056958822692e-06,1.966214569518968e-07,20.040814966513615,10001.808564001876
96,97.0,1998104767.576949,67918845.45308971,0.11084134238803232,0.0014594378597713481,1.1547121675421703e-14,9.353912906013733e-16,222004527.44290194,3981204.587276586,0.00018275990065625333,2.1057317715083705e-05,2.3201182038317808e-17,7.358016353517883e-17,24367986.754167207,2807642.362011159,2.562387461098952e-06,1.984404473561019e-07,20.04034826447554,10001.827864557039
97,98.0,1999640021.8750494,68122818.3582714,0.11199585379618712,0.0014675455575454011,1.154706420984215e-14,9.140473507580932e-16,222121757.79653352,4014494.6076351632,0.00018446024850757718,2.121955498842508e-05,2.382800565611568e-17,7.445765853550798e-17,24594699.801010318,2829273.998456683,2.563716780235494e-06,1.9358808254983493e-07,20.040577565508396,10001.844871774256
98,99.0,1999673570.7340438,67195986.8098574,0.11315032717213865,0.001485659379184795,1.1547071571780111e-14,8.98533601107663e-16,222129147.26497763,3972401.085055267,0.00018648773351475771,2.0949117256428493e-05,2.2760144252435486e-17,7.367401964472259e-17,24865031.135300998,2793215.6341904663,2.5638439358046857e-06,1.9037252812273729e-07,20.040591919789332,10001.865151321465
99,100.0,2001682301.035794,66924684.53483162,0.11430478578700805,0.0014975866976527296,1.1546697917087852e-14,9.144682856143189e-16,222275373.35187072,3954043.0996474004,0.000188609037604424,2.0747731818926374e-05,2.5051408770555004e-17,7.224467891094728e-17,25147871.680589918,2766364.2425235207,2.5654860317758556e-06,1.9463983959764067e-07,20.040877818429024,10001.886369443006
100,101.0,1999738917.5496678,67774878.22802289,0.11545933266048201,0.001508253881704829,1.1547065010930785e-14,9.297083242122888e-16,222126761.5438206,3979022.2302166508,0.00018996504410949506,2.1014854906000046e-05,2.2821625705775958e-17,7.484557503605735e-17,25328672.547932696,2801980.6541333343,2.56379859945418e-06,1.9737024717969512e-07,20.04058731236388,10001.899933129564
