,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
73,74.0,0.0009981837751616345,6.685049955856438e-05,0.08428391259893991,0.0004580407055189112,1.1545898432501235e-14,5.400012514198442e-16,367585946.6893965,7415704.480916721,0.00022545653280518736,3.243375548265425e-05,4.4363051790772643e-17,2.1756062714312255e-16,30060871.040691637,4324500.731020565,4.242785794502235e-06,1.8843722708966337e-07,20.259344980777474,10002.254866037063
74,75.0,0.000999843515659635,6.719160823695371e-05,0.08543832327518448,0.00046157300353088534,1.1546476881322892e-14,5.326035422779337e-16,367533768.1604948,7560647.574671551,0.00022889151008846067,3.310341810254955e-05,3.6883793467172494e-17,2.1406984256424523e-16,30518868.011794817,4413789.08033994,4.242318217612264e-06,1.8454509673006174e-07,20.25928316784437,10002.289224048265
75,76.0,0.0010021874177690874,6.729525381115734e-05,0.08659279084107746,0.00046390795841044216,1.1547195493053878e-14,5.294763839762982e-16,367053284.254418,7446145.1868326375,0.000231598722611424,3.242057872355267e-05,2.7206200228752273e-17,2.179887296206314e-16,30879829.681523077,4322743.8298070235,4.2370815897835475e-06,1.8377057483979767e-07,20.25871467197739,10002.31630317628
76,77.0,0.0009949964375727224,6.702957962200493e-05,0.0877470492228501,0.0004679951075467219,1.1545295023085647e-14,5.282008380689964e-16,368190363.7502114,7337019.865607709,0.00023671150106485157,3.20512067235705e-05,4.8515727603850194e-17,2.165418108514604e-16,31561533.475313522,4273494.229809401,4.249531648944002e-06,1.8341730493470848e-07,20.260058762833065,10002.367443427833
77,78.0,0.000996641787440448,6.723448290559118e-05,0.08890145517263318,0.00047004468219895615,1.1545963053451194e-14,5.273001392940516e-16,368431763.53226465,7349503.7027592445,0.00024007959585555327,3.2012746019226474e-05,4.0866868316122424e-17,2.1880867109298398e-16,32010612.780740343,4268366.135896863,4.2525611239330376e-06,1.8310665862243068e-07,20.260343125703645,10002.401132963805
78,79.0,0.0010002115233744982,6.765800064586174e-05,0.09005587719971857,0.00047349932707142127,1.1545125412844772e-14,5.365588160947119e-16,367859687.2554482,7515217.287280916,0.00024320713506484435,3.291870368927224e-05,5.065765993663551e-17,2.175797066140491e-16,32427618.00864587,4389160.491902962,4.245592285422307e-06,1.8627592879361148e-07,20.259668689121938,10002.432416267115
79,80.0,0.0009998217684790993,6.696307288067112e-05,0.09121033571709922,0.0004763039028498694,1.1544785730818986e-14,5.376638839423927e-16,367665542.3103859,7500154.048414898,0.00024588785531115114,3.2616162387709e-05,5.3703466672504565e-17,2.2416361194009554e-16,32785047.374820203,4348821.65169453,4.2433018691092795e-06,1.883723810877747e-07,20.25943948012799,10002.459230698983
80,81.0,0.001001655277416385,6.666790888232497e-05,0.09236480175421148,0.00047961936489033234,1.1545449240660064e-14,5.310402775395321e-16,367223817.32031745,7647243.960808029,0.0002484581584859712,3.3059515400247264e-05,4.417483229573965e-17,2.1997218081489436e-16,33127754.46479605,4407935.386699631,4.238457752524026e-06,1.8658045887802783e-07,20.25891709149847,10002.484940622693
81,82.0,0.000998318607454949,6.718887788689134e-05,0.09351916682149292,0.00048163421358404383,1.154448684855261e-14,5.294915399630178e-16,367646003.0761128,7565338.897039557,0.0002521053766738219,3.285776953091971e-05,5.504243597742268e-17,2.2133990715871496e-16,33614050.22317617,4381035.937455957,4.242955094421902e-06,1.8513518186139544e-07,20.2594165373309,10002.521422594682
82,83.0,0.0009987485983424839,6.767990282104599e-05,0.09467351033671448,0.00048584005602393654,1.154484725367465e-14,5.378831641381581e-16,367765077.92903936,7702675.251144967,0.0002559295366321098,3.3564829953847366e-05,5.052696947963333e-17,2.1829937056523354e-16,34123938.21761466,4475310.660512978,4.24440163913135e-06,1.875215699422542e-07,20.259557095012394,10002.559674278962
83,84.0,0.0009992002289239612,6.746816079755265e-05,0.09582785413607643,0.00048699348949423444,1.1544945124014693e-14,5.299357564177611e-16,367727823.6091509,7609736.624668543,0.0002596987910125654,3.326771430039939e-05,4.9033154452456703e-17,2.2334596322471385e-16,34626505.46834212,4435695.2400532495,4.244030119530376e-06,1.8493631049979547e-07,20.259513027309467,10002.597377143415
84,85.0,0.0010033153968618605,6.692496660292221e-05,0.0969823401888094,0.0004870252431651411,1.1547320757287622e-14,5.265368629966258e-16,366926819.2516173,7475325.474059828,0.0002619371091770496,3.2736373313355787e-05,2.311956685089337e-17,2.1867686703170493e-16,34924947.89027334,4364849.775114101,4.235694846262212e-06,1.8340958636475997e-07,20.258564926719778,10002.619766834325
85,86.0,0.0009973563027622554,6.734432093671466e-05,0.09813681167189856,0.0004885675115956935,1.1547127568370745e-14,5.351917598708309e-16,367708699.01846564,7475494.360074728,0.0002642817196674562,3.253130266388721e-05,2.4435558809651287e-17,2.1773073247379614e-16,35237562.62232746,4337507.0218516225,4.2446398439438545e-06,1.8656759284764166e-07,20.25948947277886,10002.643219761841
86,87.0,0.0010015191463260392,6.787056302265192e-05,0.0992912712551368,0.0004922588477899876,1.1546932013223133e-14,5.268080982415781e-16,367271114.7675951,7635990.069268124,0.0002667411231522919,3.30161601648023e-05,2.6598207621449234e-17,2.181199486176056e-16,35565483.086972274,4402154.688640303,4.2394832384787695e-06,1.8321083210109948e-07,20.25897246097465,10002.66782086343
87,88.0,0.000998474105166918,6.784022070309588e-05,0.10044569958309103,0.0004956158682222607,1.154657879103637e-14,5.344296230568216e-16,367653354.95287055,7623368.955835977,0.0002694872650462332,3.3199875727673407e-05,3.0540884253767616e-17,2.1964088051939149e-16,35931635.339497805,4426650.097023119,4.243737137097397e-06,1.85769347404168e-07,20.25942440977921,10002.695290279502
88,89.0,0.0009970325305365029,6.70385081643619e-05,0.10160012531253329,0.0004987931884152278,1.1546690768158142e-14,5.249335580910598e-16,368116217.71162075,7688455.963308601,0.0002722273800278606,3.3546550772679025e-05,2.849686042445328e-17,2.1603143159076323e-16,36296984.003714785,4472873.436357203,4.249131047319055e-06,1.8271835706903912e-07,20.259970763794982,10002.722699327645
89,90.0,0.0010016765603327626,6.714237242162146e-05,0.10275447964316924,0.0005014479842504802,1.154544922230046e-14,5.265988200138556e-16,367413758.0969144,7704646.113077973,0.00027563501317739736,3.3553283799319517e-05,3.997009997133202e-17,2.1934415083516455e-16,36751335.09031963,4473771.173242602,4.240623845233131e-06,1.8459722080579417e-07,20.259141693874653,10002.756785472027
90,91.0,0.0009992022083093034,6.717564408581368e-05,0.10390875624951358,0.0005049017214698557,1.154501140094377e-14,5.298362234147123e-16,367547228.94441545,7552049.221347037,0.00027976830354031957,3.3101936494745704e-05,4.369204970959817e-17,2.1982059636719723e-16,37302440.4720425,4413591.532632762,4.241991092264695e-06,1.847532797461438e-07,20.259299636111702,10002.798130635336
91,92.0,0.000999031659602126,6.724472710917336e-05,0.10506308532410412,0.0005076988510337658,1.1545741359702216e-14,5.265674987256988e-16,367658030.167376,7594433.513374152,0.00028335213771743534,3.320395897694723e-05,3.6769700712805466e-17,2.1557191971569102e-16,37780285.02899132,4427194.53025963,4.24350177779479e-06,1.829894850307381e-07,20.25943026675081,10002.833979674524
92,93.0,0.000999081624600845,6.718655717990885e-05,0.10621755668707862,0.0005105705091984109,1.1545516731339763e-14,5.138221184023281e-16,367726435.89621997,7698700.220183514,0.00028554321790817666,3.348308653355447e-05,3.928835315917264e-17,2.1929379157560593e-16,38072429.05442361,4464411.537807266,4.244211685009999e-06,1.7880894112608937e-07,20.259511150565547,10002.85589728226
93,94.0,0.0009999069253980664,6.728887216679233e-05,0.10737196534207702,0.0005122547967284265,1.154443827216428e-14,5.290717099576392e-16,367580649.2211912,7625693.064641295,0.0002882964528576422,3.319446709414401e-05,4.943184211821463e-17,2.2060831072554188e-16,38439527.04768565,4425928.94588587,4.242175985126944e-06,1.851090159315692e-07,20.259339357722087,10002.883438118744
94,95.0,0.001000655539626541,6.65884051930448e-05,0.10852616680786349,0.0005163636292875196,1.1542041866541852e-14,5.300335944280485e-16,367328505.86190075,7481627.313311944,0.00029295923816497003,3.2879366875541145e-05,7.053326156700853e-17,2.2189162035663817e-16,39061231.75532936,4383915.5834054835,4.238405418247094e-06,1.851936257256707e-07,20.259042356126237,10002.93008018865
95,96.0,0.0009997217627644996,6.73135302921648e-05,0.10968056133521917,0.0005177757728691747,1.154322158938281e-14,5.392006950105259e-16,367429704.8521287,7522402.6540607065,0.00029577234252020054,3.311018632301553e-05,5.938247996932071e-17,2.2170143595768887e-16,39436312.33602689,4414691.5097354,4.239951291894859e-06,1.8783214110668152e-07,20.259161550057406,10002.95821995353
96,97.0,0.0009990424383606003,6.780406671473002e-05,0.11083484352146021,0.0005212397171599285,1.1541781675767449e-14,5.480448582803289e-16,367593105.27053374,7631830.918853456,0.00029959628835649673,3.34813976884035e-05,7.243045251558319e-17,2.1989625369665705e-16,39946171.78086632,4464186.358453798,4.241303152647599e-06,1.9165862523178741e-07,20.259355270435417,10002.996471255663
97,98.0,0.0010031946505112128,6.771336337000315e-05,0.11198925663837922,0.000525965084040739,1.1542708961016923e-14,5.559950861309339e-16,366883455.5131914,7652959.896805739,0.0003022061057960709,3.34864829629851e-05,6.257911713728845e-17,2.199668261394191e-16,40294147.43947606,4464864.395064682,4.233457476302891e-06,1.9469846960763951e-07,20.25851564416232,10003.022577976142
98,99.0,0.001003176086699119,6.753207057936012e-05,0.11314367864629118,0.0005295502203644848,1.1543447875668076e-14,5.564815756658497e-16,366552962.3998402,7584774.333988996,0.00030469817676033597,3.3119311974397155e-05,5.522878384620259e-17,2.233361234851621e-16,40626423.56804476,4415908.263252958,4.229945621779403e-06,1.9506399914533995e-07,20.25812389745908,10003.047506990919
99,100.0,0.0009990184904269267,6.687568011135409e-05,0.1142980183673723,0.0005318888873335697,1.1543272436966094e-14,5.300948944091542e-16,367186276.43039614,7507786.779771499,0.0003078809505258902,3.261022920506952e-05,5.547429464875077e-17,2.2166653364886657e-16,41050793.403452046,4348030.560675935,4.2372470071111915e-06,1.858200710270347e-07,20.25887360021207,10003.079345161084
100,101.0,0.0010003312025134424,6.717116717957979e-05,0.11545235748721672,0.0005346892812815228,1.1543374662841245e-14,5.335874744564655e-16,367231340.6696043,7480020.51374708,0.0003110495113425571,3.2583477694033767e-05,5.492363970682452e-17,2.2088560602448178e-16,41473268.17900772,4344463.692537838,4.237740268749125e-06,1.8537414374283288e-07,20.258926929987872,10003.111041161468
