,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1807998012.5990887,337435433.963709,0.08718689668143043,0.11086606172577836,1.163477453017311e-14,1.6820507517643847e-14,186783741.93126395,11410244.159787687,0.00016382617887801936,0.0001325215711131955,3.8801762224072596e-17,1.8156634363609288e-16,21843490.51706928,17669542.81509274,2.132385379388174e-06,3.072712053989152e-06,19.965493483702332,10002.64523938785
76,77.0,1807997000.7895432,337435433.963709,0.08834558044482024,0.11241518978301461,1.1623272551607062e-14,1.689977836829623e-14,186858944.8327121,11657992.513794597,0.00016670662927345672,0.0001340642115000414,2.1606250487283432e-17,6.545134022007131e-17,22227550.569794256,17875228.20000552,2.130995080126091e-06,3.090609795795801e-06,19.9656744747547,10002.699205259825
77,78.0,1803599554.987916,334103220.4296922,0.08950480443954653,0.1139177265702962,1.1637241701985394e-14,1.65012953693061e-14,187050786.50073126,11259282.21075497,0.00016759374489432602,0.00013141504917758438,8.981171389611799e-18,1.8053226684891913e-16,22345832.65257675,17522006.55701125,2.1368624562662517e-06,3.020454287788689e-06,19.966106729032155,10002.733822161888
78,79.0,1803598973.7872348,334103220.4296922,0.09066392783538632,0.1154475372372198,1.162504479882103e-14,1.656106097408674e-14,187078129.0930648,11453175.390264371,0.00016852465311644832,0.0001321808499771286,5.7669299018214645e-18,6.445952504338997e-17,22469953.748859793,17624113.330283813,2.1351100610783498e-06,3.0345743146669355e-06,19.966175745974734,10002.7688982502
79,80.0,1800412377.2447069,333013966.95162314,0.0918232984000589,0.1169372213462578,1.1629699459522796e-14,1.6405053233726294e-14,186895312.74717402,11203946.095838696,0.0001683351087606193,0.00013218081262928632,4.674156020954101e-17,1.6902879668697276e-16,22444681.1680826,17624108.35057151,2.133492058660894e-06,2.9976619835803526e-06,19.965747692773782,10002.793456821284
80,81.0,1800411565.1840146,333013966.95162314,0.0929820924321576,0.11844485944716081,1.1623909704518562e-14,1.645484773114297e-14,186958658.0696655,11451145.46236491,0.00016998348225758618,0.00013354922108130686,4.694544468469855e-18,6.35554805471896e-17,22664464.30101149,17806562.810840912,2.133128876393799e-06,3.0095159770435417e-06,19.965897996924426,10002.836264946895
81,82.0,1802843550.156846,338402193.58307135,0.09414024017755777,0.11996891284816105,1.1625872986454865e-14,1.698533907110094e-14,186189672.21182495,11160276.593971767,0.0001738138386154233,0.00013288218915114016,2.4592383135303326e-17,1.7821370726284202e-16,23175178.48205643,17717625.220152017,2.1258291879412765e-06,3.103612902085883e-06,19.964111681741628,10002.901103786666
82,83.0,1802842698.8561797,338402193.58307135,0.09529784642844133,0.12151319851869362,1.1612863253096461e-14,1.7076635603188864e-14,186260265.97785324,11419579.65293919,0.00017652128708273756,0.0001344328158826852,2.2716560577713677e-17,6.601843559482368e-17,23536171.611031637,17924375.451024685,2.1241442729544454e-06,3.1238199017971128e-06,19.964283237429157,10002.954406792267
83,84.0,1809793700.8106742,339525456.55122346,0.09645591105688242,0.1230327091722791,1.1628098273346113e-14,1.6950124885949175e-14,186694638.15295652,11170511.814434132,0.00017823370425427447,0.00013373756023391236,-2.3579951333245852e-17,1.7467813209668924e-16,23764493.900569953,17831674.697854977,2.1318984525082322e-06,3.1055244371649683e-06,19.965286968456496,10002.998356249762
84,85.0,1809792870.6180503,339525456.55122346,0.09761353892278762,0.12457847787005877,1.1610150258345732e-14,1.7042726662810068e-14,186732179.45565552,11396144.971964534,0.00018034113744658974,0.00013501568779722184,2.544150371212035e-17,6.421541942209809e-17,24045484.99287866,18002091.706296243,2.129142201822567e-06,3.1263464324841216e-06,19.965382855750857,10003.046110718109
85,86.0,1800230452.2529614,339023590.8567075,0.09877109955804872,0.12608603148864242,1.162095164905924e-14,1.7070940749118646e-14,185790556.5489024,11166049.338660022,0.00018425220625133948,0.00013336197083794216,3.4983855974191227e-17,1.774383650498832e-16,24566960.833511967,17781596.111725617,2.1204044741009185e-06,3.1123731894481186e-06,19.96318276778475,10003.112713661181
86,87.0,1800229515.6277497,339023590.8567075,0.09992819343122557,0.12761081126812368,1.1610155553575983e-14,1.7156618256748533e-14,185842536.8990979,11404293.375407623,0.00018656129507823213,0.00013442922005596383,1.882489413185979e-17,6.609030956195895e-17,24874839.343764313,17923896.007461842,2.1190591297110677e-06,3.131390369646614e-06,19.963309857366745,10003.162872861583
87,88.0,1802017545.7442021,337345782.9110327,0.10108574958680057,0.12907924053998784,1.1618803891513467e-14,1.6486661405739493e-14,186634252.17785332,11267585.360694358,0.00018897469976926034,0.00013437268254757213,4.2272603273332185e-17,1.6677719282012578e-16,25196626.635901418,17916357.673009615,2.128990477824352e-06,3.0135165026741336e-06,19.96514542873054,10003.214630254206
88,89.0,1802016779.617246,337345782.9110327,0.10224298854236484,0.13057331578518608,1.1612267673340298e-14,1.6552331226137088e-14,186688210.78350034,11507484.500662617,0.000191081576000134,0.00013580439319249547,1.0935619232609336e-17,6.351164850062991e-17,25477543.466684498,18107252.425666064,2.1284914900392137e-06,3.028487589950323e-06,19.965274385172943,10003.263314174474
89,90.0,1802068597.6379883,337773022.8580486,0.10340067302980781,0.13207369670624552,1.1619370774151448e-14,1.6617260410084805e-14,186358092.76298743,11167041.79469942,0.0001923418217155383,0.00013327169509480473,3.572315544031467e-17,1.7798923664186283e-16,25645576.2287384,17769559.34597397,2.126971408362432e-06,3.0363075049828676e-06,19.96450167787417,10003.305013578793
90,91.0,1802067686.6911635,337773022.8580486,0.10455788361177706,0.1335919856448403,1.1609930918682208e-14,1.6688294015991704e-14,186390824.56878573,11388549.718925718,0.00019441422045291928,0.00013398278652571673,1.1399204328863129e-17,6.40731940166616e-17,25921896.060389265,17864371.53676223,2.125774322692115e-06,3.052243459019138e-06,19.96458249104928,10003.354473684049
91,92.0,1801269333.729923,338361224.24648345,0.10571481543570042,0.1350796239909812,1.1609025379987086e-14,1.6979997603058046e-14,186061373.66399238,11123580.549413325,0.00019649718875747716,0.00013335615255598193,3.697917488140064e-17,1.6717291744840473e-16,26199625.167663578,17780820.340797592,2.1230579211540255e-06,3.1051267404159713e-06,19.96381522292133,10003.404099363335
92,93.0,1801268385.6954095,338361224.24648345,0.10687086622494368,0.1365839348989459,1.1599507338870191e-14,1.705799309466943e-14,186112160.9265657,11376222.268188193,0.00019907930392897726,0.00013461657258079807,1.8640497447760854e-17,6.164157772261687e-17,26543907.190530296,17948876.344106413,2.1220060580211537e-06,3.122808596010971e-06,19.963938547839387,10003.458365001496
93,94.0,1806946709.428662,342613765.4622416,0.1080273046771072,0.13811097691374066,1.1613457299444722e-14,1.734793329060342e-14,185975361.60294446,11152203.750610802,0.00020136462238058394,0.00013352144191900115,-8.071854856738676e-18,1.7538089442068716e-16,26848616.317411207,17802858.922533486,2.1230118704539782e-06,3.1755192777403626e-06,19.963617203776987,10003.510134286875
94,95.0,1806945820.2904506,342613765.4622416,0.10918330953681114,0.13966583347932143,1.1597317084823461e-14,1.7483548773197845e-14,185985089.08723828,11414550.42867937,0.00020277290878473818,0.00013470758929979342,1.5921809543495278e-17,6.370544217555646e-17,27036387.83796509,17961011.90663912,2.120615062474201e-06,3.2048405209290328e-06,19.96364756407466,10003.552718323597
95,96.0,1801092761.1080391,339081594.5939475,0.11034009413825148,0.14114409442420145,1.160670120740508e-14,1.667334375395271e-14,186214763.11202574,11046271.461023716,0.00020252556316625685,0.00013534459710029805,4.842681172450099e-17,1.717251718941867e-16,27003408.422167603,18045946.280039743,2.123169213091115e-06,3.0463266342028295e-06,19.96417299331337,10003.579703799094
96,97.0,1801091937.89416,339081594.5939475,0.11149609874618038,0.14264303179111837,1.1601440259183002e-14,1.6756342262339293e-14,186277239.9892389,11293757.191443572,0.00020469152921692311,0.00013691342586284353,9.54009322020602e-18,6.559386522038912e-17,27292203.895589788,18255123.44837914,2.1229884114041917e-06,3.065444950197354e-06,19.964321834951214,10003.630623809579
97,98.0,1802925210.560528,342259434.27519906,0.11265278309301709,0.14413740077827572,1.1613419527364668e-14,1.67396851470612e-14,186011026.81084967,11178391.006371139,0.00020831518123181638,0.0001356186492580985,4.817761534501594e-19,1.7122430733628095e-16,27775357.497575495,18082486.56774647,2.1223643871667498e-06,3.0592303059420057e-06,19.963695043205444,10003.697369362204
98,99.0,1802924311.4260445,342259434.27519906,0.11380901569397993,0.1456516102968278,1.1598857625075302e-14,1.6845451081047867e-14,186051954.15476757,11431689.62132484,0.00021007336047195824,0.00013685539277256143,1.7983472300619845e-17,6.361219155676095e-17,28009781.39626112,18247385.703008194,2.120367679940503e-06,3.082704855022215e-06,19.96379767018994,10003.744885733926
99,100.0,1805195621.7818103,338940409.97777826,0.11496496164389734,0.1471202530318048,1.1601030945607843e-14,1.6728995544803364e-14,186481040.62728533,11112967.316846337,0.00021128596712389843,0.00013588214197073276,2.2234792271044717e-17,1.6527515009416547e-16,28171462.28318637,18117618.92943104,2.1270708657851e-06,3.065640455110679e-06,19.964792636148726,10003.788161179828
100,101.0,1805194609.2501357,338940409.97777826,0.11612022927438426,0.1486097951619003,1.1593316234419445e-14,1.6771179093384552e-14,186534635.40948606,11343042.474045457,0.0002130863298436521,0.0001370409589677612,1.2375033902649184e-17,6.510870632729041e-17,28411510.645820256,18272127.862368166,2.1262523637009473e-06,3.0757680558726753e-06,19.96492126047807,10003.837154466706
