,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,1999999999.9999995,0.0,0.08984169072340413,0.0026811515130117612,1.1473815632094337e-14,7.03195839614216e-16,18709128781.337143,583762132.3721753,0.005283280836695681,0.001075069270670641,1.3046187372940648e-15,2.918051960830535e-16,704437444.892758,143342569.42275217,0.00021505354045055585,1.988526180257898e-05,21.96606022405458,10052.966845174886
79,80.0,1999999999.9999983,0.0,0.09098785812255132,0.0027471204072914497,1.1472018867000517e-14,7.143210918222204e-16,18913554403.829815,597277815.6105775,0.005413213081179933,0.0011016103656983944,1.3220326089840888e-15,2.926311495838812e-16,721761744.157325,146881382.0931193,0.00021737980887504642,2.0408589132646284e-05,21.970780353641317,10054.272845913798
80,81.0,1999999999.9999998,0.0,0.09213382429636233,0.002813730922604769,1.1470268606935871e-14,7.198013964259623e-16,19117331365.518078,611009334.0838927,0.0055444763814439775,0.0011284343496264465,1.3326068573767473e-15,2.941174121639113e-16,739263517.525864,150457913.28352627,0.00021969657693121468,2.082584566623987e-05,21.975435040285202,10055.592390803176
81,82.0,2000000000.0000043,0.0,0.09327959096147366,0.0028808700841103886,1.1468500435478119e-14,7.257077365227617e-16,19320256709.21698,624889221.7807359,0.005677069825343401,0.0011557117984352992,1.3452133060746798e-15,2.9926609149300135e-16,756942643.379121,154094906.45803997,0.000222002649817615,2.1240754783569748e-05,21.980021245209453,10056.92547327781
82,83.0,1999999999.9999986,0.0,0.09442517024902856,0.0029485305251842715,1.1466552308698297e-14,7.32385741227902e-16,19522170245.637566,639043176.7385182,0.0058106634312372375,0.0011829888883685465,1.3593743550045283e-15,2.9948919010625193e-16,774755124.1649652,157731851.7824729,0.0002242949277333558,2.170164779714202e-05,21.984537065283174,10058.268784911761
83,84.0,1999999999.9999995,0.0,0.09557050159595229,0.0030173203113129966,1.1464461456088036e-14,7.435824507707061e-16,19723347572.63165,653113283.1102793,0.005946186176734145,0.0012104283246091533,1.3759678264761086e-15,3.0381020880845194e-16,792824823.5645536,161390443.28122053,0.00022657673667150814,2.22377928436554e-05,21.98899024870356,10059.631672908861
84,85.0,1999999999.9999995,0.0,0.09671562502150532,0.00308672626193262,1.1462546206322938e-14,7.512474607123159e-16,19923737111.874588,667288166.4948684,0.006083009034219759,0.0012383771230421304,1.3927341345643436e-15,3.0778762334025105e-16,811067871.2293016,165116949.73895076,0.00022885098793319422,2.272651940318396e-05,21.993381026818888,10061.007812244272
85,86.0,2000000000.0000007,0.0,0.09786052311614117,0.003156924265693489,1.146059758271621e-14,7.613540639422983e-16,20123245048.85141,681521066.7588407,0.006221323893930762,0.0012667310636165707,1.407675177733055e-15,3.1132104715941863e-16,829509852.5241009,168897475.14887613,0.00023111449663524623,2.3246676561390805e-05,21.997708846519675,10062.39914001586
86,87.0,2000000000.0000014,0.0,0.09900522129949163,0.0032275719575231786,1.1458655940782335e-14,7.683973660921969e-16,20322125201.180874,695995074.9956013,0.006360759684400307,0.0012955175922151041,1.4221793305559254e-15,3.1816803492575563e-16,848101291.2533761,172735678.96201393,0.00023336943300188465,2.3712787943057524e-05,22.00198057473109,10063.801927162285
87,88.0,1999999999.9999993,0.0,0.10014967730806856,0.0032992683825448926,1.1456504087422092e-14,7.792364008226497e-16,20520135148.37723,710494974.3735458,0.0065018211812201965,0.0013245266395021079,1.4382387306868536e-15,3.1939616227961334e-16,866909490.8293589,176603551.93361446,0.00023561223065967786,2.428569185332973e-05,22.006192326311936,10065.221261816527
88,89.0,2000000000.000005,0.0,0.10129391562137977,0.0033714400285946725,1.1454744236697112e-14,7.838425924161671e-16,20717215152.92892,725070787.352543,0.006644236289271778,0.001353819413114616,1.4488662608696536e-15,3.204942997350516e-16,885898171.9029025,180509255.0819489,0.00023784681984445534,2.469841233687386e-05,22.01034407540683,10066.654410530766
89,90.0,2000000000.0000005,0.0,0.10243792726506953,0.003444428791458982,1.1452499938133906e-14,7.943123792916412e-16,20913514783.841053,739799151.4315094,0.006787975005156946,0.0013832639721601144,1.466347297221051e-15,3.251620286447282e-16,905063334.020925,184435196.28801537,0.00024006769013946357,2.5262325268433254e-05,22.01444040738336,10068.101079027321
90,91.0,2000000000.0000024,0.0,0.10358173726886055,0.0035176753686512103,1.14506794610245e-14,8.004647933549455e-16,21109178464.450546,754704272.2981553,0.006932809291448044,0.0014131896799065996,1.480087300866918e-15,3.297873667662034e-16,924374572.1930717,188425290.65421337,0.0002422846835728579,2.5725986460155276e-05,22.018485306182026,10069.558971716324
91,92.0,2000000000.0,0.0,0.10472532112338602,0.0035915910123630874,1.1448612796994405e-14,8.089692690055245e-16,21303854367.843067,769772782.9803265,0.007078932933327942,0.0014434428033022312,1.4925231082358874e-15,3.3267834039587803e-16,943857724.4437244,192459040.4402976,0.0002444870498644313,2.624218574213606e-05,22.022472811590273,10071.030046948257
92,93.0,2000000000.000001,0.0,0.10586862793808731,0.0036668351253466317,1.1446234206182195e-14,8.223542582952218e-16,21497797444.114536,784727110.1284808,0.007226942322319146,0.0014738463937935481,1.5127420121998211e-15,3.348702475213803e-16,963592309.6425532,196512852.50580654,0.00024667780792892645,2.6893634405719677e-05,22.026409301924538,10072.520320182339
93,94.0,2000000000.000002,0.0,0.10701171723720909,0.00374250972128066,1.1444062996618092e-14,8.3011999957944e-16,21690899729.40392,799888848.8155745,0.007376107085993043,0.0015044428187044982,1.5274939673836385e-15,3.364776094029576e-16,983480944.7990725,200592375.82726654,0.00024885883658507305,2.7401384920177306e-05,22.030293595403826,10074.022440774477
94,95.0,2000000000.0000021,0.0,0.10815458249454081,0.0038187326327542123,1.1442016767046564e-14,8.384439972572882e-16,21883494504.583946,815171136.9904323,0.007526492621740096,0.0015352168407161838,1.5437208930086122e-15,3.4076629901743956e-16,1003532349.5653454,204695578.76215798,0.00025103573093265336,2.7925439225380904e-05,22.03413335125462,10075.537073381689
95,96.0,1999999999.9999964,0.0,0.10929721843123334,0.0038955524843030994,1.1440024598722127e-14,8.442898699230075e-16,22075120783.740314,830614557.5319635,0.007678090728694072,0.0015663847590994377,1.5512756936090497e-15,3.4403967764573167e-16,1023745430.4925421,208851301.21325853,0.00025320066884606385,2.8407194105250174e-05,22.037920417765232,10077.064137225487
96,97.0,2000000000.0000014,0.0,0.11043962315033605,0.003972770585237641,1.143819782414279e-14,8.468548521693016e-16,22266284918.22636,846159000.5702801,0.007831035338633302,0.0015980438452317602,1.5616847809132675e-15,3.5077800565895535e-16,1044138045.1511067,213072512.6975682,0.00025536059668332937,2.8806278225470605e-05,22.041665723953635,10078.604985761602
97,98.0,2000000000.0000002,0.0,0.11158176743709368,0.004051017072170858,1.1435780190720991e-14,8.584718920283079e-16,22456561459.087757,861748882.4536601,0.007985443993072197,0.0016299938216994157,1.5781406430596662e-15,3.551560621812608e-16,1064725865.7429637,217332509.55992228,0.0002575037046186033,2.9408342829666067e-05,22.04536197556337,10080.160813103972
98,99.0,2000000000.0000005,0.0,0.11272367310762138,0.0041298637156105275,1.1433478440760875e-14,8.64903019530354e-16,22645938064.807667,877437784.799221,0.008141107251225965,0.0016623870923191716,1.5931115077715601e-15,3.573518646422476e-16,1085480966.8301263,221651612.3092231,0.00025963677574870566,2.9943351357720806e-05,22.04900976761254,10081.729511562795
99,100.0,1999999999.9999998,0.0,0.1138653258310048,0.0042095321277069225,1.143115713637916e-14,8.747286855171191e-16,22834688565.85258,893210051.072494,0.00829814745878546,0.001694826006692405,1.6080230656701905e-15,3.595933458998209e-16,1106419661.1714008,225976800.89232087,0.0002617632890090968,3.053780613145006e-05,22.052615258707977,10083.312327120908
100,101.0,2000000000.0000007,0.0,0.11500671001895041,0.004290019772388862,1.1428760234769648e-14,8.849084648429377e-16,23022602773.78968,908991283.1186056,0.00845673848219106,0.0017273351714706692,1.6261160069114617e-15,3.6121584786764413e-16,1127565130.9588048,230311356.19608936,0.0002638780996260711,3.113160070450595e-05,22.056175328057904,10084.911018763283
